Number,Value
5795,105
5796,141
5797,123
5798,136
5799,106
5800,183
5801,179
5802,188
5803,75
5804,131
5805,108
5806,184
5807,63
5808,136
5809,164
5810,109
5811,21
5812,32
5813,73
5814,191
5815,111
5816,161
5817,55
5818,83
5819,132
5820,187
5821,161
5822,57
5823,124
5824,138
5825,45
5826,96
5827,60
5828,79
5829,30
5830,20
5831,140
5832,183
5833,148
5834,23
5835,64
5836,188
5837,94
5838,106
5839,146
5840,45
5841,24
5842,70
5843,173
5844,1
5845,188
5846,123
5847,6
5848,183
5849,46
5850,168
5851,115
5852,36
5853,149
5854,164
5855,73
5856,107
5857,146
5858,112
5859,138
5860,174
5861,46
5862,155
5863,42
5864,118
5865,180
5866,147
5867,191
5868,17
5869,131
5870,41
5871,29
5872,165
5873,155
5874,29
5875,110
5876,166
5877,140
5878,116
5879,68
5880,133
5881,143
5882,98
5883,173
5884,35
5885,21
5886,184
5887,60
5888,73
5889,87
5890,53
5891,66
5892,94
5893,6
5894,87
5895,27
5896,12
5897,161
5898,123
5899,104
5900,58
5901,5
5902,99
5903,113
5904,134
5905,136
5906,31
5907,85
5908,69
5909,96
5910,79
5911,8
5912,157
5913,152
5914,174
5915,85
5916,162
5917,7
5918,151
5919,140
5920,105
5921,150
5922,32
5923,65
5924,14
5925,103
5926,78
5927,4
5928,75
5929,53
5930,195
5931,6
5932,80
5933,109
5934,102
5935,51
5936,85
5937,196
5938,59
5939,99
5940,142
5941,25
5942,129
5943,10
5944,90
5945,1
5946,113
5947,167
5948,52
5949,5
5950,54
5951,82
5952,65
5953,149
5954,186
5955,100
5956,193
5957,55
5958,54
5959,126
5960,25
5961,192
5962,165
5963,125
5964,88
5965,104
5966,127
5967,165
5968,158
5969,123
5970,43
5971,175
5972,196
5973,145
5974,118
5975,160
5976,177
5977,64
5978,193
5979,88
5980,168
5981,128
5982,161
5983,5
5984,187
5985,194
5986,186
5987,98
5988,132
5989,139
5990,146
5991,114
5992,11
5993,72
5994,78
5995,71
5996,74
5997,164
5998,28
5999,56
6000,160
6001,149
6002,195
6003,85
6004,173
6005,12
6006,144
6007,140
6008,148
6009,51
6010,129
6011,5
6012,93
6013,87
6014,157
6015,153
6016,78
6017,65
6018,89
6019,23
6020,113
6021,158
6022,141
6023,37
6024,26
6025,126
6026,44
6027,69
6028,20
6029,134
6030,36
6031,15
6032,69
6033,164
6034,181
6035,19
6036,64
6037,62
6038,23
6039,152
6040,26
6041,195
6042,77
6043,106
6044,15
6045,140
6046,180
6047,92
6048,13
6049,45
6050,144
6051,93
6052,70
6053,73
6054,169
6055,61
6056,143
6057,34
6058,137
6059,168
6060,187
6061,194
6062,41
6063,149
6064,16
6065,135
6066,180
6067,151
6068,154
6069,126
6070,145
6071,55
6072,180
6073,141
6074,10
6075,156
6076,158
6077,48
6078,46
6079,85
6080,19
6081,144
6082,173
6083,26
6084,83
6085,87
6086,53
6087,183
6088,85
6089,137
6090,191
6091,59
6092,112
6093,32
6094,93
6095,102
6096,48
6097,157
6098,145
6099,71
6100,104
6101,22
6102,10
6103,93
6104,2
6105,74
6106,158
6107,30
6108,78
6109,12
6110,94
6111,44
6112,190
6113,55
6114,118
6115,27
6116,72
6117,187
6118,55
6119,23
6120,85
6121,169
6122,129
6123,7
6124,185
6125,134
6126,158
6127,42
6128,31
6129,160
6130,153
6131,186
6132,28
6133,92
6134,148
6135,131
6136,100
6137,161
6138,71
6139,82
6140,64
6141,137
6142,99
6143,133
6144,35
6145,25
6146,7
6147,114
6148,121
6149,47
6150,178
6151,183
6152,98
6153,48
6154,172
6155,172
6156,61
6157,194
6158,25
6159,153
6160,188
6161,101
6162,84
6163,77
6164,99
6165,39
6166,161
6167,68
6168,31
6169,109
6170,152
6171,50
6172,17
6173,170
6174,80
6175,37
6176,8
6177,125
6178,143
6179,84
6180,69
6181,183
6182,90
6183,75
6184,18
6185,98
6186,72
6187,85
6188,33
6189,110
6190,42
6191,117
6192,9
6193,66
6194,76
6195,48
6196,64
6197,100
6198,40
6199,191
6200,152
6201,126
6202,62
6203,185
6204,20
6205,92
6206,191
6207,70
6208,186
6209,84
6210,110
6211,158
6212,191
6213,174
6214,146
6215,190
6216,185
6217,97
6218,95
6219,51
6220,12
6221,148
6222,11
6223,170
6224,186
6225,31
6226,170
6227,186
6228,102
6229,27
6230,151
6231,51
6232,109
6233,126
6234,17
6235,133
6236,25
6237,60
6238,196
6239,82
6240,65
6241,55
6242,169
6243,131
6244,47
6245,101
6246,92
6247,38
6248,183
6249,70
6250,54
6251,16
6252,137
6253,34
6254,5
6255,108
6256,2
6257,117
6258,8
6259,96
6260,44
6261,32
6262,100
6263,35
6264,97
6265,179
6266,105
6267,190
6268,28
6269,48
6270,174
6271,130
6272,18
6273,54
6274,105
6275,58
6276,23
6277,103
6278,104
6279,79
6280,34
6281,99
6282,57
6283,23
6284,53
6285,69
6286,141
6287,130
6288,102
6289,138
6290,91
6291,155
6292,97
6293,171
6294,181
6295,173
6296,84
6297,22
6298,86
6299,95
6300,132
6301,2
6302,66
6303,156
6304,58
6305,26
6306,24
6307,105
6308,9
6309,125
6310,69
6311,64
6312,121
6313,93
6314,190
6315,76
6316,100
6317,119
6318,133
6319,173
6320,79
6321,73
6322,95
6323,43
6324,3
6325,189
6326,68
6327,8
6328,161
6329,129
6330,56
6331,121
6332,43
6333,75
6334,124
6335,194
6336,103
6337,120
6338,16
6339,58
6340,124
6341,119
6342,178
6343,38
6344,102
6345,141
6346,104
6347,143
6348,183
6349,126
6350,105
6351,3
6352,133
6353,47
6354,37
6355,75
6356,128
6357,130
6358,172
6359,57
6360,174
6361,86
6362,123
6363,96
6364,170
6365,30
6366,54
6367,105
6368,186
6369,84
6370,45
6371,86
6372,101
6373,175
6374,181
6375,143
6376,1
6377,78
6378,188
6379,63
6380,42
6381,183
6382,82
6383,6
6384,64
6385,114
6386,65
6387,129
6388,127
6389,54
6390,158
6391,15
6392,26
6393,40
6394,10
6395,56
6396,21
6397,180
6398,47
6399,49
6400,157
6401,70
6402,62
6403,180
6404,137
6405,41
6406,144
6407,179
6408,79
6409,33
6410,64
6411,14
6412,88
6413,24
6414,55
6415,67
6416,30
6417,113
6418,8
6419,104
6420,90
6421,3
6422,167
6423,89
6424,130
6425,82
6426,157
6427,192
6428,26
6429,159
6430,175
6431,168
6432,82
6433,11
6434,43
6435,6
6436,114
6437,53
6438,114
6439,10
6440,51
6441,89
6442,58
6443,20
6444,66
6445,171
6446,34
6447,195
6448,8
6449,184
6450,119
6451,67
6452,65
6453,140
6454,71
6455,78
6456,73
6457,159
6458,194
6459,40
6460,149
6461,161
6462,1
6463,107
6464,83
6465,65
6466,162
6467,185
6468,48
6469,101
6470,180
6471,83
6472,186
6473,177
6474,8
6475,4
6476,187
6477,10
6478,179
6479,8
6480,84
6481,187
6482,162
6483,186
6484,13
6485,106
6486,79
6487,3
6488,53
6489,28
6490,171
6491,172
6492,59
6493,102
6494,111
6495,142
6496,89
6497,79
6498,168
6499,136
6500,169
6501,103
6502,142
6503,64
6504,39
6505,71
6506,176
6507,3
6508,28
6509,123
6510,155
6511,124
6512,109
6513,146
6514,134
6515,64
6516,113
6517,76
6518,152
6519,97
6520,110
6521,92
6522,105
6523,74
6524,156
6525,146
6526,60
6527,142
6528,18
6529,26
6530,72
6531,97
6532,6
6533,49
6534,16
6535,32
6536,160
6537,49
6538,7
6539,140
6540,16
6541,126
6542,67
6543,81
6544,43
6545,5
6546,92
6547,163
6548,54
6549,47
6550,49
6551,42
6552,133
6553,96
6554,150
6555,185
6556,190
6557,69
6558,147
6559,54
6560,112
6561,18
6562,131
6563,11
6564,150
6565,185
6566,97
6567,40
6568,107
6569,133
6570,117
6571,57
6572,152
6573,164
6574,77
6575,160
6576,141
6577,126
6578,68
6579,174
6580,50
6581,106
6582,169
6583,110
6584,96
6585,59
6586,117
6587,60
6588,17
6589,71
6590,27
6591,72
6592,195
6593,39
6594,20
6595,45
6596,60
6597,145
6598,33
6599,31
6600,121
6601,108
6602,165
6603,59
6604,165
6605,127
6606,108
6607,102
6608,30
6609,115
6610,182
6611,44
6612,196
6613,158
6614,183
6615,94
6616,42
6617,23
6618,53
6619,97
6620,47
6621,39
6622,33
6623,48
6624,131
6625,76
6626,154
6627,41
6628,171
6629,84
6630,8
6631,80
6632,9
6633,145
6634,175
6635,107
6636,117
6637,49
6638,37
6639,131
6640,119
6641,25
6642,138
6643,104
6644,137
6645,145
6646,173
6647,61
6648,33
6649,186
6650,106
6651,50
6652,134
6653,71
6654,53
6655,19
6656,135
6657,107
6658,31
6659,118
6660,162
6661,63
6662,79
6663,100
6664,151
6665,173
6666,71
6667,60
6668,128
6669,29
6670,97
6671,137
6672,128
6673,72
6674,128
6675,70
6676,47
6677,120
6678,60
6679,71
6680,192
6681,180
6682,188
6683,88
6684,125
6685,152
6686,33
6687,154
6688,105
6689,119
6690,155
6691,45
6692,110
6693,30
6694,184
6695,90
6696,158
6697,123
6698,32
6699,60
6700,72
6701,174
6702,84
6703,94
6704,185
6705,16
6706,144
6707,36
6708,175
6709,77
6710,154
6711,140
6712,150
6713,67
6714,58
6715,65
6716,71
6717,46
6718,88
6719,113
6720,20
6721,124
6722,66
6723,173
6724,56
6725,168
6726,70
6727,29
6728,90
6729,1
6730,179
6731,141
6732,73
6733,102
6734,22
6735,173
6736,34
6737,174
6738,141
6739,107
6740,152
6741,188
6742,55
6743,36
6744,55
6745,19
6746,96
6747,172
6748,71
6749,15
6750,116
6751,91
6752,31
6753,58
6754,158
6755,50
6756,101
6757,35
6758,115
6759,31
6760,77
6761,110
6762,59
6763,119
6764,184
6765,151
6766,52
6767,23
6768,25
6769,22
6770,64
6771,179
6772,124
6773,85
6774,110
6775,18
6776,139
6777,116
6778,76
6779,13
6780,106
6781,75
6782,169
6783,195
6784,58
6785,124
6786,160
6787,95
6788,110
6789,135
6790,158
6791,43
6792,72
6793,9
6794,168
6795,38
6796,144
6797,123
6798,33
6799,123
6800,39
6801,18
6802,145
6803,34
6804,15
6805,65
6806,122
6807,29
6808,13
6809,109
6810,110
6811,118
6812,175
6813,149
6814,40
6815,187
6816,36
6817,56
6818,105
6819,110
6820,157
6821,48
6822,6
6823,72
6824,71
6825,50
6826,70
6827,154
6828,92
6829,78
6830,82
6831,122
6832,140
6833,70
6834,93
6835,140
6836,195
6837,129
6838,113
6839,25
6840,184
6841,72
6842,44
6843,103
6844,171
6845,85
6846,111
6847,123
6848,188
6849,24
6850,181
6851,37
6852,29
6853,168
6854,32
6855,7
6856,187
6857,104
6858,118
6859,168
6860,182
6861,53
6862,145
6863,97
6864,113
6865,141
6866,46
6867,23
6868,154
6869,157
6870,170
6871,46
6872,131
6873,196
6874,36
6875,120
6876,196
6877,40
6878,76
6879,174
6880,135
6881,78
6882,132
6883,128
6884,35
6885,54
6886,189
6887,145
6888,157
6889,16
6890,173
6891,65
6892,23
6893,114
6894,112
6895,101
6896,82
6897,52
6898,117
6899,29
6900,78
6901,25
6902,135
6903,35
6904,91
6905,188
6906,107
6907,136
6908,196
6909,176
6910,167
6911,78
6912,133
6913,116
6914,181
6915,153
6916,130
6917,156
6918,141
6919,92
6920,183
6921,163
6922,3
6923,151
6924,86
6925,78
6926,55
6927,136
6928,26
6929,12
6930,14
6931,190
6932,168
6933,83
6934,142
6935,123
6936,74
6937,119
6938,124
6939,31
6940,33
6941,86
6942,118
6943,6
6944,77
6945,76
6946,119
6947,123
6948,169
6949,5
6950,38
6951,151
6952,70
6953,168
6954,181
6955,85
6956,48
6957,33
6958,74
6959,51
6960,131
6961,181
6962,127
6963,194
6964,149
6965,173
6966,86
6967,68
6968,157
6969,51
6970,47
6971,7
6972,152
6973,137
6974,189
6975,86
6976,61
6977,178
6978,3
6979,149
6980,99
6981,168
6982,195
6983,165
6984,48
6985,195
6986,121
6987,143
6988,132
6989,44
6990,56
6991,148
6992,24
6993,92
6994,191
6995,157
6996,85
6997,92
6998,74
6999,28
7000,23
7001,150
7002,88
7003,90
7004,54
7005,77
7006,49
7007,129
7008,34
7009,49
7010,83
7011,119
7012,150
7013,132
7014,29
7015,128
7016,57
7017,167
7018,2
7019,72
7020,40
7021,88
7022,11
7023,124
7024,4
7025,11
7026,93
7027,145
7028,118
7029,44
7030,85
7031,34
7032,7
7033,7
7034,19
7035,9
7036,26
7037,111
7038,187
7039,45
7040,92
7041,173
7042,36
7043,187
7044,192
7045,95
7046,106
7047,39
7048,115
7049,88
7050,180
7051,174
7052,138
7053,81
7054,84
7055,23
7056,194
7057,80
7058,109
7059,154
7060,17
7061,7
7062,160
7063,76
7064,33
7065,73
7066,131
7067,89
7068,48
7069,2
7070,114
7071,150
7072,117
7073,100
7074,26
7075,31
7076,123
7077,73
7078,97
7079,56
7080,152
7081,171
7082,114
7083,125
7084,162
7085,4
7086,160
7087,190
7088,157
7089,96
7090,157
7091,110
7092,147
7093,164
7094,89
7095,189
7096,59
7097,47
7098,117
7099,163
7100,136
7101,4
7102,14
7103,66
7104,168
7105,143
7106,148
7107,40
7108,172
7109,175
7110,95
7111,110
7112,33
7113,49
7114,134
7115,1
7116,58
7117,196
7118,73
7119,136
7120,189
7121,16
7122,123
7123,35
7124,68
7125,178
7126,15
7127,148
7128,31
7129,120
7130,187
7131,124
7132,66
7133,113
7134,34
7135,161
7136,190
7137,135
7138,112
7139,11
7140,132
7141,187
7142,151
7143,60
7144,40
7145,128
7146,31
7147,60
7148,160
7149,169
7150,106
7151,96
7152,114
7153,62
7154,100
7155,192
7156,144
7157,50
7158,126
7159,128
7160,7
7161,48
7162,136
7163,51
7164,163
7165,125
7166,85
7167,90
7168,112
7169,43
7170,123
7171,185
7172,59
7173,92
7174,122
7175,178
7176,174
7177,106
7178,90
7179,53
7180,10
7181,193
7182,119
7183,164
7184,28
7185,48
7186,66
7187,30
7188,122
7189,196
7190,19
7191,58
7192,178
7193,156
7194,40
7195,93
7196,157
7197,113
7198,9
7199,73
7200,15
7201,31
7202,114
7203,156
7204,56
7205,89
7206,73
7207,186
7208,6
7209,17
7210,129
7211,52
7212,109
7213,38
7214,4
7215,64
7216,190
7217,35
7218,76
7219,93
7220,107
7221,153
7222,175
7223,35
7224,133
7225,80
7226,74
7227,12
7228,194
7229,9
7230,132
7231,130
7232,10
7233,140
7234,38
7235,179
7236,77
7237,167
7238,184
7239,144
7240,92
7241,100
7242,135
7243,134
7244,9
7245,195
7246,98
7247,161
7248,4
7249,119
7250,155
7251,12
7252,116
7253,68
7254,104
7255,10
7256,94
7257,187
7258,182
7259,51
7260,162
7261,142
7262,50
7263,173
7264,98
7265,175
7266,129
7267,114
7268,65
7269,178
7270,159
7271,155
7272,189
7273,96
7274,140
7275,138
7276,16
7277,87
7278,25
7279,24
7280,33
7281,6
7282,27
7283,91
7284,129
7285,186
7286,20
7287,140
7288,102
7289,160
7290,191
7291,171
7292,81
7293,113
7294,137
7295,152
7296,109
7297,196
7298,76
7299,155
7300,101
7301,116
7302,69
7303,45
7304,196
7305,57
7306,175
7307,192
7308,78
7309,44
7310,85
7311,96
7312,109
7313,174
7314,117
7315,18
7316,81
7317,80
7318,187
7319,195
7320,136
7321,112
7322,13
7323,192
7324,72
7325,156
7326,15
7327,111
7328,94
7329,195
7330,137
7331,143
7332,110
7333,139
7334,126
7335,30
7336,74
7337,35
7338,7
7339,155
7340,35
7341,69
7342,24
7343,58
7344,137
7345,29
7346,97
7347,11
7348,111
7349,130
7350,90
7351,128
7352,5
7353,19
7354,180
7355,54
7356,37
7357,183
7358,139
7359,141
7360,100
7361,2
7362,22
7363,144
7364,123
7365,16
7366,81
7367,134
7368,52
7369,45
7370,87
7371,166
7372,64
7373,147
7374,52
7375,178
7376,161
7377,161
7378,124
7379,157
7380,164
7381,117
7382,2
7383,79
7384,23
7385,159
7386,69
7387,11
7388,156
7389,166
7390,82
7391,171
7392,83
7393,20
7394,95
7395,97
7396,41
7397,164
7398,150
7399,137
7400,131
7401,147
7402,101
7403,68
7404,34
7405,95
7406,123
7407,190
7408,95
7409,81
7410,63
7411,100
7412,5
7413,22
7414,49
7415,177
7416,130
7417,82
7418,91
7419,178
7420,112
7421,122
7422,87
7423,194
7424,74
7425,138
7426,103
7427,88
7428,131
7429,34
7430,33
7431,74
7432,94
7433,62
7434,150
7435,39
7436,63
7437,68
7438,67
7439,152
7440,141
7441,124
7442,40
7443,116
7444,65
7445,156
7446,123
7447,15
7448,142
7449,152
7450,51
7451,125
7452,74
7453,183
7454,3
7455,134
7456,193
7457,180
7458,127
7459,145
7460,171
7461,25
7462,159
7463,40
7464,151
7465,144
7466,192
7467,39
7468,42
7469,80
7470,170
7471,136
7472,6
7473,189
7474,108
7475,96
7476,104
7477,8
7478,33
7479,149
7480,116
7481,16
7482,152
7483,96
7484,51
7485,93
7486,117
7487,104
7488,17
7489,140
7490,108
7491,59
7492,110
7493,148
7494,109
7495,89
7496,38
7497,29
7498,41
7499,22
7500,58
7501,108
7502,39
7503,85
7504,179
7505,154
7506,100
7507,67
7508,187
7509,146
7510,100
7511,151
7512,193
7513,60
7514,155
7515,150
7516,121
7517,89
7518,69
7519,111
7520,46
7521,171
7522,161
7523,165
7524,1
7525,98
7526,151
7527,31
7528,173
7529,44
7530,187
7531,160
7532,7
7533,3
7534,8
7535,28
7536,76
7537,105
7538,152
7539,16
7540,22
7541,139
7542,168
7543,192
7544,132
7545,6
7546,100
7547,29
7548,103
7549,56
7550,139
7551,146
7552,189
7553,60
7554,138
7555,140
7556,113
7557,104
7558,140
7559,52
7560,126
7561,88
7562,3
7563,66
7564,57
7565,68
7566,18
7567,92
7568,169
7569,142
7570,78
7571,75
7572,196
7573,77
7574,45
7575,107
7576,154
7577,172
7578,12
7579,15
7580,104
7581,92
7582,48
7583,127
7584,183
7585,104
7586,149
7587,61
7588,184
7589,169
7590,146
7591,22
7592,75
7593,196
7594,159
7595,155
7596,105
7597,194
7598,180
7599,131
7600,21
7601,94
7602,156
7603,106
7604,135
7605,147
7606,81
7607,109
7608,102
7609,60
7610,105
7611,47
7612,21
7613,124
7614,89
7615,17
7616,190
7617,37
7618,58
7619,8
7620,56
7621,112
7622,17
7623,194
7624,24
7625,187
7626,167
7627,177
7628,188
7629,142
7630,193
7631,187
7632,158
7633,91
7634,77
7635,105
7636,60
7637,127
7638,13
7639,34
7640,4
7641,3
7642,33
7643,68
7644,140
7645,101
7646,44
7647,129
7648,109
7649,70
7650,143
7651,165
7652,166
7653,65
7654,1
7655,159
7656,167
7657,192
7658,4
7659,66
7660,128
7661,133
7662,176
7663,157
7664,94
7665,154
7666,21
7667,43
7668,154
7669,110
7670,170
7671,151
7672,181
7673,129
7674,44
7675,22
7676,87
7677,54
7678,162
7679,190
7680,185
7681,103
7682,47
7683,101
7684,141
7685,143
7686,87
7687,189
7688,188
7689,194
7690,194
7691,75
7692,59
7693,152
7694,122
7695,131
7696,173
7697,195
7698,68
7699,39
7700,146
7701,21
7702,181
7703,33
7704,7
7705,34
7706,77
7707,188
7708,166
7709,190
7710,31
7711,112
7712,143
7713,57
7714,71
7715,76
7716,129
7717,3
7718,84
7719,173
7720,134
7721,41
7722,88
7723,79
7724,179
7725,175
7726,7
7727,188
7728,55
7729,80
7730,49
7731,107
7732,135
7733,42
7734,128
7735,61
7736,63
7737,11
7738,140
7739,24
7740,163
7741,145
7742,145
7743,17
7744,162
7745,10
7746,176
7747,21
7748,145
7749,179
7750,61
7751,20
7752,184
7753,107
7754,20
7755,121
7756,35
7757,170
7758,72
7759,20
7760,195
7761,22
7762,112
7763,128
7764,78
7765,18
7766,140
7767,162
7768,105
7769,150
7770,116
7771,65
7772,12
7773,135
7774,67
7775,119
7776,128
7777,158
7778,52
7779,192
7780,78
7781,109
7782,117
7783,23
7784,113
7785,183
7786,195
7787,99
7788,31
7789,108
7790,22
7791,87
7792,36
7793,86
7794,195
7795,152
7796,114
7797,65
7798,133
7799,32
7800,174
7801,16
7802,30
7803,111
7804,133
7805,3
7806,109
7807,116
7808,72
7809,155
7810,113
7811,160
7812,149
7813,175
7814,184
7815,125
7816,77
7817,29
7818,100
7819,60
7820,142
7821,65
7822,2
7823,5
7824,84
7825,141
7826,72
7827,52
7828,46
7829,154
7830,167
7831,134
7832,139
7833,127
7834,14
7835,95
7836,126
7837,71
7838,123
7839,137
7840,73
7841,61
7842,161
7843,76
7844,91
7845,30
7846,34
7847,15
7848,171
7849,16
7850,102
7851,184
7852,16
7853,189
7854,5
7855,173
7856,154
7857,96
7858,24
7859,88
7860,117
7861,117
7862,33
7863,57
7864,70
7865,46
7866,90
7867,184
7868,76
7869,130
7870,193
7871,44
7872,92
7873,67
7874,181
7875,57
7876,120
7877,36
7878,129
7879,13
7880,62
7881,143
7882,12
7883,165
7884,5
7885,94
7886,25
7887,131
7888,150
7889,85
7890,109
7891,90
7892,133
7893,141
7894,13
7895,186
7896,165
7897,192
7898,138
7899,160
7900,97
7901,145
7902,185
7903,151
7904,90
7905,159
7906,184
7907,154
7908,5
7909,165
7910,84
7911,90
7912,102
7913,55
7914,103
7915,186
7916,133
7917,184
7918,134
7919,59
7920,102
7921,186
7922,176
7923,44
7924,165
7925,70
7926,126
7927,87
7928,18
7929,182
7930,193
7931,74
7932,158
7933,6
7934,165
7935,191
7936,127
7937,79
7938,15
7939,56
7940,53
7941,64
7942,63
7943,25
7944,187
7945,72
7946,56
7947,1
7948,157
7949,132
7950,51
7951,108
7952,45
7953,143
7954,120
7955,137
7956,169
7957,56
7958,102
7959,146
7960,137
7961,74
7962,183
7963,174
7964,131
7965,17
7966,154
7967,3
7968,3
7969,158
7970,78
7971,91
7972,84
7973,18
7974,55
7975,132
7976,33
7977,164
7978,109
7979,111
7980,54
7981,78
7982,170
7983,115
7984,178
7985,5
7986,93
7987,11
7988,76
7989,90
7990,105
7991,126
7992,35
7993,90
7994,140
7995,12
7996,101
7997,7
7998,114
7999,173
8000,122
8001,156
8002,192
8003,165
8004,148
8005,3
8006,78
8007,137
8008,160
8009,91
8010,133
8011,156
8012,55
8013,90
8014,42
8015,102
8016,155
8017,94
8018,119
8019,51
8020,113
8021,67
8022,151
8023,105
8024,6
8025,11
8026,85
8027,106
8028,175
8029,195
8030,55
8031,68
8032,104
8033,174
8034,51
8035,152
8036,148
8037,24
8038,88
8039,5
8040,159
8041,135
8042,163
8043,83
8044,10
8045,118
8046,66
8047,108
8048,31
8049,125
8050,68
8051,185
8052,158
8053,58
8054,190
8055,162
8056,1
8057,113
8058,79
8059,41
8060,47
8061,51
8062,174
8063,118
8064,19
8065,171
8066,183
8067,62
8068,42
8069,139
8070,4
8071,66
8072,48
8073,98
8074,59
8075,28
8076,165
8077,69
8078,194
8079,136
8080,46
8081,110
8082,52
8083,63
8084,144
8085,117
8086,149
8087,78
8088,175
8089,151
8090,70
8091,90
8092,129
8093,77
8094,109
8095,158
8096,71
8097,70
8098,186
8099,30
8100,49
8101,149
8102,153
8103,152
8104,105
8105,77
8106,157
8107,172
8108,127
8109,12
8110,145
8111,130
8112,127
8113,12
8114,133
8115,152
8116,191
8117,37
8118,158
8119,4
8120,132
8121,176
8122,2
8123,143
8124,165
8125,187
8126,27
8127,53
8128,52
8129,80
8130,101
8131,61
8132,45
8133,89
8134,13
8135,106
8136,25
8137,18
8138,15
8139,86
8140,63
8141,74
8142,115
8143,52
8144,23
8145,182
8146,157
8147,142
8148,113
8149,88
8150,142
8151,109
8152,169
8153,40
8154,176
8155,41
8156,76
8157,78
8158,27
8159,189
8160,8
8161,132
8162,29
8163,62
8164,40
8165,103
8166,189
8167,6
8168,148
8169,180
8170,154
8171,64
8172,126
8173,109
8174,43
8175,160
8176,2
8177,80
8178,53
8179,73
8180,78
8181,36
8182,174
8183,67
8184,175
8185,17
8186,125
8187,74
8188,57
8189,16
8190,186
8191,63
8192,76
8193,166
8194,147
8195,14
8196,192
8197,89
8198,160
8199,42
8200,190
8201,95
8202,65
8203,95
8204,41
8205,13
8206,43
8207,66
8208,181
8209,91
8210,79
8211,173
8212,30
8213,136
8214,43
8215,150
8216,155
8217,125
8218,114
8219,98
8220,23
8221,97
8222,10
8223,162
8224,121
8225,115
8226,30
8227,28
8228,56
8229,130
8230,27
8231,50
8232,51
8233,14
8234,108
8235,148
8236,196
8237,37
8238,125
8239,43
8240,14
8241,37
8242,12
8243,74
8244,4
8245,22
8246,14
8247,47
8248,178
8249,26
8250,14
8251,61
8252,189
8253,120
8254,151
8255,113
8256,135
8257,136
8258,47
8259,79
8260,14
8261,2
8262,179
8263,108
8264,157
8265,114
8266,7
8267,140
8268,196
8269,191
8270,147
8271,73
8272,108
8273,48
8274,174
8275,108
8276,134
8277,119
8278,121
8279,152
8280,91
8281,159
8282,28
8283,73
8284,177
8285,94
8286,135
8287,42
8288,142
8289,24
8290,6
8291,164
8292,108
8293,98
8294,139
8295,90
8296,144
8297,117
8298,36
8299,191
8300,166
8301,32
8302,4
8303,185
8304,37
8305,81
8306,120
8307,160
8308,148
8309,95
8310,90
8311,163
8312,194
8313,145
8314,45
8315,157
8316,164
8317,58
8318,136
8319,187
8320,66
8321,49
8322,2
8323,23
8324,138
8325,36
8326,63
8327,171
8328,30
8329,126
8330,152
8331,155
8332,186
8333,24
8334,127
8335,41
8336,83
8337,139
8338,164
8339,48
8340,172
8341,114
8342,131
8343,145
8344,120
8345,82
8346,27
8347,21
8348,12
8349,27
8350,60
8351,19
8352,36
8353,107
8354,121
8355,15
8356,100
8357,194
8358,160
8359,51
8360,50
8361,86
8362,80
8363,10
8364,39
8365,47
8366,135
8367,19
8368,183
8369,24
8370,126
8371,165
8372,191
8373,94
8374,128
8375,12
8376,116
8377,32
8378,151
8379,15
8380,79
8381,17
8382,3
8383,5
8384,150
8385,87
8386,27
8387,177
8388,35
8389,181
8390,124
8391,58
8392,5
8393,190
8394,190
8395,158
8396,152
8397,133
8398,135
8399,155
8400,97
8401,86
8402,162
8403,160
8404,171
8405,78
8406,2
8407,67
8408,92
8409,138
8410,143
8411,190
8412,31
8413,91
8414,57
8415,157
8416,53
8417,116
8418,91
8419,195
8420,14
8421,58
8422,34
8423,131
8424,35
8425,96
8426,76
8427,147
8428,192
8429,145
8430,36
8431,184
8432,35
8433,130
8434,84
8435,148
8436,77
8437,183
8438,157
8439,83
8440,50
8441,76
8442,96
8443,112
8444,164
8445,173
8446,40
8447,111
8448,19
8449,134
8450,105
8451,163
8452,143
8453,130
8454,171
8455,130
8456,84
8457,143
8458,170
8459,82
8460,133
8461,20
8462,166
8463,84
8464,175
8465,150
8466,187
8467,23
8468,40
8469,186
8470,98
8471,180
8472,36
8473,94
8474,138
8475,18
8476,73
8477,150
8478,116
8479,115
8480,68
8481,11
8482,179
8483,191
8484,135
8485,41
8486,79
8487,136
8488,156
8489,156
8490,8
8491,170
8492,180
8493,130
8494,170
8495,136
8496,36
8497,62
8498,49
8499,6
8500,42
8501,193
8502,9
8503,2
8504,132
8505,23
8506,50
8507,171
8508,102
8509,150
8510,173
8511,21
8512,70
8513,17
8514,117
8515,186
8516,82
8517,179
8518,158
8519,49
8520,185
8521,156
8522,81
8523,191
8524,46
8525,165
8526,127
8527,130
8528,149
8529,149
8530,173
8531,66
8532,134
8533,10
8534,5
8535,5
8536,99
8537,177
8538,167
8539,178
8540,50
8541,3
8542,53
8543,189
8544,72
8545,53
8546,27
8547,108
8548,162
8549,105
8550,171
8551,83
8552,151
8553,171
8554,182
8555,167
8556,93
8557,29
8558,34
8559,173
8560,20
8561,137
8562,187
8563,48
8564,108
8565,77
8566,86
8567,154
8568,140
8569,136
8570,91
8571,69
8572,15
8573,52
8574,72
8575,130
8576,29
8577,36
8578,177
8579,130
8580,81
8581,68
8582,130
8583,109
8584,102
8585,161
8586,141
8587,190
8588,45
8589,160
8590,49
8591,167
8592,42
