Number,Value
8594,79
8595,130
8596,110
8597,76
8598,14
8599,86
8600,42
8601,8
8602,121
8603,71
8604,22
8605,78
8606,53
8607,4
8608,120
8609,10
8610,25
8611,52
8612,105
8613,54
8614,60
8615,61
8616,30
8617,139
8618,28
8619,103
8620,113
8621,103
8622,3
8623,80
8624,66
8625,89
8626,22
8627,79
8628,49
8629,82
8630,107
8631,26
8632,93
8633,106
8634,49
8635,74
8636,15
8637,108
8638,64
8639,118
8640,13
8641,94
8642,66
8643,125
8644,51
8645,56
8646,11
8647,56
8648,31
8649,24
8650,79
8651,111
8652,120
8653,87
8654,124
8655,59
8656,58
8657,107
8658,107
8659,97
8660,121
8661,80
8662,5
8663,44
8664,72
8665,100
8666,60
8667,22
8668,2
8669,80
8670,88
8671,38
8672,122
8673,134
8674,134
8675,95
8676,136
8677,124
8678,125
8679,61
8680,105
8681,16
8682,63
8683,139
8684,141
8685,7
8686,70
8687,122
8688,130
8689,69
8690,103
8691,76
8692,39
8693,128
8694,14
8695,140
8696,87
8697,108
8698,9
8699,62
8700,132
8701,86
8702,139
8703,87
8704,97
8705,110
8706,10
8707,54
8708,54
8709,12
8710,31
8711,106
8712,90
8713,80
8714,19
8715,113
8716,101
8717,117
8718,4
8719,86
8720,69
8721,52
8722,11
8723,141
8724,9
8725,11
8726,88
8727,2
8728,62
8729,140
8730,66
8731,65
8732,13
8733,132
8734,116
8735,51
8736,112
8737,93
8738,43
8739,111
8740,132
8741,22
8742,99
8743,25
8744,14
8745,62
8746,15
8747,115
8748,85
8749,110
8750,49
8751,44
8752,90
8753,61
8754,53
8755,33
8756,101
8757,56
8758,134
8759,65
8760,124
8761,32
8762,98
8763,109
8764,4
8765,78
8766,128
8767,59
8768,131
8769,128
8770,34
8771,66
8772,24
8773,44
8774,35
8775,104
8776,11
8777,64
8778,113
8779,75
8780,36
8781,41
8782,67
8783,132
8784,79
8785,40
8786,8
8787,54
8788,55
8789,53
8790,56
8791,137
8792,31
8793,138
8794,84
8795,8
8796,105
8797,89
8798,81
8799,54
8800,77
8801,53
8802,4
8803,35
8804,120
8805,52
8806,85
8807,45
8808,61
8809,23
8810,52
8811,101
8812,42
8813,48
8814,54
8815,83
8816,45
8817,98
8818,64
8819,102
8820,92
8821,33
8822,18
8823,22
8824,21
8825,87
8826,136
8827,93
8828,74
8829,61
8830,89
8831,43
8832,41
8833,51
8834,107
8835,126
8836,72
8837,68
8838,5
8839,68
8840,66
8841,77
8842,36
8843,2
8844,17
8845,89
8846,118
8847,136
8848,28
8849,11
8850,32
8851,140
8852,111
8853,106
8854,67
8855,72
8856,73
8857,92
8858,7
8859,67
8860,90
8861,68
8862,45
8863,19
8864,123
8865,98
8866,128
8867,51
8868,83
8869,139
8870,12
8871,16
8872,38
8873,35
8874,85
8875,40
8876,63
8877,112
8878,55
8879,29
8880,84
8881,80
8882,105
8883,64
8884,34
8885,67
8886,94
8887,87
8888,9
8889,45
8890,111
8891,82
8892,59
8893,107
8894,7
8895,24
8896,35
8897,139
8898,118
8899,105
8900,70
8901,81
8902,93
8903,51
8904,29
8905,79
8906,39
8907,101
8908,13
8909,49
8910,129
8911,109
8912,4
8913,44
8914,14
8915,89
8916,80
8917,110
8918,63
8919,44
8920,68
8921,120
8922,27
8923,69
8924,13
8925,68
8926,59
8927,112
8928,38
8929,47
8930,77
8931,58
8932,53
8933,57
8934,32
8935,85
8936,63
8937,6
8938,135
8939,120
8940,133
8941,112
8942,141
8943,66
8944,139
8945,92
8946,57
8947,91
8948,118
8949,104
8950,104
8951,96
8952,126
8953,102
8954,52
8955,91
8956,26
8957,7
8958,35
8959,85
8960,17
8961,23
8962,108
8963,137
8964,103
8965,74
8966,79
8967,51
8968,112
8969,80
8970,138
8971,75
8972,129
8973,128
8974,100
8975,45
8976,21
8977,78
8978,32
8979,2
8980,40
8981,13
8982,11
8983,95
8984,5
8985,48
8986,50
8987,46
8988,116
8989,101
8990,132
8991,130
8992,1
8993,124
8994,118
8995,115
8996,37
8997,127
8998,19
8999,47
9000,27
9001,27
9002,98
9003,31
9004,4
9005,77
9006,133
9007,2
9008,36
9009,107
9010,97
9011,16
9012,21
9013,139
9014,111
9015,76
9016,29
9017,111
9018,129
9019,16
9020,69
9021,98
9022,36
9023,10
9024,76
9025,49
9026,32
9027,51
9028,141
9029,117
9030,47
9031,141
9032,87
9033,129
9034,129
9035,9
9036,82
9037,72
9038,87
9039,8
9040,64
9041,58
9042,126
9043,58
9044,48
9045,15
9046,91
9047,47
9048,68
9049,81
9050,58
9051,54
9052,113
9053,26
9054,7
9055,46
9056,141
9057,138
9058,109
9059,8
9060,123
9061,23
9062,64
9063,22
9064,100
9065,73
9066,109
9067,130
9068,97
9069,115
9070,48
9071,38
9072,127
9073,86
9074,69
9075,131
9076,25
9077,51
9078,30
9079,56
9080,1
9081,130
9082,47
9083,132
9084,65
9085,50
9086,75
9087,37
9088,105
9089,31
9090,71
9091,43
9092,66
9093,9
9094,9
9095,64
9096,133
9097,47
9098,14
9099,60
9100,133
9101,141
9102,41
9103,137
9104,39
9105,44
9106,39
9107,93
9108,55
9109,68
9110,106
9111,49
9112,84
9113,51
9114,106
9115,71
9116,54
9117,86
9118,137
9119,65
9120,97
9121,113
9122,20
9123,25
9124,111
9125,99
9126,65
9127,49
9128,54
9129,124
9130,31
9131,95
9132,4
9133,51
9134,128
9135,38
9136,106
9137,99
9138,65
9139,16
9140,130
9141,47
9142,52
9143,99
9144,50
9145,69
9146,3
9147,46
9148,82
9149,140
9150,120
9151,109
9152,46
9153,46
9154,33
9155,36
9156,103
9157,102
9158,110
9159,33
9160,89
9161,40
9162,117
9163,92
9164,2
9165,118
9166,102
9167,110
9168,124
9169,122
9170,75
9171,20
9172,64
9173,80
9174,107
9175,67
9176,4
9177,123
9178,57
9179,72
9180,60
9181,124
9182,37
9183,82
9184,34
9185,56
9186,63
9187,90
9188,30
9189,18
9190,102
9191,16
9192,13
9193,68
9194,71
9195,22
9196,69
9197,66
9198,4
9199,94
9200,82
9201,53
9202,116
9203,83
9204,7
9205,70
9206,96
9207,121
9208,32
9209,116
9210,55
9211,61
9212,49
9213,136
9214,118
9215,61
9216,136
9217,6
9218,118
9219,65
9220,28
9221,92
9222,115
9223,100
9224,117
9225,17
9226,78
9227,2
9228,2
9229,90
9230,47
9231,51
9232,64
9233,88
9234,71
9235,102
9236,23
9237,79
9238,36
9239,111
9240,128
9241,84
9242,55
9243,118
9244,64
9245,130
9246,85
9247,135
9248,106
9249,19
9250,41
9251,7
9252,12
9253,31
9254,75
9255,43
9256,131
9257,98
9258,85
9259,45
9260,91
9261,81
9262,74
9263,58
9264,13
9265,124
9266,98
9267,42
9268,112
9269,127
9270,85
9271,38
9272,14
9273,119
9274,6
9275,65
9276,49
9277,44
9278,42
9279,133
9280,90
9281,39
9282,118
9283,69
9284,96
9285,18
9286,109
9287,70
9288,75
9289,39
9290,82
9291,94
9292,63
9293,77
9294,64
9295,78
9296,81
9297,79
9298,7
9299,100
9300,22
9301,51
9302,140
9303,102
9304,136
9305,114
9306,138
9307,9
9308,138
9309,26
9310,5
9311,60
9312,77
9313,136
9314,12
9315,120
9316,65
9317,22
9318,4
9319,72
9320,42
9321,63
9322,86
9323,116
9324,54
9325,97
9326,18
9327,11
9328,132
9329,10
9330,90
9331,32
9332,137
9333,16
9334,92
9335,62
9336,137
9337,82
9338,20
9339,138
9340,27
9341,116
9342,9
9343,93
9344,29
9345,35
9346,16
9347,22
9348,76
9349,101
9350,7
9351,56
9352,131
9353,59
9354,14
9355,45
9356,39
9357,64
9358,60
9359,25
9360,139
9361,86
9362,19
9363,69
9364,69
9365,68
9366,109
9367,139
9368,76
9369,135
9370,123
9371,109
9372,44
9373,60
9374,137
9375,103
9376,3
9377,135
9378,68
9379,139
9380,63
9381,102
9382,89
9383,49
9384,14
9385,119
9386,29
9387,103
9388,77
9389,53
9390,13
9391,136
9392,24
9393,10
9394,86
9395,50
9396,30
9397,42
9398,45
9399,83
9400,72
9401,107
9402,86
9403,94
9404,2
9405,71
9406,74
9407,134
9408,103
9409,117
9410,69
9411,107
9412,42
9413,5
9414,61
9415,109
9416,37
9417,141
9418,112
9419,96
9420,122
9421,13
9422,118
9423,33
9424,31
9425,66
9426,25
9427,84
9428,73
9429,111
9430,136
9431,104
9432,19
9433,30
9434,92
9435,134
9436,27
9437,84
9438,133
9439,109
9440,62
9441,122
9442,52
9443,92
9444,132
9445,12
9446,36
9447,120
9448,11
9449,26
9450,137
9451,138
9452,30
9453,122
9454,137
9455,57
9456,90
9457,7
9458,107
9459,121
9460,126
9461,21
9462,134
9463,89
9464,29
9465,99
9466,45
9467,70
9468,119
9469,93
9470,120
9471,135
9472,111
9473,91
9474,40
9475,89
9476,30
9477,38
9478,32
9479,50
9480,25
9481,86
9482,119
9483,51
9484,91
9485,93
9486,99
9487,114
9488,76
9489,71
9490,42
9491,51
9492,94
9493,35
9494,88
9495,131
9496,29
9497,100
9498,15
9499,124
9500,139
9501,109
9502,128
9503,49
9504,63
9505,50
9506,72
9507,38
9508,3
9509,132
9510,104
9511,32
9512,111
9513,141
9514,49
9515,108
9516,108
9517,121
9518,111
9519,58
9520,96
9521,87
9522,49
9523,49
9524,48
9525,97
9526,96
9527,65
9528,102
9529,57
9530,72
9531,36
9532,51
9533,38
9534,124
9535,60
9536,92
9537,22
9538,84
9539,136
9540,130
9541,136
9542,88
9543,24
9544,46
9545,23
9546,26
9547,4
9548,141
9549,104
9550,110
9551,68
9552,115
9553,136
9554,80
9555,19
9556,88
9557,134
9558,87
9559,77
9560,141
9561,105
9562,53
9563,71
9564,20
9565,57
9566,59
9567,95
9568,103
9569,43
9570,117
9571,31
9572,77
9573,37
9574,27
9575,4
9576,61
9577,69
9578,135
9579,19
9580,20
9581,4
9582,125
9583,8
9584,21
9585,107
9586,89
9587,73
9588,83
9589,31
9590,120
9591,78
9592,123
9593,23
9594,111
9595,101
9596,63
9597,67
9598,141
9599,72
9600,86
9601,123
9602,66
9603,132
9604,100
9605,119
9606,59
9607,56
9608,137
9609,14
9610,107
9611,60
9612,117
9613,103
9614,41
9615,19
9616,26
9617,57
9618,18
9619,88
9620,128
9621,125
9622,93
9623,90
9624,95
9625,87
9626,71
9627,125
9628,59
9629,71
9630,9
9631,62
9632,59
9633,36
9634,45
9635,43
9636,27
9637,134
9638,38
9639,48
9640,42
9641,136
9642,3
9643,139
9644,26
9645,24
9646,112
9647,58
9648,17
9649,79
9650,89
9651,141
9652,11
9653,6
9654,4
9655,130
9656,46
9657,115
9658,31
9659,133
9660,80
9661,52
9662,19
9663,37
9664,89
9665,119
9666,62
9667,19
9668,104
9669,15
9670,120
9671,123
9672,89
9673,42
9674,45
9675,115
9676,10
9677,19
9678,2
9679,51
9680,1
9681,101
9682,82
9683,6
9684,96
9685,43
9686,90
9687,35
9688,94
9689,140
9690,11
9691,108
9692,39
9693,52
9694,119
9695,35
9696,56
9697,26
9698,45
9699,71
9700,55
9701,128
9702,36
9703,66
9704,21
9705,92
9706,65
9707,19
9708,106
9709,31
9710,38
9711,27
9712,10
9713,113
9714,108
9715,45
9716,45
9717,112
9718,91
9719,54
9720,16
9721,97
9722,26
9723,100
9724,48
9725,57
9726,92
9727,121
9728,79
9729,89
9730,72
9731,34
9732,140
9733,34
9734,115
9735,118
9736,77
9737,53
9738,119
9739,111
9740,65
9741,82
9742,5
9743,92
9744,104
9745,123
9746,4
9747,132
9748,5
9749,76
9750,74
9751,112
9752,37
9753,62
9754,114
9755,102
9756,35
9757,74
9758,136
9759,82
9760,21
9761,23
9762,80
9763,54
9764,69
9765,50
9766,90
9767,33
9768,28
9769,60
9770,117
9771,135
9772,56
9773,75
9774,23
9775,8
9776,65
9777,125
9778,30
9779,137
9780,126
9781,51
9782,129
9783,107
9784,54
9785,100
9786,30
9787,35
9788,10
9789,80
9790,62
9791,46
9792,16
9793,91
9794,136
9795,12
9796,35
9797,41
9798,102
9799,43
9800,135
9801,60
9802,26
9803,79
9804,15
9805,133
9806,138
9807,38
9808,29
9809,87
9810,62
9811,15
9812,67
9813,113
9814,12
9815,124
9816,6
9817,76
9818,48
9819,8
9820,101
9821,132
9822,88
9823,33
9824,47
9825,33
9826,45
9827,116
9828,46
9829,13
9830,10
9831,50
9832,135
9833,109
9834,97
9835,46
9836,92
9837,141
9838,120
9839,104
9840,36
9841,57
9842,39
9843,84
9844,1
9845,52
9846,4
9847,64
9848,66
9849,31
9850,118
9851,135
9852,30
9853,4
9854,138
9855,64
9856,111
9857,38
9858,4
9859,57
9860,51
9861,126
9862,88
9863,1
9864,58
9865,38
9866,135
9867,3
9868,100
9869,134
9870,62
9871,132
9872,18
9873,40
9874,103
9875,139
9876,54
9877,88
9878,138
9879,2
9880,125
9881,114
9882,94
9883,39
9884,18
9885,83
9886,101
9887,99
9888,85
9889,116
9890,139
9891,44
9892,129
9893,47
9894,75
9895,136
9896,104
9897,108
9898,110
9899,74
9900,93
9901,52
9902,108
9903,67
9904,48
9905,1
9906,60
9907,129
9908,66
9909,18
9910,9
9911,94
9912,26
9913,1
9914,44
9915,73
9916,75
9917,91
9918,111
9919,23
9920,10
9921,16
9922,75
9923,68
9924,90
9925,133
9926,44
9927,40
9928,72
9929,30
9930,66
9931,93
9932,106
9933,66
9934,29
9935,133
9936,74
9937,74
9938,81
9939,44
9940,138
9941,8
9942,41
9943,24
9944,49
9945,99
9946,5
9947,105
9948,64
9949,94
9950,60
9951,100
9952,3
9953,67
9954,34
9955,65
9956,23
9957,140
9958,74
9959,69
9960,43
9961,13
9962,47
9963,65
9964,81
9965,102
9966,105
9967,70
9968,131
9969,55
9970,45
9971,54
9972,49
9973,73
9974,51
9975,8
9976,103
9977,101
9978,35
9979,52
9980,67
9981,36
9982,100
9983,89
9984,96
9985,63
9986,92
9987,141
9988,29
9989,16
9990,24
9991,35
9992,1
9993,39
9994,118
9995,65
9996,49
9997,139
9998,81
9999,19
