Number,Value
8593,965
8594,922
8595,938
8596,150
8597,33
8598,311
8599,427
8600,866
8601,480
8602,91
8603,610
8604,669
8605,752
8606,790
8607,117
8608,333
8609,492
8610,514
8611,680
8612,288
8613,515
8614,648
8615,214
8616,224
8617,563
8618,630
8619,191
8620,420
8621,276
8622,98
8623,483
8624,759
8625,242
8626,539
8627,668
8628,747
8629,490
8630,667
8631,754
8632,638
8633,577
8634,416
8635,152
8636,901
8637,32
8638,632
8639,817
8640,375
8641,956
8642,124
8643,654
8644,226
8645,241
8646,687
8647,888
8648,912
8649,330
8650,446
8651,685
8652,211
8653,147
8654,225
8655,75
8656,242
8657,577
8658,671
8659,414
8660,257
8661,199
8662,658
8663,904
8664,953
8665,941
8666,414
8667,467
8668,497
8669,270
8670,478
8671,672
8672,226
8673,982
8674,348
8675,175
8676,489
8677,660
8678,480
8679,821
8680,890
8681,100
8682,87
8683,925
8684,958
8685,779
8686,384
8687,827
8688,950
8689,53
8690,417
8691,227
8692,243
8693,221
8694,449
8695,648
8696,62
8697,653
8698,226
8699,494
8700,164
8701,894
8702,72
8703,830
8704,100
8705,183
8706,568
8707,487
8708,458
8709,20
8710,260
8711,47
8712,57
8713,529
8714,765
8715,389
8716,58
8717,607
8718,972
8719,404
8720,75
8721,335
8722,26
8723,571
8724,126
8725,536
8726,305
8727,152
8728,745
8729,28
8730,872
8731,6
8732,585
8733,267
8734,789
8735,703
8736,672
8737,408
8738,109
8739,945
8740,329
8741,46
8742,420
8743,393
8744,48
8745,72
8746,208
8747,513
8748,38
8749,584
8750,958
8751,436
8752,978
8753,794
8754,315
8755,247
8756,189
8757,5
8758,395
8759,636
8760,816
8761,236
8762,583
8763,545
8764,15
8765,275
8766,389
8767,850
8768,575
8769,796
8770,980
8771,714
8772,313
8773,536
8774,664
8775,261
8776,281
8777,130
8778,839
8779,399
8780,851
8781,165
8782,549
8783,724
8784,515
8785,563
8786,641
8787,425
8788,293
8789,735
8790,279
8791,940
8792,176
8793,388
8794,164
8795,425
8796,589
8797,783
8798,681
8799,484
8800,233
8801,957
8802,78
8803,557
8804,76
8805,402
8806,912
8807,859
8808,437
8809,298
8810,100
8811,789
8812,592
8813,702
8814,513
8815,107
8816,946
8817,777
8818,513
8819,286
8820,279
8821,26
8822,243
8823,42
8824,295
8825,164
8826,187
8827,90
8828,224
8829,566
8830,433
8831,598
8832,868
8833,322
8834,899
8835,680
8836,629
8837,789
8838,4
8839,77
8840,50
8841,617
8842,361
8843,545
8844,664
8845,396
8846,986
8847,891
8848,464
8849,22
8850,722
8851,279
8852,781
8853,872
8854,463
8855,178
8856,353
8857,16
8858,803
8859,969
8860,367
8861,332
8862,770
8863,67
8864,149
8865,735
8866,289
8867,735
8868,205
8869,333
8870,608
8871,75
8872,760
8873,497
8874,859
8875,824
8876,266
8877,556
8878,780
8879,474
8880,276
8881,427
8882,846
8883,685
8884,272
8885,137
8886,355
8887,537
8888,293
8889,537
8890,323
8891,960
8892,741
8893,106
8894,486
8895,704
8896,534
8897,696
8898,458
8899,676
8900,697
8901,104
8902,789
8903,131
8904,700
8905,67
8906,265
8907,796
8908,788
8909,954
8910,28
8911,476
8912,788
8913,338
8914,205
8915,990
8916,596
8917,804
8918,566
8919,239
8920,229
8921,833
8922,153
8923,652
8924,468
8925,59
8926,921
8927,828
8928,849
8929,604
8930,170
8931,799
8932,505
8933,496
8934,906
8935,497
8936,474
8937,462
8938,473
8939,109
8940,819
8941,791
8942,787
8943,883
8944,902
8945,719
8946,58
8947,279
8948,365
8949,824
8950,194
8951,920
8952,571
8953,729
8954,454
8955,158
8956,132
8957,127
8958,573
8959,294
8960,401
8961,55
8962,991
8963,243
8964,571
8965,708
8966,355
8967,57
8968,859
8969,62
8970,42
8971,601
8972,428
8973,860
8974,639
8975,447
8976,634
8977,613
8978,1000
8979,212
8980,752
8981,318
8982,870
8983,530
8984,735
8985,761
8986,108
8987,432
8988,317
8989,142
8990,785
8991,867
8992,493
8993,915
8994,200
8995,892
8996,300
8997,119
8998,134
8999,808
9000,231
9001,788
9002,374
9003,530
9004,357
9005,469
9006,678
9007,130
9008,908
9009,580
9010,648
9011,871
9012,792
9013,358
9014,759
9015,36
9016,649
9017,987
9018,526
9019,990
9020,150
9021,392
9022,826
9023,189
9024,202
9025,829
9026,976
9027,381
9028,995
9029,474
9030,290
9031,706
9032,759
9033,985
9034,90
9035,167
9036,46
9037,145
9038,184
9039,563
9040,664
9041,785
9042,859
9043,925
9044,506
9045,902
9046,599
9047,242
9048,909
9049,986
9050,76
9051,532
9052,963
9053,950
9054,765
9055,595
9056,845
9057,963
9058,112
9059,904
9060,811
9061,461
9062,793
9063,798
9064,960
9065,777
9066,883
9067,825
9068,276
9069,61
9070,545
9071,266
9072,232
9073,890
9074,938
9075,219
9076,832
9077,869
9078,417
9079,494
9080,643
9081,494
9082,768
9083,946
9084,703
9085,175
9086,573
9087,615
9088,492
9089,728
9090,258
9091,91
9092,640
9093,535
9094,899
9095,438
9096,561
9097,979
9098,371
9099,586
9100,819
9101,347
9102,121
9103,658
9104,735
9105,418
9106,738
9107,371
9108,318
9109,125
9110,120
9111,604
9112,576
9113,734
9114,167
9115,188
9116,640
9117,738
9118,711
9119,906
9120,662
9121,52
9122,907
9123,883
9124,499
9125,856
9126,682
9127,563
9128,765
9129,752
9130,760
9131,623
9132,635
9133,657
9134,139
9135,57
9136,468
9137,103
9138,878
9139,483
9140,234
9141,92
9142,708
9143,715
9144,592
9145,53
9146,68
9147,45
9148,37
9149,167
9150,212
9151,128
9152,299
9153,360
9154,296
9155,89
9156,365
9157,822
9158,267
9159,722
9160,739
9161,343
9162,729
9163,758
9164,936
9165,466
9166,379
9167,551
9168,971
9169,393
9170,935
9171,875
9172,512
9173,57
9174,132
9175,189
9176,344
9177,287
9178,266
9179,438
9180,587
9181,798
9182,31
9183,707
9184,877
9185,604
9186,579
9187,356
9188,800
9189,503
9190,6
9191,511
9192,4
9193,886
9194,132
9195,398
9196,874
9197,427
9198,162
9199,912
9200,764
9201,279
9202,722
9203,291
9204,697
9205,353
9206,383
9207,202
9208,44
9209,113
9210,539
9211,692
9212,340
9213,506
9214,265
9215,142
9216,768
9217,240
9218,283
9219,874
9220,17
9221,487
9222,591
9223,816
9224,144
9225,483
9226,313
9227,473
9228,346
9229,975
9230,876
9231,24
9232,840
9233,705
9234,605
9235,755
9236,248
9237,559
9238,66
9239,760
9240,315
9241,586
9242,717
9243,826
9244,876
9245,301
9246,337
9247,680
9248,340
9249,115
9250,572
9251,120
9252,819
9253,16
9254,752
9255,535
9256,634
9257,962
9258,419
9259,223
9260,898
9261,843
9262,608
9263,363
9264,678
9265,642
9266,712
9267,376
9268,48
9269,318
9270,625
9271,543
9272,315
9273,901
9274,528
9275,111
9276,855
9277,493
9278,1
9279,77
9280,285
9281,298
9282,848
9283,722
9284,599
9285,647
9286,384
9287,1
9288,474
9289,839
9290,328
9291,327
9292,10
9293,792
9294,780
9295,17
9296,476
9297,462
9298,515
9299,231
9300,431
9301,567
9302,460
9303,391
9304,208
9305,507
9306,43
9307,657
9308,830
9309,607
9310,420
9311,474
9312,40
9313,419
9314,524
9315,591
9316,759
9317,354
9318,346
9319,425
9320,855
9321,917
9322,9
9323,338
9324,152
9325,474
9326,929
9327,303
9328,66
9329,450
9330,723
9331,546
9332,369
9333,775
9334,336
9335,417
9336,469
9337,357
9338,505
9339,374
9340,362
9341,892
9342,6
9343,854
9344,79
9345,634
9346,151
9347,988
9348,574
9349,387
9350,179
9351,364
9352,885
9353,954
9354,339
9355,242
9356,149
9357,367
9358,893
9359,724
9360,347
9361,148
9362,472
9363,576
9364,988
9365,511
9366,54
9367,211
9368,261
9369,594
9370,967
9371,237
9372,654
9373,678
9374,498
9375,19
9376,368
9377,694
9378,457
9379,538
9380,892
9381,404
9382,236
9383,630
9384,377
9385,548
9386,29
9387,342
9388,597
9389,503
9390,967
9391,893
9392,831
9393,286
9394,60
9395,540
9396,406
9397,755
9398,632
9399,812
9400,355
9401,213
9402,675
9403,30
9404,322
9405,381
9406,596
9407,38
9408,228
9409,819
9410,452
9411,20
9412,750
9413,262
9414,634
9415,818
9416,216
9417,435
9418,487
9419,391
9420,867
9421,962
9422,983
9423,366
9424,92
9425,838
9426,109
9427,45
9428,351
9429,162
9430,245
9431,228
9432,305
9433,668
9434,516
9435,787
9436,897
9437,867
9438,736
9439,973
9440,601
9441,517
9442,551
9443,828
9444,597
9445,40
9446,301
9447,174
9448,358
9449,713
9450,219
9451,835
9452,765
9453,616
9454,151
9455,977
9456,151
9457,220
9458,792
9459,833
9460,94
9461,320
9462,905
9463,340
9464,399
9465,655
9466,980
9467,563
9468,506
9469,453
9470,520
9471,417
9472,946
9473,792
9474,235
9475,581
9476,537
9477,749
9478,888
9479,723
9480,458
9481,89
9482,723
9483,267
9484,752
9485,598
9486,117
9487,784
9488,574
9489,902
9490,79
9491,574
9492,213
9493,815
9494,949
9495,85
9496,63
9497,792
9498,146
9499,331
9500,444
9501,658
9502,206
9503,597
9504,461
9505,137
9506,603
9507,543
9508,386
9509,960
9510,773
9511,89
9512,757
9513,597
9514,224
9515,870
9516,302
9517,33
9518,260
9519,700
9520,692
9521,420
9522,986
9523,109
9524,686
9525,844
9526,349
9527,347
9528,622
9529,473
9530,224
9531,417
9532,415
9533,451
9534,66
9535,658
9536,378
9537,111
9538,506
9539,152
9540,214
9541,409
9542,13
9543,939
9544,742
9545,707
9546,115
9547,575
9548,853
9549,763
9550,451
9551,42
9552,54
9553,989
9554,373
9555,896
9556,592
9557,642
9558,917
9559,692
9560,355
9561,66
9562,175
9563,494
9564,550
9565,243
9566,98
9567,895
9568,923
9569,376
9570,395
9571,567
9572,135
9573,808
9574,957
9575,787
9576,533
9577,3
9578,392
9579,572
9580,707
9581,52
9582,494
9583,903
9584,940
9585,677
9586,389
9587,393
9588,316
9589,259
9590,95
9591,10
9592,971
9593,264
9594,44
9595,101
9596,955
9597,242
9598,513
9599,44
9600,740
9601,591
9602,184
9603,546
9604,930
9605,361
9606,994
9607,38
9608,76
9609,420
9610,443
9611,741
9612,354
9613,746
9614,433
9615,247
9616,720
9617,587
9618,763
9619,87
9620,820
9621,731
9622,30
9623,798
9624,515
9625,491
9626,339
9627,354
9628,473
9629,729
9630,877
9631,601
9632,64
9633,898
9634,353
9635,834
9636,187
9637,773
9638,826
9639,318
9640,778
9641,209
9642,611
9643,946
9644,32
9645,746
9646,384
9647,483
9648,200
9649,451
9650,532
9651,886
9652,711
9653,147
9654,851
9655,397
9656,321
9657,107
9658,240
9659,756
9660,911
9661,323
9662,177
9663,23
9664,550
9665,904
9666,600
9667,32
9668,596
9669,746
9670,440
9671,212
9672,687
9673,819
9674,720
9675,505
9676,471
9677,565
9678,971
9679,669
9680,151
9681,936
9682,375
9683,520
9684,789
9685,177
9686,987
9687,940
9688,38
9689,285
9690,504
9691,598
9692,799
9693,298
9694,112
9695,214
9696,871
9697,602
9698,193
9699,412
9700,338
9701,587
9702,2
9703,790
9704,989
9705,739
9706,962
9707,368
9708,282
9709,559
9710,968
9711,392
9712,673
9713,206
9714,990
9715,135
9716,758
9717,591
9718,945
9719,878
9720,983
9721,688
9722,144
9723,546
9724,337
9725,677
9726,600
9727,266
9728,577
9729,411
9730,536
9731,782
9732,172
9733,969
9734,650
9735,431
9736,343
9737,763
9738,934
9739,861
9740,643
9741,137
9742,52
9743,236
9744,99
9745,840
9746,268
9747,930
9748,625
9749,869
9750,427
9751,726
9752,88
9753,205
9754,430
9755,216
9756,294
9757,784
9758,74
9759,331
9760,981
9761,502
9762,64
9763,341
9764,941
9765,950
9766,450
9767,197
9768,926
9769,934
9770,258
9771,211
9772,583
9773,572
9774,680
9775,946
9776,577
9777,557
9778,983
9779,683
9780,152
9781,18
9782,736
9783,170
9784,914
9785,313
9786,596
9787,447
9788,289
9789,171
9790,847
9791,936
9792,578
9793,255
9794,678
9795,460
9796,615
9797,35
9798,205
9799,105
9800,53
9801,326
9802,977
9803,761
9804,300
9805,852
9806,109
9807,23
9808,167
9809,409
9810,386
9811,568
9812,125
9813,487
9814,283
9815,91
9816,592
9817,507
9818,351
9819,467
9820,284
9821,980
9822,313
9823,135
9824,494
9825,391
9826,690
9827,613
9828,545
9829,166
9830,444
9831,808
9832,142
9833,877
9834,271
9835,561
9836,877
9837,195
9838,550
9839,454
9840,429
9841,600
9842,625
9843,226
9844,982
9845,788
9846,633
9847,517
9848,799
9849,477
9850,758
9851,542
9852,216
9853,705
9854,358
9855,852
9856,544
9857,836
9858,789
9859,729
9860,163
9861,208
9862,119
9863,862
9864,608
9865,652
9866,352
9867,177
9868,709
9869,260
9870,65
9871,24
9872,311
9873,705
9874,50
9875,739
9876,241
9877,808
9878,746
9879,875
9880,193
9881,160
9882,520
9883,177
9884,53
9885,389
9886,815
9887,953
9888,143
9889,334
9890,557
9891,291
9892,825
9893,384
9894,425
9895,728
9896,649
9897,16
9898,45
9899,766
9900,331
9901,812
9902,617
9903,953
9904,215
9905,167
9906,533
9907,240
9908,27
9909,811
9910,481
9911,195
9912,703
9913,326
9914,910
9915,474
9916,259
9917,653
9918,461
9919,948
9920,477
9921,470
9922,887
9923,72
9924,271
9925,700
9926,773
9927,844
9928,748
9929,480
9930,635
9931,442
9932,748
9933,303
9934,834
9935,410
9936,932
9937,762
9938,997
9939,26
9940,32
9941,374
9942,771
9943,603
9944,715
9945,189
9946,550
9947,880
9948,253
9949,51
9950,922
9951,178
9952,218
9953,44
9954,802
9955,524
9956,744
9957,288
9958,317
9959,962
9960,516
9961,796
9962,621
9963,758
9964,44
9965,927
9966,487
9967,735
9968,612
9969,626
9970,827
9971,147
9972,280
9973,74
9974,319
9975,952
9976,611
9977,428
9978,859
9979,402
9980,92
9981,881
9982,92
9983,523
9984,847
9985,463
9986,756
9987,157
9988,611
9989,844
9990,738
9991,1000
9992,99
9993,719
9994,607
9995,866
9996,819
9997,577
9998,351
9999,369
