Number,Value
8593,97
8594,80
8595,387
8596,655
8597,910
8598,927
8599,732
8600,252
8601,554
8602,385
8603,473
8604,255
8605,722
8606,737
8607,606
8608,609
8609,821
8610,184
8611,628
8612,667
8613,352
8614,918
8615,812
8616,224
8617,374
8618,371
8619,787
8620,205
8621,614
8622,839
8623,162
8624,669
8625,255
8626,814
8627,481
8628,338
8629,718
8630,807
8631,507
8632,63
8633,141
8634,267
8635,740
8636,118
8637,130
8638,686
8639,306
8640,601
8641,942
8642,473
8643,701
8644,318
8645,471
8646,829
8647,751
8648,853
8649,859
8650,284
8651,577
8652,746
8653,65
8654,314
8655,715
8656,834
8657,55
8658,487
8659,959
8660,271
8661,792
8662,61
8663,771
8664,389
8665,738
8666,869
8667,839
8668,571
8669,478
8670,122
8671,424
8672,312
8673,249
8674,820
8675,219
8676,145
8677,711
8678,140
8679,266
8680,814
8681,87
8682,437
8683,49
8684,290
8685,433
8686,262
8687,122
8688,862
8689,960
8690,376
8691,799
8692,746
8693,221
8694,105
8695,443
8696,486
8697,244
8698,551
8699,7
8700,715
8701,70
8702,658
8703,61
8704,982
8705,894
8706,767
8707,783
8708,381
8709,761
8710,94
8711,563
8712,417
8713,135
8714,127
8715,367
8716,64
8717,631
8718,169
8719,512
8720,592
8721,377
8722,871
8723,604
8724,362
8725,211
8726,829
8727,100
8728,360
8729,597
8730,139
8731,174
8732,991
8733,179
8734,462
8735,185
8736,512
8737,558
8738,332
8739,694
8740,106
8741,321
8742,626
8743,217
8744,191
8745,902
8746,179
8747,205
8748,500
8749,324
8750,110
8751,952
8752,712
8753,434
8754,445
8755,763
8756,951
8757,51
8758,196
8759,489
8760,206
8761,821
8762,120
8763,820
8764,533
8765,268
8766,239
8767,304
8768,88
8769,740
8770,872
8771,982
8772,772
8773,438
8774,928
8775,991
8776,333
8777,677
8778,948
8779,730
8780,45
8781,398
8782,908
8783,626
8784,827
8785,540
8786,407
8787,380
8788,147
8789,250
8790,250
8791,27
8792,895
8793,384
8794,306
8795,257
8796,346
8797,295
8798,227
8799,897
8800,531
8801,275
8802,279
8803,711
8804,413
8805,181
8806,668
8807,508
8808,426
8809,387
8810,993
8811,666
8812,688
8813,511
8814,904
8815,615
8816,75
8817,682
8818,776
8819,887
8820,355
8821,925
8822,161
8823,604
8824,302
8825,403
8826,254
8827,848
8828,812
8829,755
8830,589
8831,769
8832,369
8833,633
8834,521
8835,945
8836,66
8837,471
8838,615
8839,183
8840,308
8841,530
8842,363
8843,275
8844,949
8845,114
8846,65
8847,723
8848,362
8849,478
8850,943
8851,434
8852,245
8853,185
8854,14
8855,273
8856,299
8857,822
8858,496
8859,235
8860,160
8861,821
8862,199
8863,27
8864,44
8865,853
8866,219
8867,311
8868,993
8869,681
8870,112
8871,315
8872,877
8873,851
8874,2
8875,483
8876,699
8877,949
8878,81
8879,954
8880,349
8881,53
8882,594
8883,562
8884,724
8885,172
8886,310
8887,678
8888,636
8889,105
8890,327
8891,698
8892,187
8893,381
8894,633
8895,836
8896,941
8897,136
8898,756
8899,944
8900,742
8901,338
8902,12
8903,676
8904,284
8905,787
8906,783
8907,802
8908,523
8909,322
8910,688
8911,365
8912,452
8913,976
8914,427
8915,194
8916,120
8917,697
8918,946
8919,244
8920,157
8921,643
8922,157
8923,825
8924,783
8925,601
8926,848
8927,839
8928,835
8929,414
8930,941
8931,301
8932,885
8933,263
8934,332
8935,359
8936,215
8937,431
8938,860
8939,175
8940,208
8941,938
8942,951
8943,427
8944,303
8945,838
8946,548
8947,836
8948,31
8949,7
8950,472
8951,658
8952,72
8953,352
8954,344
8955,990
8956,158
8957,874
8958,705
8959,326
8960,664
8961,285
8962,840
8963,314
8964,158
8965,852
8966,160
8967,231
8968,866
8969,797
8970,371
8971,510
8972,754
8973,141
8974,608
8975,689
8976,376
8977,366
8978,513
8979,307
8980,991
8981,510
8982,729
8983,901
8984,189
8985,631
8986,436
8987,179
8988,66
8989,101
8990,152
8991,923
8992,971
8993,162
8994,499
8995,869
8996,107
8997,345
8998,559
8999,217
9000,37
9001,966
9002,106
9003,914
9004,306
9005,615
9006,87
9007,743
9008,158
9009,70
9010,523
9011,613
9012,709
9013,618
9014,437
9015,112
9016,1000
9017,808
9018,202
9019,308
9020,397
9021,112
9022,148
9023,515
9024,345
9025,89
9026,344
9027,116
9028,355
9029,640
9030,56
9031,841
9032,576
9033,32
9034,24
9035,56
9036,860
9037,629
9038,689
9039,880
9040,448
9041,14
9042,890
9043,380
9044,134
9045,217
9046,862
9047,867
9048,533
9049,216
9050,577
9051,2
9052,368
9053,987
9054,810
9055,630
9056,85
9057,178
9058,233
9059,422
9060,438
9061,423
9062,713
9063,918
9064,651
9065,100
9066,484
9067,659
9068,760
9069,708
9070,499
9071,229
9072,793
9073,260
9074,358
9075,666
9076,205
9077,592
9078,727
9079,311
9080,993
9081,640
9082,734
9083,383
9084,501
9085,194
9086,549
9087,403
9088,367
9089,270
9090,277
9091,912
9092,476
9093,964
9094,624
9095,195
9096,9
9097,796
9098,640
9099,186
9100,380
9101,166
9102,766
9103,479
9104,798
9105,444
9106,543
9107,932
9108,837
9109,492
9110,810
9111,602
9112,953
9113,898
9114,222
9115,930
9116,107
9117,443
9118,231
9119,496
9120,350
9121,819
9122,567
9123,658
9124,58
9125,464
9126,277
9127,381
9128,842
9129,189
9130,104
9131,282
9132,136
9133,77
9134,112
9135,29
9136,208
9137,649
9138,814
9139,395
9140,225
9141,318
9142,417
9143,951
9144,376
9145,296
9146,823
9147,542
9148,61
9149,624
9150,764
9151,71
9152,681
9153,619
9154,295
9155,479
9156,812
9157,163
9158,490
9159,120
9160,274
9161,935
9162,212
9163,372
9164,239
9165,900
9166,269
9167,557
9168,973
9169,242
9170,752
9171,404
9172,106
9173,840
9174,356
9175,345
9176,874
9177,853
9178,771
9179,597
9180,367
9181,193
9182,605
9183,718
9184,806
9185,990
9186,624
9187,631
9188,820
9189,585
9190,446
9191,939
9192,28
9193,270
9194,782
9195,94
9196,350
9197,522
9198,977
9199,994
9200,140
9201,704
9202,925
9203,349
9204,626
9205,904
9206,40
9207,819
9208,957
9209,336
9210,982
9211,761
9212,276
9213,336
9214,280
9215,835
9216,836
9217,320
9218,971
9219,398
9220,50
9221,189
9222,135
9223,855
9224,654
9225,59
9226,517
9227,808
9228,585
9229,586
9230,277
9231,710
9232,820
9233,244
9234,42
9235,502
9236,766
9237,779
9238,406
9239,574
9240,346
9241,414
9242,869
9243,5
9244,868
9245,468
9246,265
9247,118
9248,437
9249,671
9250,919
9251,33
9252,761
9253,284
9254,984
9255,526
9256,141
9257,499
9258,322
9259,167
9260,580
9261,478
9262,271
9263,769
9264,306
9265,68
9266,664
9267,629
9268,422
9269,728
9270,805
9271,605
9272,408
9273,777
9274,340
9275,456
9276,330
9277,705
9278,749
9279,563
9280,841
9281,494
9282,938
9283,778
9284,665
9285,621
9286,56
9287,114
9288,174
9289,9
9290,592
9291,267
9292,468
9293,651
9294,586
9295,808
9296,831
9297,201
9298,188
9299,606
9300,666
9301,724
9302,303
9303,538
9304,634
9305,721
9306,500
9307,349
9308,219
9309,864
9310,451
9311,776
9312,804
9313,656
9314,313
9315,262
9316,605
9317,548
9318,521
9319,269
9320,554
9321,14
9322,984
9323,294
9324,60
9325,628
9326,701
9327,381
9328,838
9329,410
9330,934
9331,648
9332,343
9333,323
9334,793
9335,46
9336,345
9337,217
9338,882
9339,606
9340,710
9341,513
9342,249
9343,517
9344,268
9345,833
9346,92
9347,385
9348,82
9349,938
9350,951
9351,294
9352,536
9353,339
9354,450
9355,997
9356,599
9357,718
9358,318
9359,877
9360,100
9361,425
9362,216
9363,8
9364,821
9365,95
9366,2
9367,202
9368,46
9369,681
9370,684
9371,869
9372,192
9373,814
9374,408
9375,293
9376,39
9377,825
9378,121
9379,501
9380,770
9381,671
9382,380
9383,279
9384,527
9385,809
9386,276
9387,833
9388,2
9389,845
9390,816
9391,249
9392,712
9393,995
9394,891
9395,720
9396,207
9397,149
9398,205
9399,478
9400,106
9401,595
9402,196
9403,946
9404,405
9405,975
9406,459
9407,215
9408,257
9409,133
9410,198
9411,604
9412,152
9413,294
9414,950
9415,857
9416,262
9417,760
9418,692
9419,403
9420,521
9421,598
9422,514
9423,460
9424,93
9425,575
9426,816
9427,603
9428,87
9429,377
9430,297
9431,668
9432,934
9433,220
9434,804
9435,493
9436,629
9437,910
9438,918
9439,962
9440,899
9441,875
9442,726
9443,191
9444,3
9445,137
9446,669
9447,799
9448,914
9449,245
9450,187
9451,383
9452,382
9453,10
9454,363
9455,726
9456,393
9457,956
9458,720
9459,901
9460,567
9461,640
9462,195
9463,730
9464,770
9465,329
9466,771
9467,43
9468,169
9469,80
9470,43
9471,644
9472,229
9473,809
9474,326
9475,724
9476,86
9477,214
9478,504
9479,824
9480,885
9481,640
9482,448
9483,184
9484,827
9485,723
9486,738
9487,239
9488,11
9489,79
9490,212
9491,53
9492,131
9493,644
9494,171
9495,402
9496,937
9497,290
9498,867
9499,248
9500,561
9501,463
9502,128
9503,177
9504,238
9505,398
9506,751
9507,575
9508,576
9509,234
9510,899
9511,847
9512,92
9513,843
9514,148
9515,102
9516,962
9517,618
9518,425
9519,194
9520,384
9521,922
9522,741
9523,235
9524,287
9525,345
9526,11
9527,285
9528,438
9529,738
9530,666
9531,821
9532,764
9533,710
9534,352
9535,8
9536,419
9537,892
9538,124
9539,879
9540,496
9541,940
9542,544
9543,12
9544,894
9545,491
9546,33
9547,534
9548,92
9549,112
9550,349
9551,365
9552,691
9553,511
9554,433
9555,875
9556,153
9557,411
9558,699
9559,846
9560,531
9561,578
9562,214
9563,256
9564,103
9565,159
9566,103
9567,502
9568,633
9569,247
9570,30
9571,912
9572,80
9573,290
9574,971
9575,292
9576,861
9577,560
9578,293
9579,623
9580,523
9581,945
9582,874
9583,733
9584,304
9585,660
9586,555
9587,202
9588,384
9589,828
9590,362
9591,827
9592,847
9593,819
9594,296
9595,756
9596,892
9597,749
9598,591
9599,462
9600,561
9601,25
9602,939
9603,144
9604,64
9605,124
9606,742
9607,108
9608,206
9609,20
9610,819
9611,359
9612,612
9613,951
9614,344
9615,992
9616,654
9617,117
9618,932
9619,941
9620,486
9621,460
9622,430
9623,219
9624,628
9625,211
9626,801
9627,854
9628,996
9629,120
9630,706
9631,943
9632,791
9633,489
9634,993
9635,378
9636,156
9637,560
9638,551
9639,115
9640,271
9641,460
9642,750
9643,556
9644,116
9645,55
9646,804
9647,571
9648,493
9649,813
9650,445
9651,848
9652,35
9653,578
9654,426
9655,857
9656,246
9657,747
9658,809
9659,828
9660,457
9661,652
9662,718
9663,947
9664,254
9665,864
9666,781
9667,953
9668,86
9669,313
9670,891
9671,481
9672,517
9673,53
9674,150
9675,453
9676,445
9677,808
9678,367
9679,658
9680,391
9681,993
9682,419
9683,882
9684,517
9685,848
9686,688
9687,254
9688,376
9689,419
9690,197
9691,744
9692,440
9693,657
9694,747
9695,721
9696,646
9697,269
9698,326
9699,361
9700,810
9701,61
9702,462
9703,794
9704,406
9705,892
9706,861
9707,563
9708,945
9709,309
9710,812
9711,644
9712,930
9713,465
9714,279
9715,459
9716,388
9717,856
9718,798
9719,543
9720,963
9721,343
9722,728
9723,221
9724,841
9725,275
9726,6
9727,141
9728,600
9729,298
9730,851
9731,246
9732,443
9733,344
9734,851
9735,450
9736,555
9737,732
9738,23
9739,350
9740,428
9741,763
9742,278
9743,146
9744,817
9745,193
9746,46
9747,728
9748,950
9749,438
9750,366
9751,894
9752,26
9753,22
9754,910
9755,550
9756,544
9757,358
9758,468
9759,729
9760,369
9761,128
9762,484
9763,378
9764,23
9765,300
9766,637
9767,165
9768,602
9769,723
9770,123
9771,837
9772,840
9773,999
9774,968
9775,873
9776,978
9777,565
9778,925
9779,754
9780,771
9781,719
9782,399
9783,382
9784,867
9785,580
9786,594
9787,546
9788,927
9789,680
9790,574
9791,768
9792,967
9793,368
9794,128
9795,32
9796,511
9797,594
9798,472
9799,714
9800,307
9801,56
9802,279
9803,809
9804,876
9805,635
9806,632
9807,354
9808,524
9809,873
9810,933
9811,42
9812,553
9813,658
9814,361
9815,274
9816,329
9817,578
9818,800
9819,510
9820,584
9821,325
9822,974
9823,770
9824,343
9825,831
9826,842
9827,144
9828,353
9829,367
9830,257
9831,395
9832,606
9833,823
9834,852
9835,35
9836,474
9837,669
9838,511
9839,253
9840,813
9841,747
9842,469
9843,718
9844,76
9845,627
9846,13
9847,761
9848,120
9849,837
9850,827
9851,544
9852,894
9853,691
9854,523
9855,871
9856,5
9857,851
9858,779
9859,914
9860,754
9861,574
9862,174
9863,496
9864,429
9865,909
9866,747
9867,881
9868,677
9869,572
9870,712
9871,583
9872,800
9873,717
9874,644
9875,934
9876,305
9877,215
9878,240
9879,258
9880,430
9881,883
9882,884
9883,324
9884,149
9885,543
9886,696
9887,309
9888,973
9889,251
9890,848
9891,582
9892,97
9893,403
9894,206
9895,695
9896,244
9897,631
9898,83
9899,589
9900,268
9901,307
9902,815
9903,455
9904,257
9905,18
9906,452
9907,490
9908,680
9909,335
9910,510
9911,411
9912,718
9913,684
9914,947
9915,754
9916,812
9917,623
9918,670
9919,666
9920,9
9921,711
9922,587
9923,794
9924,115
9925,857
9926,72
9927,857
9928,329
9929,570
9930,364
9931,620
9932,363
9933,615
9934,254
9935,572
9936,977
9937,667
9938,932
9939,206
9940,94
9941,75
9942,54
9943,448
9944,573
9945,593
9946,313
9947,908
9948,512
9949,244
9950,800
9951,315
9952,309
9953,628
9954,89
9955,987
9956,707
9957,138
9958,671
9959,187
9960,783
9961,544
9962,422
9963,647
9964,128
9965,649
9966,807
9967,531
9968,825
9969,316
9970,134
9971,542
9972,766
9973,799
9974,929
9975,386
9976,890
9977,940
9978,937
9979,750
9980,764
9981,118
9982,32
9983,316
9984,288
9985,407
9986,372
9987,487
9988,469
9989,773
9990,705
9991,753
9992,719
9993,928
9994,290
9995,937
9996,299
9997,103
9998,835
9999,971
