Number,Value
8592,617
8593,430
8594,841
8595,440
8596,373
8597,165
8598,704
8599,158
8600,432
8601,178
8602,593
8603,957
8604,100
8605,88
8606,526
8607,92
8608,630
8609,725
8610,279
8611,714
8612,243
8613,358
8614,948
8615,643
8616,22
8617,645
8618,202
8619,255
8620,827
8621,395
8622,438
8623,52
8624,209
8625,939
8626,128
8627,123
8628,766
8629,561
8630,530
8631,741
8632,270
8633,543
8634,172
8635,324
8636,158
8637,208
8638,952
8639,421
8640,83
8641,855
8642,547
8643,623
8644,394
8645,914
8646,195
8647,477
8648,523
8649,93
8650,16
8651,820
8652,678
8653,707
8654,936
8655,239
8656,616
8657,235
8658,848
8659,759
8660,869
8661,710
8662,792
8663,775
8664,344
8665,131
8666,976
8667,459
8668,476
8669,999
8670,965
8671,583
8672,515
8673,174
8674,629
8675,21
8676,149
8677,368
8678,304
8679,311
8680,502
8681,494
8682,517
8683,651
8684,353
8685,348
8686,615
8687,640
8688,726
8689,509
8690,934
8691,388
8692,964
8693,808
8694,762
8695,311
8696,782
8697,240
8698,533
8699,616
8700,530
8701,608
8702,126
8703,334
8704,170
8705,176
8706,790
8707,421
8708,23
8709,852
8710,961
8711,966
8712,275
8713,495
8714,416
8715,974
8716,178
8717,901
8718,3
8719,377
8720,307
8721,59
8722,246
8723,529
8724,728
8725,540
8726,266
8727,964
8728,360
8729,806
8730,952
8731,618
8732,47
8733,170
8734,190
8735,352
8736,35
8737,956
8738,295
8739,729
8740,227
8741,676
8742,111
8743,715
8744,723
8745,12
8746,423
8747,180
8748,61
8749,344
8750,493
8751,404
8752,595
8753,871
8754,957
8755,807
8756,728
8757,621
8758,335
8759,616
8760,16
8761,717
8762,142
8763,334
8764,450
8765,901
8766,372
8767,485
8768,54
8769,389
8770,929
8771,409
8772,274
8773,466
8774,492
8775,406
8776,993
8777,44
8778,740
8779,644
8780,521
8781,269
8782,196
8783,13
8784,26
8785,136
8786,412
8787,482
8788,208
8789,332
8790,652
8791,85
8792,906
8793,826
8794,317
8795,371
8796,687
8797,673
8798,522
8799,468
8800,772
8801,16
8802,450
8803,226
8804,677
8805,481
8806,295
8807,755
8808,810
8809,534
8810,954
8811,15
8812,486
8813,644
8814,608
8815,261
8816,226
8817,136
8818,587
8819,161
8820,25
8821,583
8822,245
8823,733
8824,811
8825,386
8826,626
8827,956
8828,59
8829,641
8830,107
8831,16
8832,709
8833,425
8834,240
8835,716
8836,710
8837,653
8838,267
8839,39
8840,76
8841,894
8842,427
8843,580
8844,748
8845,650
8846,453
8847,538
8848,378
8849,435
8850,155
8851,305
8852,809
8853,160
8854,634
8855,11
8856,644
8857,710
8858,640
8859,849
8860,664
8861,803
8862,417
8863,517
8864,450
8865,209
8866,168
8867,530
8868,803
8869,906
8870,382
8871,338
8872,297
8873,274
8874,128
8875,705
8876,589
8877,892
8878,532
8879,699
8880,380
8881,771
8882,90
8883,780
8884,841
8885,210
8886,367
8887,756
8888,487
8889,888
8890,99
8891,849
8892,599
8893,919
8894,878
8895,34
8896,328
8897,225
8898,60
8899,133
8900,996
8901,66
8902,718
8903,503
8904,331
8905,385
8906,138
8907,299
8908,224
8909,888
8910,514
8911,491
8912,360
8913,515
8914,308
8915,305
8916,923
8917,698
8918,761
8919,984
8920,484
8921,216
8922,420
8923,136
8924,760
8925,946
8926,907
8927,495
8928,26
8929,534
8930,855
8931,949
8932,56
8933,584
8934,447
8935,930
8936,542
8937,510
8938,277
8939,257
8940,662
8941,676
8942,123
8943,980
8944,860
8945,791
8946,682
8947,184
8948,665
8949,728
8950,754
8951,744
8952,504
8953,15
8954,843
8955,205
8956,318
8957,16
8958,593
8959,568
8960,844
8961,902
8962,833
8963,805
8964,361
8965,901
8966,489
8967,430
8968,586
8969,686
8970,333
8971,645
8972,713
8973,130
8974,287
8975,511
8976,881
8977,762
8978,576
8979,101
8980,717
8981,799
8982,281
8983,160
8984,652
8985,901
8986,345
8987,966
8988,114
8989,996
8990,254
8991,915
8992,888
8993,568
8994,972
8995,670
8996,845
8997,654
8998,809
8999,238
9000,983
9001,290
9002,769
9003,253
9004,394
9005,924
9006,147
9007,882
9008,455
9009,446
9010,401
9011,827
9012,800
9013,939
9014,468
9015,748
9016,931
9017,557
9018,542
9019,829
9020,875
9021,697
9022,150
9023,170
9024,635
9025,377
9026,378
9027,240
9028,508
9029,692
9030,136
9031,484
9032,764
9033,323
9034,794
9035,90
9036,86
9037,701
9038,447
9039,130
9040,697
9041,14
9042,874
9043,343
9044,285
9045,620
9046,729
9047,477
9048,705
9049,103
9050,252
9051,113
9052,888
9053,913
9054,71
9055,759
9056,692
9057,527
9058,12
9059,827
9060,560
9061,355
9062,303
9063,105
9064,175
9065,385
9066,391
9067,512
9068,406
9069,609
9070,976
9071,790
9072,70
9073,724
9074,501
9075,377
9076,625
9077,621
9078,828
9079,691
9080,20
9081,284
9082,937
9083,888
9084,405
9085,219
9086,711
9087,559
9088,726
9089,393
9090,461
9091,69
9092,26
9093,480
9094,977
9095,301
9096,14
9097,478
9098,222
9099,860
9100,142
9101,912
9102,548
9103,745
9104,398
9105,891
9106,10
9107,540
9108,288
9109,296
9110,913
9111,5
9112,494
9113,45
9114,80
9115,815
9116,173
9117,145
9118,835
9119,357
9120,383
9121,247
9122,674
9123,902
9124,211
9125,537
9126,818
9127,578
9128,402
9129,859
9130,211
9131,204
9132,674
9133,6
9134,191
9135,203
9136,816
9137,425
9138,262
9139,237
9140,550
9141,691
9142,883
9143,89
9144,284
9145,603
9146,605
9147,178
9148,771
9149,432
9150,285
9151,320
9152,887
9153,355
9154,986
9155,892
9156,82
9157,140
9158,21
9159,758
9160,773
9161,108
9162,758
9163,915
9164,250
9165,187
9166,540
9167,879
9168,364
9169,464
9170,407
9171,4
9172,677
9173,393
9174,458
9175,417
9176,84
9177,533
9178,387
9179,492
9180,132
9181,326
9182,613
9183,369
9184,946
9185,748
9186,238
9187,626
9188,88
9189,703
9190,266
9191,635
9192,994
9193,328
9194,630
9195,435
9196,588
9197,340
9198,689
9199,723
9200,161
9201,648
9202,599
9203,6
9204,718
9205,369
9206,774
9207,472
9208,549
9209,973
9210,659
9211,281
9212,280
9213,553
9214,744
9215,982
9216,277
9217,632
9218,995
9219,57
9220,331
9221,599
9222,495
9223,305
9224,226
9225,91
9226,642
9227,831
9228,943
9229,134
9230,859
9231,97
9232,578
9233,103
9234,419
9235,628
9236,332
9237,777
9238,648
9239,76
9240,322
9241,636
9242,424
9243,389
9244,147
9245,776
9246,988
9247,843
9248,411
9249,342
9250,70
9251,444
9252,234
9253,594
9254,182
9255,852
9256,844
9257,250
9258,939
9259,710
9260,488
9261,873
9262,160
9263,220
9264,86
9265,309
9266,311
9267,473
9268,889
9269,114
9270,488
9271,887
9272,668
9273,966
9274,579
9275,74
9276,7
9277,290
9278,879
9279,13
9280,683
9281,41
9282,802
9283,205
9284,385
9285,617
9286,724
9287,233
9288,699
9289,410
9290,255
9291,623
9292,140
9293,764
9294,725
9295,898
9296,216
9297,492
9298,684
9299,980
9300,130
9301,817
9302,786
9303,479
9304,857
9305,874
9306,43
9307,563
9308,863
9309,82
9310,934
9311,861
9312,853
9313,230
9314,160
9315,731
9316,375
9317,75
9318,399
9319,553
9320,493
9321,798
9322,433
9323,288
9324,842
9325,112
9326,458
9327,181
9328,689
9329,44
9330,967
9331,785
9332,392
9333,585
9334,100
9335,726
9336,400
9337,630
9338,187
9339,879
9340,897
9341,948
9342,719
9343,456
9344,388
9345,453
9346,287
9347,458
9348,920
9349,405
9350,513
9351,220
9352,683
9353,751
9354,956
9355,686
9356,575
9357,981
9358,176
9359,662
9360,516
9361,170
9362,767
9363,415
9364,725
9365,288
9366,927
9367,299
9368,543
9369,112
9370,437
9371,388
9372,155
9373,531
9374,43
9375,1000
9376,990
9377,518
9378,267
9379,590
9380,310
9381,277
9382,981
9383,774
9384,621
9385,827
9386,853
9387,967
9388,71
9389,431
9390,123
9391,592
9392,805
9393,626
9394,690
9395,773
9396,412
9397,854
9398,122
9399,389
9400,348
9401,721
9402,420
9403,745
9404,764
9405,571
9406,867
9407,429
9408,149
9409,510
9410,625
9411,824
9412,855
9413,853
9414,52
9415,891
9416,531
9417,779
9418,485
9419,23
9420,14
9421,928
9422,841
9423,312
9424,578
9425,510
9426,823
9427,814
9428,108
9429,764
9430,947
9431,914
9432,149
9433,241
9434,976
9435,376
9436,373
9437,453
9438,474
9439,603
9440,527
9441,332
9442,542
9443,574
9444,500
9445,111
9446,623
9447,492
9448,672
9449,363
9450,709
9451,645
9452,98
9453,710
9454,404
9455,717
9456,846
9457,926
9458,198
9459,552
9460,773
9461,153
9462,727
9463,61
9464,823
9465,420
9466,814
9467,451
9468,483
9469,850
9470,779
9471,692
9472,789
9473,943
9474,569
9475,918
9476,769
9477,399
9478,954
9479,338
9480,714
9481,996
9482,472
9483,143
9484,367
9485,601
9486,470
9487,930
9488,564
9489,190
9490,4
9491,360
9492,683
9493,70
9494,370
9495,338
9496,312
9497,600
9498,423
9499,251
9500,771
9501,213
9502,725
9503,608
9504,975
9505,284
9506,690
9507,59
9508,426
9509,813
9510,421
9511,666
9512,676
9513,909
9514,785
9515,592
9516,681
9517,312
9518,71
9519,889
9520,764
9521,245
9522,399
9523,794
9524,655
9525,580
9526,573
9527,578
9528,618
9529,887
9530,979
9531,733
9532,740
9533,517
9534,316
9535,332
9536,365
9537,477
9538,237
9539,277
9540,553
9541,798
9542,885
9543,737
9544,376
9545,212
9546,140
9547,739
9548,87
9549,217
9550,358
9551,429
9552,653
9553,331
9554,102
9555,212
9556,196
9557,496
9558,327
9559,373
9560,706
9561,411
9562,804
9563,600
9564,74
9565,629
9566,608
9567,182
9568,431
9569,652
9570,851
9571,747
9572,472
9573,477
9574,50
9575,382
9576,976
9577,902
9578,112
9579,744
9580,416
9581,547
9582,393
9583,450
9584,344
9585,73
9586,74
9587,824
9588,610
9589,737
9590,205
9591,432
9592,144
9593,569
9594,368
9595,200
9596,774
9597,255
9598,245
9599,250
9600,922
9601,940
9602,74
9603,364
9604,664
9605,848
9606,341
9607,568
9608,732
9609,323
9610,435
9611,376
9612,823
9613,236
9614,367
9615,100
9616,943
9617,536
9618,42
9619,738
9620,688
9621,312
9622,702
9623,830
9624,200
9625,634
9626,989
9627,234
9628,363
9629,256
9630,383
9631,459
9632,782
9633,210
9634,603
9635,694
9636,890
9637,14
9638,949
9639,5
9640,202
9641,654
9642,796
9643,618
9644,107
9645,133
9646,440
9647,441
9648,850
9649,634
9650,9
9651,742
9652,581
9653,648
9654,225
9655,820
9656,17
9657,706
9658,957
9659,808
9660,28
9661,466
9662,259
9663,528
9664,391
9665,734
9666,938
9667,870
9668,137
9669,942
9670,986
9671,364
9672,476
9673,605
9674,93
9675,211
9676,332
9677,9
9678,542
9679,652
9680,888
9681,102
9682,346
9683,178
9684,801
9685,868
9686,890
9687,334
9688,869
9689,175
9690,514
9691,401
9692,275
9693,795
9694,269
9695,997
9696,405
9697,461
9698,420
9699,151
9700,148
9701,504
9702,622
9703,443
9704,131
9705,641
9706,301
9707,523
9708,191
9709,416
9710,11
9711,669
9712,967
9713,726
9714,808
9715,190
9716,18
9717,450
9718,929
9719,43
9720,710
9721,758
9722,678
9723,488
9724,443
9725,981
9726,144
9727,696
9728,646
9729,496
9730,5
9731,175
9732,131
9733,887
9734,43
9735,299
9736,844
9737,894
9738,680
9739,816
9740,123
9741,500
9742,97
9743,698
9744,551
9745,620
9746,5
9747,78
9748,580
9749,668
9750,640
9751,306
9752,943
9753,407
9754,119
9755,820
9756,288
9757,536
9758,695
9759,960
9760,374
9761,762
9762,482
9763,32
9764,21
9765,582
9766,707
9767,505
9768,418
9769,501
9770,792
9771,48
9772,102
9773,372
9774,493
9775,661
9776,726
9777,693
9778,350
9779,495
9780,245
9781,947
9782,981
9783,815
9784,581
9785,69
9786,581
9787,863
9788,513
9789,107
9790,381
9791,900
9792,597
9793,221
9794,42
9795,96
9796,728
9797,300
9798,506
9799,221
9800,205
9801,255
9802,821
9803,138
9804,930
9805,170
9806,645
9807,404
9808,980
9809,409
9810,313
9811,621
9812,788
9813,601
9814,400
9815,434
9816,473
9817,158
9818,667
9819,594
9820,768
9821,934
9822,253
9823,145
9824,161
9825,76
9826,676
9827,808
9828,31
9829,661
9830,548
9831,500
9832,815
9833,363
9834,256
9835,995
9836,703
9837,559
9838,439
9839,32
9840,300
9841,569
9842,563
9843,411
9844,286
9845,606
9846,636
9847,803
9848,78
9849,545
9850,948
9851,226
9852,22
9853,833
9854,202
9855,381
9856,41
9857,850
9858,562
9859,878
9860,706
9861,297
9862,771
9863,364
9864,471
9865,792
9866,678
9867,670
9868,797
9869,170
9870,336
9871,83
9872,340
9873,646
9874,482
9875,373
9876,390
9877,877
9878,992
9879,728
9880,205
9881,358
9882,139
9883,242
9884,130
9885,161
9886,282
9887,750
9888,319
9889,778
9890,931
9891,177
9892,349
9893,512
9894,736
9895,616
9896,471
9897,639
9898,519
9899,651
9900,499
9901,304
9902,422
9903,77
9904,845
9905,229
9906,740
9907,32
9908,102
9909,826
9910,429
9911,975
9912,174
9913,247
9914,590
9915,242
9916,39
9917,26
9918,697
9919,204
9920,967
9921,195
9922,869
9923,12
9924,649
9925,373
9926,596
9927,418
9928,434
9929,972
9930,979
9931,303
9932,582
9933,107
9934,176
9935,340
9936,449
9937,623
9938,586
9939,153
9940,762
9941,358
9942,993
9943,844
9944,334
9945,459
9946,918
9947,61
9948,990
9949,71
9950,553
9951,757
9952,115
9953,187
9954,563
9955,410
9956,731
9957,537
9958,178
9959,151
9960,456
9961,893
9962,841
9963,792
9964,440
9965,830
9966,442
9967,891
9968,425
9969,909
9970,492
9971,123
9972,39
9973,681
9974,551
9975,548
9976,139
9977,177
9978,686
9979,487
9980,761
9981,794
9982,703
9983,310
9984,403
9985,962
9986,420
9987,329
9988,652
9989,997
9990,648
9991,651
9992,37
9993,940
9994,257
9995,486
9996,62
9997,103
9998,364
9999,991
