Number,Value
8592,337
8593,940
8594,808
8595,612
8596,917
8597,381
8598,896
8599,704
8600,920
8601,823
8602,69
8603,114
8604,46
8605,158
8606,521
8607,393
8608,322
8609,557
8610,26
8611,12
8612,178
8613,122
8614,847
8615,120
8616,187
8617,318
8618,71
8619,665
8620,826
8621,608
8622,927
8623,638
8624,541
8625,859
8626,302
8627,3
8628,822
8629,916
8630,476
8631,455
8632,988
8633,245
8634,702
8635,297
8636,177
8637,872
8638,983
8639,251
8640,495
8641,592
8642,982
8643,322
8644,912
8645,782
8646,741
8647,618
8648,35
8649,606
8650,336
8651,13
8652,289
8653,227
8654,521
8655,800
8656,680
8657,866
8658,627
8659,393
8660,235
8661,775
8662,646
8663,903
8664,358
8665,114
8666,262
8667,269
8668,805
8669,333
8670,984
8671,748
8672,649
8673,549
8674,770
8675,216
8676,810
8677,845
8678,672
8679,938
8680,499
8681,598
8682,583
8683,335
8684,954
8685,992
8686,106
8687,191
8688,652
8689,338
8690,494
8691,66
8692,766
8693,555
8694,884
8695,955
8696,937
8697,940
8698,25
8699,441
8700,550
8701,695
8702,609
8703,951
8704,824
8705,864
8706,891
8707,290
8708,596
8709,546
8710,62
8711,734
8712,905
8713,437
8714,474
8715,50
8716,754
8717,12
8718,744
8719,524
8720,706
8721,140
8722,664
8723,484
8724,370
8725,773
8726,158
8727,837
8728,435
8729,539
8730,413
8731,715
8732,538
8733,538
8734,517
8735,428
8736,69
8737,115
8738,650
8739,523
8740,789
8741,602
8742,415
8743,860
8744,766
8745,685
8746,487
8747,460
8748,35
8749,505
8750,180
8751,954
8752,634
8753,71
8754,830
8755,850
8756,663
8757,226
8758,353
8759,606
8760,762
8761,555
8762,56
8763,830
8764,220
8765,882
8766,433
8767,335
8768,455
8769,419
8770,742
8771,515
8772,106
8773,462
8774,322
8775,759
8776,965
8777,633
8778,889
8779,194
8780,426
8781,805
8782,259
8783,99
8784,751
8785,72
8786,736
8787,937
8788,740
8789,52
8790,209
8791,938
8792,114
8793,501
8794,359
8795,682
8796,918
8797,327
8798,775
8799,348
8800,764
8801,534
8802,476
8803,185
8804,311
8805,238
8806,596
8807,881
8808,780
8809,306
8810,759
8811,615
8812,479
8813,348
8814,472
8815,38
8816,670
8817,406
8818,524
8819,772
8820,697
8821,490
8822,632
8823,284
8824,906
8825,439
8826,616
8827,720
8828,590
8829,981
8830,882
8831,657
8832,159
8833,133
8834,205
8835,351
8836,441
8837,89
8838,449
8839,300
8840,923
8841,716
8842,208
8843,470
8844,507
8845,114
8846,659
8847,922
8848,788
8849,632
8850,109
8851,169
8852,502
8853,155
8854,599
8855,180
8856,870
8857,651
8858,162
8859,990
8860,387
8861,359
8862,298
8863,253
8864,737
8865,27
8866,525
8867,869
8868,283
8869,19
8870,656
8871,613
8872,271
8873,551
8874,144
8875,262
8876,911
8877,566
8878,979
8879,311
8880,885
8881,895
8882,503
8883,433
8884,397
8885,114
8886,398
8887,183
8888,676
8889,211
8890,564
8891,779
8892,217
8893,830
8894,179
8895,730
8896,891
8897,367
8898,921
8899,750
8900,137
8901,371
8902,137
8903,493
8904,589
8905,149
8906,642
8907,524
8908,389
8909,191
8910,693
8911,735
8912,494
8913,954
8914,887
8915,615
8916,38
8917,336
8918,945
8919,979
8920,150
8921,338
8922,685
8923,692
8924,108
8925,275
8926,708
8927,112
8928,169
8929,728
8930,709
8931,593
8932,285
8933,741
8934,901
8935,269
8936,90
8937,504
8938,944
8939,796
8940,844
8941,635
8942,630
8943,145
8944,486
8945,36
8946,659
8947,269
8948,969
8949,165
8950,788
8951,919
8952,649
8953,449
8954,131
8955,452
8956,110
8957,710
8958,975
8959,548
8960,740
8961,398
8962,803
8963,861
8964,579
8965,307
8966,915
8967,40
8968,643
8969,524
8970,696
8971,730
8972,324
8973,977
8974,623
8975,559
8976,572
8977,439
8978,639
8979,761
8980,899
8981,423
8982,685
8983,540
8984,165
8985,809
8986,950
8987,253
8988,129
8989,909
8990,988
8991,906
8992,594
8993,411
8994,933
8995,230
8996,925
8997,502
8998,452
8999,762
9000,942
9001,651
9002,176
9003,192
9004,653
9005,52
9006,43
9007,58
9008,785
9009,638
9010,999
9011,121
9012,658
9013,90
9014,529
9015,51
9016,831
9017,256
9018,426
9019,82
9020,816
9021,301
9022,128
9023,740
9024,800
9025,916
9026,425
9027,187
9028,856
9029,399
9030,793
9031,717
9032,392
9033,957
9034,353
9035,635
9036,706
9037,199
9038,971
9039,770
9040,56
9041,305
9042,981
9043,920
9044,591
9045,807
9046,362
9047,138
9048,411
9049,376
9050,659
9051,609
9052,605
9053,640
9054,541
9055,723
9056,514
9057,57
9058,190
9059,29
9060,169
9061,862
9062,792
9063,551
9064,455
9065,787
9066,431
9067,949
9068,404
9069,973
9070,90
9071,856
9072,706
9073,57
9074,77
9075,158
9076,459
9077,222
9078,414
9079,257
9080,340
9081,338
9082,140
9083,631
9084,924
9085,24
9086,771
9087,662
9088,237
9089,605
9090,992
9091,136
9092,924
9093,216
9094,187
9095,347
9096,763
9097,962
9098,82
9099,685
9100,671
9101,860
9102,42
9103,742
9104,27
9105,53
9106,584
9107,28
9108,861
9109,428
9110,407
9111,927
9112,593
9113,691
9114,123
9115,851
9116,762
9117,205
9118,664
9119,206
9120,477
9121,703
9122,537
9123,44
9124,693
9125,186
9126,993
9127,842
9128,229
9129,567
9130,40
9131,38
9132,952
9133,89
9134,935
9135,559
9136,952
9137,187
9138,509
9139,446
9140,569
9141,85
9142,440
9143,788
9144,957
9145,258
9146,400
9147,365
9148,91
9149,659
9150,439
9151,320
9152,264
9153,724
9154,176
9155,552
9156,520
9157,894
9158,15
9159,75
9160,6
9161,812
9162,689
9163,202
9164,307
9165,952
9166,943
9167,349
9168,290
9169,547
9170,192
9171,349
9172,395
9173,321
9174,700
9175,188
9176,331
9177,270
9178,332
9179,852
9180,975
9181,719
9182,312
9183,318
9184,322
9185,769
9186,43
9187,3
9188,639
9189,304
9190,960
9191,291
9192,678
9193,616
9194,581
9195,758
9196,326
9197,720
9198,309
9199,964
9200,948
9201,944
9202,2
9203,398
9204,806
9205,423
9206,666
9207,68
9208,60
9209,468
9210,201
9211,124
9212,780
9213,776
9214,453
9215,862
9216,292
9217,28
9218,300
9219,901
9220,149
9221,329
9222,594
9223,719
9224,150
9225,840
9226,910
9227,589
9228,398
9229,116
9230,408
9231,40
9232,421
9233,697
9234,939
9235,826
9236,756
9237,304
9238,365
9239,42
9240,137
9241,88
9242,979
9243,78
9244,411
9245,43
9246,217
9247,804
9248,680
9249,324
9250,385
9251,481
9252,127
9253,902
9254,692
9255,115
9256,432
9257,819
9258,794
9259,9
9260,503
9261,250
9262,247
9263,596
9264,326
9265,981
9266,633
9267,783
9268,769
9269,929
9270,416
9271,363
9272,863
9273,690
9274,918
9275,362
9276,42
9277,43
9278,674
9279,597
9280,858
9281,973
9282,955
9283,522
9284,160
9285,609
9286,609
9287,601
9288,793
9289,572
9290,823
9291,926
9292,295
9293,686
9294,473
9295,203
9296,832
9297,592
9298,234
9299,272
9300,81
9301,479
9302,849
9303,635
9304,349
9305,713
9306,749
9307,904
9308,156
9309,532
9310,320
9311,515
9312,227
9313,102
9314,174
9315,366
9316,171
9317,201
9318,400
9319,177
9320,462
9321,226
9322,555
9323,373
9324,667
9325,292
9326,486
9327,680
9328,849
9329,172
9330,904
9331,885
9332,942
9333,388
9334,934
9335,627
9336,364
9337,850
9338,27
9339,360
9340,408
9341,984
9342,525
9343,553
9344,295
9345,457
9346,816
9347,50
9348,662
9349,5
9350,182
9351,116
9352,849
9353,727
9354,983
9355,630
9356,435
9357,797
9358,491
9359,340
9360,771
9361,832
9362,87
9363,375
9364,98
9365,175
9366,100
9367,291
9368,207
9369,394
9370,468
9371,393
9372,10
9373,216
9374,678
9375,437
9376,818
9377,727
9378,169
9379,419
9380,10
9381,705
9382,12
9383,82
9384,66
9385,351
9386,453
9387,620
9388,768
9389,523
9390,524
9391,956
9392,84
9393,535
9394,157
9395,414
9396,481
9397,80
9398,950
9399,136
9400,615
9401,307
9402,951
9403,659
9404,648
9405,169
9406,168
9407,737
9408,270
9409,40
9410,45
9411,365
9412,158
9413,425
9414,867
9415,978
9416,273
9417,168
9418,416
9419,848
9420,848
9421,79
9422,718
9423,522
9424,233
9425,566
9426,474
9427,170
9428,808
9429,448
9430,145
9431,664
9432,140
9433,10
9434,435
9435,192
9436,208
9437,449
9438,915
9439,377
9440,592
9441,112
9442,681
9443,423
9444,642
9445,2
9446,947
9447,655
9448,29
9449,836
9450,186
9451,731
9452,934
9453,887
9454,538
9455,770
9456,441
9457,721
9458,271
9459,323
9460,400
9461,704
9462,869
9463,62
9464,353
9465,307
9466,683
9467,981
9468,121
9469,844
9470,423
9471,252
9472,295
9473,96
9474,252
9475,762
9476,930
9477,510
9478,980
9479,109
9480,184
9481,477
9482,152
9483,131
9484,239
9485,980
9486,328
9487,908
9488,182
9489,611
9490,578
9491,813
9492,329
9493,950
9494,189
9495,210
9496,749
9497,622
9498,945
9499,471
9500,629
9501,607
9502,213
9503,750
9504,624
9505,98
9506,544
9507,245
9508,124
9509,121
9510,495
9511,629
9512,372
9513,702
9514,244
9515,430
9516,209
9517,418
9518,788
9519,53
9520,436
9521,317
9522,967
9523,441
9524,457
9525,275
9526,49
9527,502
9528,913
9529,8
9530,319
9531,890
9532,280
9533,901
9534,661
9535,419
9536,890
9537,276
9538,148
9539,282
9540,901
9541,837
9542,698
9543,499
9544,771
9545,882
9546,883
9547,811
9548,204
9549,861
9550,581
9551,831
9552,455
9553,534
9554,318
9555,684
9556,78
9557,140
9558,643
9559,406
9560,597
9561,374
9562,992
9563,921
9564,652
9565,755
9566,867
9567,103
9568,86
9569,92
9570,369
9571,158
9572,139
9573,929
9574,811
9575,259
9576,71
9577,531
9578,517
9579,129
9580,14
9581,567
9582,919
9583,339
9584,862
9585,600
9586,173
9587,399
9588,722
9589,714
9590,234
9591,986
9592,598
9593,433
9594,31
9595,949
9596,324
9597,811
9598,863
9599,812
9600,559
9601,392
9602,673
9603,520
9604,12
9605,944
9606,661
9607,412
9608,511
9609,190
9610,750
9611,512
9612,790
9613,865
9614,308
9615,272
9616,648
9617,580
9618,696
9619,214
9620,657
9621,406
9622,322
9623,778
9624,667
9625,829
9626,941
9627,604
9628,511
9629,287
9630,313
9631,355
9632,245
9633,508
9634,836
9635,140
9636,52
9637,458
9638,463
9639,344
9640,329
9641,27
9642,588
9643,520
9644,471
9645,308
9646,880
9647,870
9648,870
9649,612
9650,750
9651,60
9652,253
9653,502
9654,677
9655,308
9656,901
9657,438
9658,343
9659,827
9660,270
9661,351
9662,592
9663,390
9664,739
9665,825
9666,991
9667,252
9668,187
9669,902
9670,464
9671,547
9672,121
9673,726
9674,19
9675,250
9676,260
9677,900
9678,672
9679,32
9680,519
9681,623
9682,127
9683,536
9684,668
9685,891
9686,74
9687,366
9688,99
9689,153
9690,849
9691,390
9692,518
9693,576
9694,985
9695,257
9696,188
9697,328
9698,394
9699,442
9700,720
9701,896
9702,447
9703,834
9704,891
9705,930
9706,178
9707,302
9708,181
9709,692
9710,690
9711,968
9712,351
9713,752
9714,995
9715,268
9716,356
9717,26
9718,850
9719,273
9720,294
9721,924
9722,888
9723,828
9724,989
9725,970
9726,412
9727,453
9728,829
9729,754
9730,577
9731,748
9732,894
9733,776
9734,632
9735,739
9736,251
9737,491
9738,994
9739,936
9740,997
9741,294
9742,786
9743,773
9744,576
9745,183
9746,233
9747,539
9748,714
9749,100
9750,62
9751,320
9752,120
9753,795
9754,422
9755,240
9756,622
9757,442
9758,391
9759,108
9760,428
9761,690
9762,408
9763,157
9764,511
9765,458
9766,821
9767,25
9768,375
9769,583
9770,692
9771,918
9772,100
9773,444
9774,482
9775,339
9776,419
9777,848
9778,358
9779,553
9780,272
9781,703
9782,710
9783,831
9784,872
9785,808
9786,620
9787,966
9788,703
9789,504
9790,22
9791,176
9792,447
9793,173
9794,162
9795,498
9796,885
9797,247
9798,391
9799,76
9800,13
9801,804
9802,618
9803,739
9804,253
9805,558
9806,970
9807,19
9808,21
9809,921
9810,103
9811,664
9812,602
9813,586
9814,292
9815,801
9816,890
9817,848
9818,552
9819,825
9820,459
9821,538
9822,759
9823,108
9824,998
9825,537
9826,586
9827,649
9828,87
9829,881
9830,193
9831,447
9832,279
9833,680
9834,797
9835,184
9836,996
9837,936
9838,58
9839,356
9840,531
9841,897
9842,342
9843,820
9844,954
9845,162
9846,781
9847,52
9848,156
9849,531
9850,246
9851,639
9852,279
9853,622
9854,570
9855,508
9856,20
9857,584
9858,820
9859,755
9860,583
9861,152
9862,26
9863,74
9864,296
9865,359
9866,72
9867,352
9868,102
9869,282
9870,452
9871,415
9872,382
9873,721
9874,84
9875,213
9876,800
9877,568
9878,411
9879,666
9880,460
9881,334
9882,549
9883,724
9884,518
9885,261
9886,65
9887,265
9888,374
9889,882
9890,805
9891,761
9892,956
9893,752
9894,46
9895,828
9896,928
9897,270
9898,359
9899,982
9900,396
9901,816
9902,47
9903,246
9904,865
9905,610
9906,957
9907,580
9908,241
9909,946
9910,320
9911,829
9912,404
9913,98
9914,807
9915,714
9916,618
9917,550
9918,269
9919,195
9920,178
9921,745
9922,907
9923,215
9924,545
9925,384
9926,24
9927,214
9928,622
9929,30
9930,384
9931,178
9932,358
9933,929
9934,902
9935,979
9936,759
9937,717
9938,359
9939,622
9940,641
9941,210
9942,81
9943,21
9944,310
9945,295
9946,635
9947,359
9948,241
9949,360
9950,261
9951,805
9952,86
9953,793
9954,964
9955,313
9956,997
9957,90
9958,109
9959,337
9960,708
9961,321
9962,482
9963,700
9964,844
9965,837
9966,903
9967,496
9968,449
9969,227
9970,326
9971,668
9972,570
9973,712
9974,951
9975,298
9976,781
9977,515
9978,254
9979,27
9980,228
9981,467
9982,771
9983,258
9984,314
9985,467
9986,67
9987,607
9988,145
9989,512
9990,428
9991,252
9992,737
9993,605
9994,414
9995,531
9996,44
9997,612
9998,667
9999,554
