Number,Value
8592,326
8593,422
8594,81
8595,128
8596,884
8597,604
8598,222
8599,250
8600,747
8601,644
8602,56
8603,926
8604,927
8605,414
8606,566
8607,313
8608,79
8609,3
8610,809
8611,356
8612,711
8613,584
8614,675
8615,707
8616,368
8617,722
8618,702
8619,225
8620,333
8621,330
8622,802
8623,741
8624,836
8625,330
8626,320
8627,638
8628,677
8629,595
8630,321
8631,443
8632,867
8633,659
8634,701
8635,219
8636,354
8637,308
8638,796
8639,486
8640,250
8641,528
8642,491
8643,58
8644,924
8645,406
8646,172
8647,158
8648,875
8649,759
8650,36
8651,861
8652,99
8653,813
8654,540
8655,993
8656,680
8657,916
8658,106
8659,24
8660,301
8661,910
8662,582
8663,216
8664,563
8665,574
8666,549
8667,705
8668,24
8669,653
8670,323
8671,254
8672,401
8673,332
8674,917
8675,915
8676,628
8677,627
8678,497
8679,684
8680,662
8681,583
8682,971
8683,980
8684,550
8685,201
8686,607
8687,444
8688,286
8689,865
8690,412
8691,206
8692,277
8693,77
8694,461
8695,910
8696,35
8697,896
8698,174
8699,608
8700,289
8701,182
8702,157
8703,89
8704,764
8705,457
8706,958
8707,799
8708,941
8709,573
8710,924
8711,491
8712,141
8713,767
8714,897
8715,81
8716,561
8717,605
8718,115
8719,440
8720,462
8721,16
8722,849
8723,623
8724,580
8725,21
8726,783
8727,726
8728,215
8729,192
8730,435
8731,45
8732,417
8733,367
8734,562
8735,213
8736,245
8737,285
8738,186
8739,462
8740,352
8741,901
8742,321
8743,275
8744,280
8745,694
8746,224
8747,109
8748,376
8749,469
8750,492
8751,702
8752,576
8753,906
8754,892
8755,438
8756,953
8757,423
8758,263
8759,857
8760,578
8761,560
8762,717
8763,775
8764,465
8765,982
8766,859
8767,676
8768,661
8769,834
8770,225
8771,276
8772,984
8773,106
8774,471
8775,99
8776,566
8777,866
8778,509
8779,821
8780,109
8781,579
8782,435
8783,158
8784,500
8785,579
8786,823
8787,702
8788,205
8789,163
8790,703
8791,856
8792,945
8793,6
8794,439
8795,911
8796,703
8797,536
8798,910
8799,432
8800,767
8801,462
8802,439
8803,277
8804,973
8805,990
8806,264
8807,863
8808,417
8809,144
8810,958
8811,352
8812,229
8813,414
8814,977
8815,891
8816,479
8817,996
8818,850
8819,614
8820,385
8821,612
8822,701
8823,280
8824,302
8825,959
8826,770
8827,170
8828,776
8829,117
8830,28
8831,414
8832,360
8833,352
8834,960
8835,103
8836,17
8837,777
8838,644
8839,142
8840,422
8841,711
8842,529
8843,218
8844,816
8845,946
8846,751
8847,739
8848,429
8849,931
8850,885
8851,614
8852,315
8853,501
8854,894
8855,383
8856,814
8857,913
8858,111
8859,478
8860,503
8861,100
8862,60
8863,611
8864,346
8865,948
8866,421
8867,663
8868,64
8869,693
8870,691
8871,754
8872,630
8873,898
8874,841
8875,560
8876,208
8877,673
8878,884
8879,935
8880,110
8881,796
8882,250
8883,354
8884,202
8885,46
8886,531
8887,153
8888,89
8889,455
8890,212
8891,754
8892,985
8893,886
8894,887
8895,792
8896,743
8897,872
8898,311
8899,279
8900,622
8901,867
8902,401
8903,480
8904,748
8905,88
8906,242
8907,861
8908,301
8909,897
8910,517
8911,115
8912,568
8913,758
8914,489
8915,198
8916,44
8917,219
8918,476
8919,935
8920,847
8921,111
8922,831
8923,931
8924,90
8925,983
8926,575
8927,93
8928,497
8929,4
8930,183
8931,461
8932,811
8933,975
8934,780
8935,776
8936,273
8937,619
8938,94
8939,599
8940,656
8941,945
8942,56
8943,851
8944,172
8945,428
8946,429
8947,288
8948,387
8949,588
8950,453
8951,260
8952,509
8953,842
8954,202
8955,71
8956,210
8957,872
8958,734
8959,765
8960,198
8961,962
8962,161
8963,397
8964,19
8965,94
8966,889
8967,896
8968,249
8969,304
8970,78
8971,342
8972,79
8973,377
8974,30
8975,926
8976,566
8977,287
8978,360
8979,985
8980,716
8981,839
8982,884
8983,966
8984,440
8985,633
8986,610
8987,757
8988,221
8989,73
8990,269
8991,282
8992,698
8993,949
8994,978
8995,725
8996,107
8997,611
8998,943
8999,719
9000,935
9001,695
9002,809
9003,297
9004,971
9005,166
9006,611
9007,596
9008,806
9009,407
9010,171
9011,162
9012,195
9013,127
9014,834
9015,844
9016,764
9017,240
9018,733
9019,117
9020,269
9021,345
9022,37
9023,349
9024,853
9025,907
9026,569
9027,370
9028,625
9029,475
9030,632
9031,891
9032,313
9033,976
9034,631
9035,453
9036,829
9037,987
9038,190
9039,800
9040,681
9041,393
9042,86
9043,785
9044,219
9045,912
9046,514
9047,696
9048,634
9049,264
9050,579
9051,398
9052,239
9053,356
9054,439
9055,717
9056,296
9057,587
9058,788
9059,740
9060,535
9061,342
9062,794
9063,708
9064,833
9065,597
9066,592
9067,15
9068,584
9069,83
9070,73
9071,656
9072,302
9073,126
9074,474
9075,123
9076,343
9077,462
9078,495
9079,942
9080,277
9081,813
9082,381
9083,980
9084,417
9085,266
9086,190
9087,730
9088,387
9089,284
9090,124
9091,846
9092,371
9093,400
9094,223
9095,27
9096,397
9097,168
9098,407
9099,25
9100,793
9101,873
9102,436
9103,285
9104,333
9105,780
9106,580
9107,736
9108,65
9109,635
9110,798
9111,386
9112,110
9113,819
9114,498
9115,116
9116,319
9117,829
9118,972
9119,928
9120,970
9121,377
9122,191
9123,943
9124,717
9125,407
9126,501
9127,311
9128,322
9129,346
9130,813
9131,404
9132,805
9133,794
9134,105
9135,494
9136,383
9137,542
9138,381
9139,840
9140,990
9141,824
9142,237
9143,964
9144,116
9145,589
9146,183
9147,246
9148,66
9149,682
9150,51
9151,333
9152,601
9153,291
9154,994
9155,617
9156,342
9157,176
9158,466
9159,264
9160,720
9161,600
9162,213
9163,280
9164,114
9165,638
9166,847
9167,889
9168,95
9169,69
9170,360
9171,13
9172,449
9173,169
9174,701
9175,78
9176,991
9177,449
9178,533
9179,952
9180,889
9181,554
9182,77
9183,583
9184,623
9185,10
9186,794
9187,136
9188,22
9189,859
9190,480
9191,745
9192,600
9193,245
9194,229
9195,903
9196,677
9197,221
9198,438
9199,664
9200,293
9201,14
9202,946
9203,777
9204,842
9205,378
9206,913
9207,88
9208,568
9209,349
9210,36
9211,296
9212,127
9213,54
9214,276
9215,208
9216,574
9217,186
9218,21
9219,138
9220,51
9221,156
9222,488
9223,976
9224,682
9225,60
9226,477
9227,991
9228,952
9229,921
9230,563
9231,848
9232,694
9233,741
9234,507
9235,837
9236,755
9237,265
9238,802
9239,661
9240,1000
9241,353
9242,519
9243,523
9244,748
9245,177
9246,537
9247,458
9248,364
9249,575
9250,994
9251,493
9252,900
9253,240
9254,753
9255,38
9256,934
9257,166
9258,85
9259,46
9260,51
9261,823
9262,222
9263,582
9264,886
9265,125
9266,926
9267,838
9268,889
9269,590
9270,258
9271,215
9272,146
9273,693
9274,513
9275,145
9276,807
9277,979
9278,338
9279,759
9280,314
9281,766
9282,116
9283,119
9284,698
9285,299
9286,765
9287,898
9288,177
9289,373
9290,560
9291,6
9292,258
9293,973
9294,438
9295,740
9296,20
9297,493
9298,50
9299,592
9300,246
9301,894
9302,883
9303,606
9304,348
9305,395
9306,980
9307,512
9308,405
9309,776
9310,791
9311,613
9312,171
9313,662
9314,418
9315,122
9316,883
9317,153
9318,131
9319,534
9320,538
9321,805
9322,163
9323,84
9324,299
9325,582
9326,392
9327,302
9328,138
9329,983
9330,490
9331,824
9332,124
9333,795
9334,942
9335,585
9336,255
9337,563
9338,983
9339,208
9340,664
9341,845
9342,781
9343,643
9344,840
9345,242
9346,197
9347,187
9348,47
9349,365
9350,781
9351,303
9352,525
9353,753
9354,181
9355,469
9356,262
9357,694
9358,643
9359,55
9360,318
9361,494
9362,876
9363,877
9364,988
9365,273
9366,454
9367,799
9368,923
9369,239
9370,18
9371,322
9372,966
9373,153
9374,996
9375,775
9376,98
9377,115
9378,508
9379,524
9380,111
9381,947
9382,23
9383,744
9384,325
9385,722
9386,296
9387,985
9388,746
9389,687
9390,880
9391,720
9392,632
9393,494
9394,366
9395,990
9396,690
9397,171
9398,12
9399,730
9400,931
9401,69
9402,645
9403,458
9404,268
9405,129
9406,598
9407,135
9408,636
9409,737
9410,544
9411,292
9412,104
9413,304
9414,804
9415,355
9416,743
9417,290
9418,953
9419,785
9420,865
9421,702
9422,857
9423,249
9424,623
9425,668
9426,124
9427,458
9428,609
9429,817
9430,646
9431,983
9432,687
9433,869
9434,954
9435,279
9436,628
9437,764
9438,921
9439,569
9440,230
9441,809
9442,681
9443,305
9444,124
9445,940
9446,613
9447,998
9448,909
9449,162
9450,482
9451,970
9452,315
9453,272
9454,500
9455,92
9456,891
9457,114
9458,709
9459,529
9460,135
9461,11
9462,229
9463,206
9464,362
9465,920
9466,959
9467,690
9468,961
9469,203
9470,447
9471,611
9472,871
9473,985
9474,496
9475,293
9476,956
9477,623
9478,798
9479,579
9480,833
9481,356
9482,158
9483,636
9484,443
9485,323
9486,107
9487,839
9488,11
9489,127
9490,632
9491,125
9492,899
9493,140
9494,786
9495,677
9496,593
9497,526
9498,733
9499,461
9500,719
9501,108
9502,388
9503,889
9504,565
9505,557
9506,717
9507,740
9508,672
9509,583
9510,907
9511,438
9512,125
9513,525
9514,197
9515,555
9516,576
9517,130
9518,401
9519,803
9520,937
9521,197
9522,314
9523,17
9524,865
9525,820
9526,643
9527,609
9528,80
9529,413
9530,340
9531,100
9532,199
9533,573
9534,676
9535,710
9536,328
9537,808
9538,813
9539,637
9540,974
9541,327
9542,626
9543,995
9544,160
9545,231
9546,303
9547,899
9548,833
9549,920
9550,784
9551,760
9552,779
9553,538
9554,137
9555,759
9556,392
9557,429
9558,186
9559,45
9560,354
9561,70
9562,121
9563,561
9564,983
9565,676
9566,847
9567,842
9568,676
9569,461
9570,980
9571,299
9572,475
9573,96
9574,539
9575,725
9576,669
9577,256
9578,99
9579,594
9580,679
9581,704
9582,950
9583,134
9584,123
9585,760
9586,384
9587,120
9588,354
9589,805
9590,262
9591,187
9592,4
9593,703
9594,336
9595,922
9596,416
9597,228
9598,675
9599,540
9600,273
9601,89
9602,109
9603,858
9604,558
9605,378
9606,38
9607,83
9608,687
9609,846
9610,83
9611,534
9612,62
9613,185
9614,919
9615,900
9616,937
9617,231
9618,551
9619,981
9620,679
9621,398
9622,881
9623,644
9624,190
9625,61
9626,42
9627,824
9628,972
9629,920
9630,564
9631,187
9632,959
9633,168
9634,212
9635,627
9636,110
9637,651
9638,456
9639,907
9640,371
9641,117
9642,999
9643,852
9644,593
9645,407
9646,350
9647,118
9648,951
9649,436
9650,747
9651,617
9652,155
9653,563
9654,246
9655,662
9656,651
9657,56
9658,701
9659,573
9660,389
9661,187
9662,918
9663,520
9664,696
9665,563
9666,99
9667,582
9668,858
9669,257
9670,205
9671,653
9672,682
9673,424
9674,34
9675,834
9676,444
9677,918
9678,600
9679,350
9680,221
9681,823
9682,560
9683,287
9684,110
9685,170
9686,841
9687,963
9688,838
9689,71
9690,866
9691,451
9692,590
9693,60
9694,468
9695,404
9696,610
9697,629
9698,913
9699,115
9700,991
9701,325
9702,633
9703,795
9704,616
9705,700
9706,745
9707,284
9708,645
9709,697
9710,686
9711,808
9712,784
9713,167
9714,385
9715,64
9716,937
9717,737
9718,885
9719,970
9720,689
9721,219
9722,306
9723,46
9724,599
9725,579
9726,784
9727,501
9728,925
9729,677
9730,901
9731,33
9732,580
9733,871
9734,218
9735,50
9736,901
9737,822
9738,356
9739,759
9740,56
9741,733
9742,945
9743,82
9744,480
9745,102
9746,19
9747,871
9748,574
9749,237
9750,915
9751,308
9752,158
9753,980
9754,600
9755,497
9756,197
9757,867
9758,542
9759,405
9760,327
9761,185
9762,166
9763,554
9764,552
9765,230
9766,742
9767,478
9768,394
9769,389
9770,523
9771,128
9772,73
9773,644
9774,277
9775,347
9776,311
9777,910
9778,567
9779,924
9780,35
9781,146
9782,599
9783,54
9784,174
9785,660
9786,203
9787,247
9788,205
9789,28
9790,920
9791,285
9792,212
9793,78
9794,817
9795,566
9796,723
9797,313
9798,674
9799,608
9800,761
9801,132
9802,261
9803,891
9804,960
9805,210
9806,251
9807,72
9808,428
9809,111
9810,492
9811,569
9812,290
9813,474
9814,114
9815,445
9816,138
9817,939
9818,874
9819,319
9820,334
9821,398
9822,23
9823,55
9824,751
9825,282
9826,630
9827,834
9828,572
9829,42
9830,286
9831,592
9832,446
9833,739
9834,827
9835,327
9836,923
9837,86
9838,519
9839,356
9840,60
9841,221
9842,79
9843,929
9844,51
9845,282
9846,502
9847,88
9848,683
9849,805
9850,947
9851,243
9852,449
9853,682
9854,744
9855,426
9856,729
9857,252
9858,789
9859,891
9860,361
9861,613
9862,754
9863,450
9864,919
9865,955
9866,251
9867,679
9868,676
9869,308
9870,912
9871,226
9872,946
9873,103
9874,472
9875,127
9876,683
9877,13
9878,110
9879,604
9880,248
9881,457
9882,52
9883,95
9884,285
9885,791
9886,984
9887,131
9888,356
9889,368
9890,89
9891,308
9892,302
9893,773
9894,974
9895,287
9896,567
9897,507
9898,86
9899,574
9900,186
9901,683
9902,850
9903,327
9904,821
9905,196
9906,511
9907,400
9908,92
9909,459
9910,850
9911,180
9912,794
9913,315
9914,988
9915,620
9916,290
9917,352
9918,551
9919,529
9920,580
9921,111
9922,206
9923,928
9924,705
9925,684
9926,529
9927,959
9928,532
9929,484
9930,320
9931,157
9932,992
9933,391
9934,63
9935,572
9936,678
9937,965
9938,406
9939,300
9940,908
9941,496
9942,838
9943,554
9944,210
9945,5
9946,77
9947,695
9948,445
9949,969
9950,20
9951,691
9952,194
9953,693
9954,248
9955,356
9956,19
9957,180
9958,16
9959,530
9960,405
9961,45
9962,151
9963,586
9964,645
9965,983
9966,45
9967,956
9968,806
9969,356
9970,377
9971,322
9972,395
9973,257
9974,409
9975,271
9976,267
9977,906
9978,809
9979,190
9980,749
9981,604
9982,378
9983,2
9984,207
9985,464
9986,360
9987,46
9988,982
9989,137
9990,386
9991,512
9992,948
9993,465
9994,640
9995,694
9996,465
9997,376
9998,916
9999,24
