Number,Value
8592,517
8593,960
8594,416
8595,74
8596,695
8597,348
8598,547
8599,104
8600,666
8601,169
8602,883
8603,435
8604,69
8605,453
8606,577
8607,534
8608,375
8609,199
8610,244
8611,533
8612,823
8613,107
8614,142
8615,913
8616,315
8617,350
8618,900
8619,174
8620,276
8621,258
8622,736
8623,616
8624,429
8625,122
8626,790
8627,297
8628,420
8629,297
8630,633
8631,694
8632,731
8633,108
8634,765
8635,805
8636,719
8637,346
8638,475
8639,393
8640,222
8641,82
8642,909
8643,212
8644,932
8645,187
8646,823
8647,428
8648,605
8649,273
8650,617
8651,771
8652,802
8653,22
8654,912
8655,787
8656,429
8657,716
8658,3
8659,691
8660,676
8661,510
8662,530
8663,758
8664,195
8665,104
8666,542
8667,696
8668,894
8669,878
8670,108
8671,767
8672,56
8673,839
8674,579
8675,77
8676,504
8677,740
8678,180
8679,512
8680,962
8681,30
8682,274
8683,310
8684,893
8685,685
8686,554
8687,566
8688,930
8689,411
8690,854
8691,977
8692,255
8693,779
8694,861
8695,302
8696,183
8697,563
8698,464
8699,824
8700,703
8701,532
8702,473
8703,785
8704,407
8705,957
8706,207
8707,703
8708,77
8709,380
8710,835
8711,575
8712,131
8713,518
8714,896
8715,422
8716,420
8717,517
8718,291
8719,775
8720,851
8721,519
8722,80
8723,520
8724,205
8725,988
8726,141
8727,467
8728,506
8729,312
8730,125
8731,280
8732,381
8733,695
8734,680
8735,486
8736,876
8737,723
8738,149
8739,522
8740,14
8741,86
8742,303
8743,846
8744,321
8745,938
8746,413
8747,107
8748,448
8749,671
8750,450
8751,629
8752,142
8753,500
8754,426
8755,486
8756,951
8757,310
8758,698
8759,510
8760,1
8761,733
8762,143
8763,426
8764,511
8765,244
8766,317
8767,495
8768,568
8769,392
8770,642
8771,298
8772,55
8773,90
8774,135
8775,559
8776,191
8777,678
8778,919
8779,261
8780,9
8781,939
8782,316
8783,690
8784,589
8785,475
8786,304
8787,833
8788,322
8789,281
8790,752
8791,497
8792,4
8793,222
8794,116
8795,615
8796,228
8797,265
8798,509
8799,184
8800,933
8801,812
8802,882
8803,552
8804,404
8805,268
8806,976
8807,349
8808,443
8809,717
8810,740
8811,906
8812,945
8813,201
8814,93
8815,191
8816,649
8817,946
8818,193
8819,839
8820,297
8821,692
8822,120
8823,885
8824,780
8825,573
8826,383
8827,288
8828,582
8829,430
8830,128
8831,456
8832,610
8833,567
8834,101
8835,10
8836,42
8837,831
8838,31
8839,585
8840,963
8841,374
8842,175
8843,269
8844,764
8845,729
8846,234
8847,626
8848,396
8849,994
8850,463
8851,665
8852,398
8853,148
8854,225
8855,147
8856,860
8857,343
8858,269
8859,981
8860,577
8861,224
8862,592
8863,174
8864,460
8865,52
8866,601
8867,841
8868,756
8869,842
8870,891
8871,296
8872,332
8873,301
8874,610
8875,95
8876,448
8877,365
8878,691
8879,584
8880,922
8881,681
8882,863
8883,989
8884,483
8885,638
8886,22
8887,960
8888,429
8889,974
8890,784
8891,919
8892,731
8893,126
8894,58
8895,155
8896,597
8897,233
8898,996
8899,102
8900,484
8901,465
8902,688
8903,605
8904,833
8905,326
8906,408
8907,549
8908,934
8909,548
8910,846
8911,940
8912,347
8913,21
8914,126
8915,312
8916,851
8917,400
8918,877
8919,473
8920,154
8921,367
8922,670
8923,32
8924,756
8925,577
8926,22
8927,636
8928,409
8929,723
8930,448
8931,326
8932,119
8933,298
8934,289
8935,983
8936,752
8937,370
8938,938
8939,801
8940,892
8941,310
8942,519
8943,800
8944,246
8945,492
8946,877
8947,459
8948,413
8949,689
8950,135
8951,630
8952,40
8953,762
8954,604
8955,463
8956,625
8957,984
8958,788
8959,902
8960,86
8961,193
8962,860
8963,1
8964,25
8965,370
8966,180
8967,252
8968,902
8969,638
8970,324
8971,271
8972,842
8973,993
8974,502
8975,683
8976,7
8977,716
8978,126
8979,518
8980,66
8981,716
8982,235
8983,858
8984,297
8985,683
8986,575
8987,576
8988,795
8989,577
8990,685
8991,123
8992,709
8993,233
8994,952
8995,374
8996,560
8997,371
8998,84
8999,925
9000,761
9001,480
9002,673
9003,227
9004,139
9005,723
9006,984
9007,393
9008,619
9009,679
9010,190
9011,972
9012,580
9013,790
9014,9
9015,647
9016,238
9017,121
9018,62
9019,57
9020,111
9021,647
9022,543
9023,438
9024,560
9025,758
9026,708
9027,825
9028,612
9029,25
9030,332
9031,156
9032,728
9033,853
9034,656
9035,276
9036,542
9037,152
9038,910
9039,972
9040,41
9041,133
9042,155
9043,884
9044,866
9045,379
9046,871
9047,384
9048,545
9049,970
9050,680
9051,136
9052,682
9053,457
9054,356
9055,640
9056,711
9057,514
9058,569
9059,831
9060,930
9061,993
9062,416
9063,81
9064,860
9065,425
9066,683
9067,208
9068,110
9069,168
9070,958
9071,783
9072,381
9073,621
9074,714
9075,57
9076,670
9077,309
9078,595
9079,413
9080,42
9081,902
9082,301
9083,771
9084,834
9085,165
9086,42
9087,939
9088,896
9089,671
9090,3
9091,748
9092,722
9093,779
9094,457
9095,423
9096,544
9097,727
9098,604
9099,990
9100,605
9101,67
9102,83
9103,852
9104,880
9105,83
9106,967
9107,585
9108,841
9109,156
9110,446
9111,136
9112,772
9113,839
9114,270
9115,723
9116,701
9117,498
9118,978
9119,401
9120,808
9121,372
9122,367
9123,439
9124,550
9125,787
9126,900
9127,240
9128,245
9129,472
9130,118
9131,603
9132,956
9133,374
9134,21
9135,675
9136,596
9137,976
9138,434
9139,705
9140,38
9141,264
9142,646
9143,538
9144,643
9145,546
9146,676
9147,806
9148,548
9149,567
9150,369
9151,188
9152,747
9153,189
9154,584
9155,483
9156,118
9157,433
9158,331
9159,52
9160,446
9161,337
9162,725
9163,254
9164,300
9165,694
9166,139
9167,905
9168,789
9169,365
9170,872
9171,670
9172,767
9173,137
9174,937
9175,804
9176,65
9177,417
9178,528
9179,531
9180,930
9181,667
9182,356
9183,50
9184,155
9185,658
9186,632
9187,222
9188,20
9189,276
9190,314
9191,908
9192,78
9193,994
9194,685
9195,167
9196,529
9197,992
9198,670
9199,345
9200,194
9201,953
9202,1000
9203,967
9204,465
9205,433
9206,420
9207,884
9208,285
9209,230
9210,232
9211,568
9212,1000
9213,372
9214,788
9215,592
9216,605
9217,624
9218,910
9219,433
9220,288
9221,450
9222,360
9223,976
9224,362
9225,571
9226,11
9227,954
9228,68
9229,535
9230,313
9231,752
9232,178
9233,365
9234,853
9235,53
9236,145
9237,813
9238,263
9239,36
9240,595
9241,505
9242,111
9243,244
9244,549
9245,478
9246,233
9247,91
9248,866
9249,740
9250,353
9251,621
9252,884
9253,716
9254,282
9255,860
9256,908
9257,967
9258,33
9259,457
9260,299
9261,353
9262,833
9263,168
9264,7
9265,194
9266,53
9267,268
9268,998
9269,879
9270,506
9271,899
9272,875
9273,78
9274,654
9275,222
9276,219
9277,48
9278,860
9279,986
9280,101
9281,672
9282,330
9283,511
9284,8
9285,195
9286,570
9287,274
9288,954
9289,459
9290,857
9291,368
9292,56
9293,501
9294,791
9295,102
9296,175
9297,828
9298,438
9299,314
9300,897
9301,472
9302,272
9303,519
9304,930
9305,762
9306,632
9307,780
9308,229
9309,691
9310,997
9311,837
9312,43
9313,802
9314,278
9315,7
9316,197
9317,433
9318,344
9319,428
9320,955
9321,349
9322,908
9323,177
9324,929
9325,248
9326,254
9327,285
9328,737
9329,174
9330,705
9331,458
9332,840
9333,646
9334,603
9335,583
9336,713
9337,389
9338,464
9339,324
9340,603
9341,10
9342,541
9343,953
9344,729
9345,989
9346,584
9347,298
9348,459
9349,155
9350,345
9351,348
9352,373
9353,689
9354,314
9355,198
9356,564
9357,306
9358,980
9359,960
9360,819
9361,215
9362,540
9363,858
9364,454
9365,688
9366,838
9367,447
9368,671
9369,377
9370,291
9371,890
9372,150
9373,326
9374,481
9375,164
9376,477
9377,297
9378,215
9379,259
9380,900
9381,825
9382,1
9383,126
9384,326
9385,802
9386,242
9387,572
9388,477
9389,11
9390,35
9391,453
9392,934
9393,995
9394,851
9395,556
9396,342
9397,875
9398,529
9399,26
9400,758
9401,775
9402,270
9403,89
9404,346
9405,163
9406,212
9407,182
9408,297
9409,813
9410,893
9411,541
9412,708
9413,656
9414,956
9415,367
9416,815
9417,783
9418,65
9419,338
9420,662
9421,906
9422,717
9423,68
9424,830
9425,319
9426,603
9427,260
9428,975
9429,926
9430,622
9431,505
9432,59
9433,423
9434,111
9435,545
9436,137
9437,743
9438,65
9439,267
9440,76
9441,326
9442,647
9443,355
9444,895
9445,150
9446,366
9447,407
9448,297
9449,797
9450,294
9451,482
9452,184
9453,184
9454,642
9455,720
9456,786
9457,127
9458,515
9459,283
9460,344
9461,186
9462,81
9463,109
9464,476
9465,41
9466,159
9467,127
9468,23
9469,2
9470,416
9471,135
9472,340
9473,412
9474,562
9475,608
9476,989
9477,972
9478,638
9479,189
9480,641
9481,225
9482,787
9483,705
9484,471
9485,199
9486,896
9487,282
9488,180
9489,462
9490,847
9491,333
9492,853
9493,990
9494,440
9495,273
9496,977
9497,160
9498,112
9499,172
9500,178
9501,611
9502,63
9503,143
9504,219
9505,378
9506,824
9507,624
9508,423
9509,757
9510,546
9511,826
9512,173
9513,850
9514,722
9515,580
9516,660
9517,243
9518,918
9519,2
9520,128
9521,243
9522,916
9523,897
9524,468
9525,72
9526,317
9527,534
9528,614
9529,14
9530,535
9531,973
9532,344
9533,848
9534,639
9535,243
9536,846
9537,310
9538,849
9539,539
9540,484
9541,789
9542,119
9543,728
9544,960
9545,506
9546,681
9547,792
9548,677
9549,937
9550,245
9551,956
9552,533
9553,160
9554,633
9555,975
9556,581
9557,46
9558,818
9559,458
9560,107
9561,552
9562,34
9563,525
9564,453
9565,550
9566,466
9567,99
9568,261
9569,877
9570,65
9571,286
9572,450
9573,621
9574,277
9575,78
9576,169
9577,85
9578,563
9579,536
9580,854
9581,20
9582,855
9583,452
9584,411
9585,572
9586,694
9587,694
9588,779
9589,287
9590,86
9591,197
9592,355
9593,455
9594,211
9595,993
9596,108
9597,421
9598,357
9599,138
9600,221
9601,992
9602,542
9603,765
9604,895
9605,320
9606,402
9607,882
9608,757
9609,313
9610,810
9611,710
9612,109
9613,330
9614,363
9615,515
9616,705
9617,741
9618,585
9619,572
9620,405
9621,776
9622,227
9623,429
9624,521
9625,244
9626,663
9627,110
9628,828
9629,90
9630,447
9631,649
9632,399
9633,595
9634,240
9635,459
9636,787
9637,571
9638,52
9639,88
9640,904
9641,968
9642,409
9643,954
9644,519
9645,495
9646,485
9647,923
9648,561
9649,365
9650,733
9651,131
9652,371
9653,332
9654,574
9655,760
9656,212
9657,9
9658,390
9659,820
9660,195
9661,777
9662,449
9663,756
9664,492
9665,63
9666,434
9667,510
9668,904
9669,67
9670,21
9671,239
9672,375
9673,884
9674,786
9675,293
9676,581
9677,389
9678,570
9679,578
9680,688
9681,739
9682,396
9683,497
9684,813
9685,10
9686,301
9687,101
9688,453
9689,684
9690,846
9691,731
9692,195
9693,670
9694,56
9695,556
9696,856
9697,247
9698,751
9699,683
9700,760
9701,259
9702,317
9703,654
9704,455
9705,930
9706,625
9707,627
9708,536
9709,769
9710,847
9711,861
9712,874
9713,312
9714,218
9715,327
9716,89
9717,291
9718,393
9719,913
9720,964
9721,116
9722,127
9723,136
9724,540
9725,867
9726,658
9727,561
9728,634
9729,802
9730,915
9731,370
9732,355
9733,371
9734,655
9735,225
9736,481
9737,117
9738,640
9739,166
9740,842
9741,455
9742,841
9743,465
9744,431
9745,139
9746,520
9747,59
9748,207
9749,17
9750,599
9751,53
9752,946
9753,26
9754,217
9755,708
9756,933
9757,420
9758,7
9759,258
9760,732
9761,270
9762,233
9763,143
9764,150
9765,398
9766,971
9767,959
9768,361
9769,472
9770,143
9771,168
9772,429
9773,404
9774,527
9775,807
9776,628
9777,179
9778,20
9779,758
9780,134
9781,975
9782,709
9783,295
9784,739
9785,17
9786,198
9787,860
9788,604
9789,104
9790,945
9791,340
9792,597
9793,78
9794,734
9795,24
9796,577
9797,999
9798,747
9799,451
9800,403
9801,311
9802,295
9803,557
9804,578
9805,135
9806,514
9807,552
9808,809
9809,539
9810,30
9811,775
9812,257
9813,783
9814,246
9815,575
9816,174
9817,390
9818,21
9819,521
9820,409
9821,943
9822,64
9823,151
9824,987
9825,635
9826,448
9827,419
9828,350
9829,825
9830,15
9831,814
9832,512
9833,860
9834,560
9835,680
9836,485
9837,60
9838,937
9839,707
9840,728
9841,612
9842,274
9843,459
9844,123
9845,580
9846,336
9847,802
9848,591
9849,49
9850,993
9851,578
9852,607
9853,962
9854,847
9855,839
9856,754
9857,897
9858,283
9859,827
9860,619
9861,73
9862,741
9863,527
9864,914
9865,186
9866,648
9867,87
9868,43
9869,514
9870,946
9871,226
9872,873
9873,946
9874,873
9875,525
9876,68
9877,43
9878,384
9879,234
9880,708
9881,624
9882,329
9883,935
9884,977
9885,15
9886,207
9887,663
9888,467
9889,975
9890,367
9891,490
9892,460
9893,980
9894,916
9895,285
9896,220
9897,903
9898,745
9899,825
9900,140
9901,357
9902,654
9903,75
9904,234
9905,94
9906,117
9907,667
9908,622
9909,430
9910,504
9911,871
9912,729
9913,670
9914,61
9915,282
9916,773
9917,179
9918,939
9919,144
9920,36
9921,788
9922,463
9923,373
9924,53
9925,260
9926,357
9927,306
9928,551
9929,757
9930,301
9931,689
9932,602
9933,313
9934,48
9935,536
9936,29
9937,914
9938,507
9939,834
9940,754
9941,899
9942,579
9943,241
9944,297
9945,698
9946,601
9947,910
9948,514
9949,468
9950,386
9951,761
9952,729
9953,340
9954,387
9955,460
9956,947
9957,238
9958,400
9959,410
9960,954
9961,745
9962,889
9963,68
9964,407
9965,903
9966,219
9967,211
9968,631
9969,42
9970,806
9971,70
9972,942
9973,527
9974,627
9975,279
9976,788
9977,680
9978,516
9979,802
9980,186
9981,899
9982,970
9983,453
9984,184
9985,819
9986,588
9987,870
9988,818
9989,720
9990,839
9991,129
9992,774
9993,414
9994,592
9995,128
9996,658
9997,87
9998,263
9999,171
