Number,Value
8591,936
8592,551
8593,241
8594,353
8595,578
8596,472
8597,747
8598,991
8599,43
8600,514
8601,64
8602,340
8603,354
8604,981
8605,769
8606,293
8607,841
8608,29
8609,464
8610,191
8611,952
8612,590
8613,596
8614,591
8615,551
8616,913
8617,845
8618,822
8619,938
8620,180
8621,521
8622,98
8623,581
8624,707
8625,447
8626,698
8627,686
8628,862
8629,962
8630,357
8631,175
8632,354
8633,595
8634,698
8635,583
8636,45
8637,697
8638,513
8639,169
8640,167
8641,545
8642,599
8643,367
8644,766
8645,356
8646,957
8647,397
8648,25
8649,217
8650,706
8651,416
8652,759
8653,65
8654,634
8655,806
8656,994
8657,706
8658,868
8659,628
8660,989
8661,598
8662,399
8663,923
8664,970
8665,579
8666,119
8667,426
8668,891
8669,278
8670,8
8671,799
8672,770
8673,905
8674,534
8675,653
8676,873
8677,475
8678,710
8679,983
8680,819
8681,701
8682,512
8683,729
8684,189
8685,507
8686,949
8687,349
8688,888
8689,605
8690,790
8691,675
8692,61
8693,678
8694,975
8695,204
8696,107
8697,628
8698,827
8699,524
8700,956
8701,483
8702,950
8703,574
8704,914
8705,312
8706,775
8707,380
8708,793
8709,903
8710,416
8711,758
8712,732
8713,636
8714,75
8715,643
8716,25
8717,741
8718,866
8719,143
8720,579
8721,963
8722,723
8723,58
8724,448
8725,884
8726,397
8727,573
8728,232
8729,32
8730,575
8731,615
8732,234
8733,135
8734,729
8735,742
8736,573
8737,341
8738,8
8739,380
8740,477
8741,378
8742,2
8743,208
8744,753
8745,16
8746,383
8747,891
8748,797
8749,434
8750,462
8751,674
8752,796
8753,939
8754,852
8755,787
8756,222
8757,51
8758,992
8759,493
8760,21
8761,939
8762,828
8763,171
8764,895
8765,434
8766,665
8767,912
8768,504
8769,366
8770,21
8771,238
8772,249
8773,619
8774,763
8775,699
8776,423
8777,729
8778,439
8779,866
8780,634
8781,156
8782,480
8783,319
8784,890
8785,591
8786,382
8787,558
8788,274
8789,372
8790,701
8791,387
8792,511
8793,21
8794,198
8795,32
8796,923
8797,870
8798,499
8799,970
8800,750
8801,429
8802,663
8803,881
8804,170
8805,503
8806,17
8807,334
8808,975
8809,981
8810,401
8811,971
8812,436
8813,163
8814,990
8815,944
8816,721
8817,534
8818,940
8819,491
8820,688
8821,43
8822,50
8823,918
8824,745
8825,632
8826,475
8827,317
8828,331
8829,130
8830,624
8831,454
8832,670
8833,748
8834,700
8835,243
8836,33
8837,506
8838,964
8839,907
8840,752
8841,85
8842,462
8843,962
8844,92
8845,653
8846,461
8847,730
8848,146
8849,248
8850,691
8851,248
8852,341
8853,659
8854,731
8855,274
8856,343
8857,894
8858,551
8859,974
8860,431
8861,232
8862,435
8863,348
8864,712
8865,789
8866,445
8867,558
8868,339
8869,932
8870,258
8871,363
8872,544
8873,511
8874,753
8875,912
8876,53
8877,114
8878,699
8879,515
8880,929
8881,340
8882,208
8883,318
8884,138
8885,182
8886,181
8887,670
8888,885
8889,376
8890,66
8891,234
8892,84
8893,448
8894,242
8895,949
8896,692
8897,740
8898,248
8899,250
8900,742
8901,547
8902,370
8903,370
8904,400
8905,180
8906,934
8907,687
8908,294
8909,757
8910,396
8911,534
8912,912
8913,259
8914,567
8915,899
8916,145
8917,924
8918,256
8919,976
8920,531
8921,941
8922,973
8923,191
8924,232
8925,439
8926,951
8927,403
8928,985
8929,694
8930,977
8931,138
8932,918
8933,198
8934,996
8935,862
8936,142
8937,61
8938,463
8939,892
8940,888
8941,911
8942,612
8943,670
8944,9
8945,464
8946,207
8947,740
8948,397
8949,357
8950,221
8951,759
8952,995
8953,142
8954,985
8955,58
8956,537
8957,95
8958,628
8959,314
8960,874
8961,254
8962,839
8963,913
8964,37
8965,322
8966,671
8967,61
8968,742
8969,314
8970,251
8971,56
8972,325
8973,708
8974,410
8975,967
8976,792
8977,572
8978,699
8979,444
8980,420
8981,648
8982,95
8983,376
8984,922
8985,179
8986,139
8987,460
8988,795
8989,463
8990,428
8991,540
8992,508
8993,420
8994,491
8995,533
8996,249
8997,271
8998,429
8999,239
9000,194
9001,971
9002,63
9003,479
9004,61
9005,355
9006,693
9007,590
9008,265
9009,829
9010,679
9011,568
9012,600
9013,309
9014,289
9015,57
9016,807
9017,319
9018,527
9019,197
9020,828
9021,554
9022,675
9023,610
9024,286
9025,740
9026,363
9027,206
9028,521
9029,997
9030,734
9031,404
9032,550
9033,697
9034,140
9035,384
9036,197
9037,610
9038,423
9039,783
9040,475
9041,570
9042,279
9043,506
9044,945
9045,682
9046,272
9047,199
9048,993
9049,370
9050,147
9051,132
9052,41
9053,774
9054,973
9055,781
9056,174
9057,246
9058,271
9059,909
9060,927
9061,680
9062,913
9063,988
9064,649
9065,685
9066,486
9067,899
9068,855
9069,101
9070,790
9071,813
9072,637
9073,70
9074,777
9075,478
9076,442
9077,521
9078,152
9079,252
9080,943
9081,109
9082,124
9083,896
9084,502
9085,459
9086,408
9087,427
9088,505
9089,244
9090,595
9091,965
9092,521
9093,570
9094,541
9095,104
9096,792
9097,207
9098,695
9099,557
9100,605
9101,270
9102,739
9103,489
9104,368
9105,605
9106,649
9107,14
9108,283
9109,427
9110,23
9111,831
9112,257
9113,506
9114,492
9115,942
9116,861
9117,193
9118,196
9119,108
9120,991
9121,308
9122,97
9123,799
9124,857
9125,432
9126,275
9127,17
9128,238
9129,142
9130,54
9131,174
9132,924
9133,415
9134,521
9135,160
9136,140
9137,482
9138,682
9139,151
9140,543
9141,756
9142,45
9143,877
9144,59
9145,239
9146,738
9147,372
9148,767
9149,199
9150,276
9151,46
9152,131
9153,203
9154,274
9155,424
9156,176
9157,968
9158,597
9159,852
9160,22
9161,154
9162,213
9163,225
9164,106
9165,770
9166,698
9167,511
9168,632
9169,36
9170,393
9171,259
9172,421
9173,116
9174,233
9175,249
9176,316
9177,508
9178,948
9179,922
9180,167
9181,606
9182,206
9183,515
9184,342
9185,540
9186,147
9187,448
9188,698
9189,734
9190,397
9191,136
9192,343
9193,31
9194,713
9195,802
9196,507
9197,810
9198,193
9199,681
9200,947
9201,627
9202,65
9203,689
9204,153
9205,261
9206,70
9207,648
9208,31
9209,343
9210,813
9211,58
9212,443
9213,143
9214,487
9215,827
9216,114
9217,611
9218,866
9219,530
9220,980
9221,838
9222,110
9223,861
9224,976
9225,252
9226,899
9227,25
9228,450
9229,558
9230,622
9231,123
9232,987
9233,874
9234,102
9235,369
9236,817
9237,392
9238,201
9239,735
9240,253
9241,377
9242,399
9243,117
9244,282
9245,885
9246,304
9247,574
9248,163
9249,781
9250,70
9251,63
9252,440
9253,575
9254,121
9255,720
9256,32
9257,414
9258,976
9259,2
9260,595
9261,848
9262,993
9263,840
9264,234
9265,935
9266,702
9267,280
9268,696
9269,723
9270,915
9271,816
9272,547
9273,541
9274,600
9275,575
9276,166
9277,525
9278,366
9279,118
9280,365
9281,363
9282,774
9283,189
9284,216
9285,175
9286,900
9287,273
9288,319
9289,655
9290,533
9291,967
9292,746
9293,365
9294,415
9295,278
9296,589
9297,611
9298,345
9299,560
9300,686
9301,838
9302,337
9303,50
9304,837
9305,22
9306,345
9307,78
9308,606
9309,428
9310,372
9311,72
9312,924
9313,729
9314,555
9315,18
9316,54
9317,411
9318,6
9319,754
9320,600
9321,831
9322,104
9323,498
9324,538
9325,853
9326,228
9327,225
9328,990
9329,259
9330,863
9331,297
9332,476
9333,270
9334,760
9335,949
9336,180
9337,472
9338,612
9339,453
9340,574
9341,353
9342,399
9343,78
9344,703
9345,724
9346,322
9347,244
9348,482
9349,611
9350,572
9351,535
9352,15
9353,169
9354,693
9355,32
9356,40
9357,58
9358,637
9359,533
9360,168
9361,642
9362,676
9363,255
9364,494
9365,590
9366,551
9367,958
9368,729
9369,733
9370,437
9371,518
9372,842
9373,228
9374,895
9375,510
9376,611
9377,263
9378,602
9379,113
9380,95
9381,929
9382,460
9383,416
9384,688
9385,971
9386,934
9387,389
9388,690
9389,983
9390,474
9391,70
9392,416
9393,873
9394,123
9395,204
9396,681
9397,918
9398,800
9399,63
9400,110
9401,469
9402,613
9403,100
9404,316
9405,260
9406,2
9407,786
9408,940
9409,122
9410,606
9411,946
9412,494
9413,781
9414,880
9415,258
9416,908
9417,212
9418,600
9419,412
9420,981
9421,104
9422,558
9423,137
9424,706
9425,290
9426,936
9427,945
9428,568
9429,192
9430,880
9431,190
9432,234
9433,770
9434,591
9435,574
9436,4
9437,936
9438,585
9439,376
9440,328
9441,113
9442,266
9443,721
9444,157
9445,98
9446,538
9447,841
9448,339
9449,859
9450,267
9451,371
9452,10
9453,154
9454,579
9455,752
9456,510
9457,340
9458,951
9459,736
9460,353
9461,701
9462,813
9463,426
9464,230
9465,655
9466,458
9467,388
9468,241
9469,937
9470,863
9471,338
9472,499
9473,550
9474,950
9475,406
9476,12
9477,103
9478,525
9479,870
9480,979
9481,740
9482,532
9483,638
9484,909
9485,651
9486,276
9487,323
9488,738
9489,758
9490,691
9491,21
9492,25
9493,410
9494,382
9495,285
9496,378
9497,541
9498,36
9499,157
9500,303
9501,285
9502,510
9503,770
9504,910
9505,500
9506,462
9507,942
9508,54
9509,892
9510,767
9511,262
9512,384
9513,39
9514,136
9515,963
9516,272
9517,970
9518,5
9519,526
9520,836
9521,353
9522,671
9523,294
9524,802
9525,731
9526,309
9527,300
9528,404
9529,235
9530,921
9531,924
9532,385
9533,288
9534,514
9535,715
9536,935
9537,921
9538,770
9539,513
9540,721
9541,748
9542,771
9543,684
9544,684
9545,480
9546,104
9547,170
9548,668
9549,752
9550,293
9551,356
9552,376
9553,892
9554,70
9555,42
9556,323
9557,434
9558,292
9559,559
9560,484
9561,108
9562,173
9563,302
9564,898
9565,512
9566,542
9567,492
9568,273
9569,617
9570,184
9571,966
9572,71
9573,625
9574,285
9575,718
9576,916
9577,360
9578,717
9579,961
9580,277
9581,946
9582,380
9583,467
9584,369
9585,215
9586,213
9587,523
9588,660
9589,121
9590,568
9591,826
9592,459
9593,831
9594,87
9595,954
9596,670
9597,814
9598,364
9599,569
9600,175
9601,119
9602,247
9603,320
9604,629
9605,860
9606,248
9607,554
9608,251
9609,936
9610,451
9611,291
9612,4
9613,560
9614,535
9615,823
9616,406
9617,753
9618,75
9619,685
9620,765
9621,520
9622,41
9623,681
9624,408
9625,86
9626,302
9627,895
9628,734
9629,26
9630,363
9631,478
9632,225
9633,262
9634,989
9635,747
9636,450
9637,928
9638,948
9639,827
9640,338
9641,833
9642,557
9643,282
9644,184
9645,27
9646,952
9647,974
9648,146
9649,385
9650,721
9651,989
9652,647
9653,888
9654,722
9655,941
9656,46
9657,413
9658,939
9659,412
9660,227
9661,323
9662,622
9663,457
9664,887
9665,706
9666,761
9667,202
9668,116
9669,931
9670,293
9671,610
9672,355
9673,650
9674,101
9675,569
9676,987
9677,786
9678,111
9679,937
9680,165
9681,362
9682,476
9683,667
9684,540
9685,357
9686,226
9687,16
9688,644
9689,466
9690,552
9691,433
9692,341
9693,787
9694,36
9695,672
9696,222
9697,31
9698,858
9699,847
9700,476
9701,306
9702,323
9703,581
9704,987
9705,548
9706,221
9707,81
9708,417
9709,773
9710,372
9711,226
9712,304
9713,933
9714,286
9715,594
9716,227
9717,697
9718,8
9719,128
9720,986
9721,835
9722,430
9723,377
9724,23
9725,743
9726,271
9727,571
9728,894
9729,144
9730,20
9731,562
9732,144
9733,549
9734,561
9735,557
9736,329
9737,283
9738,912
9739,425
9740,955
9741,722
9742,807
9743,890
9744,115
9745,954
9746,968
9747,129
9748,614
9749,184
9750,595
9751,700
9752,234
9753,276
9754,746
9755,259
9756,765
9757,316
9758,688
9759,69
9760,158
9761,692
9762,289
9763,730
9764,64
9765,993
9766,346
9767,404
9768,992
9769,54
9770,669
9771,684
9772,817
9773,483
9774,214
9775,387
9776,471
9777,440
9778,28
9779,433
9780,952
9781,148
9782,52
9783,24
9784,705
9785,139
9786,575
9787,89
9788,23
9789,419
9790,31
9791,389
9792,37
9793,346
9794,388
9795,79
9796,665
9797,90
9798,157
9799,741
9800,834
9801,505
9802,740
9803,767
9804,998
9805,445
9806,136
9807,967
9808,683
9809,303
9810,412
9811,706
9812,566
9813,805
9814,712
9815,284
9816,387
9817,758
9818,812
9819,274
9820,431
9821,471
9822,151
9823,389
9824,931
9825,630
9826,295
9827,203
9828,601
9829,439
9830,796
9831,694
9832,293
9833,151
9834,806
9835,907
9836,839
9837,333
9838,636
9839,547
9840,112
9841,679
9842,486
9843,641
9844,525
9845,620
9846,526
9847,122
9848,505
9849,779
9850,305
9851,179
9852,575
9853,524
9854,874
9855,360
9856,412
9857,790
9858,176
9859,651
9860,989
9861,283
9862,535
9863,784
9864,578
9865,339
9866,563
9867,178
9868,68
9869,262
9870,324
9871,464
9872,556
9873,518
9874,241
9875,598
9876,842
9877,538
9878,626
9879,816
9880,919
9881,905
9882,848
9883,61
9884,767
9885,186
9886,472
9887,155
9888,448
9889,638
9890,289
9891,517
9892,560
9893,676
9894,249
9895,380
9896,988
9897,74
9898,775
9899,390
9900,734
9901,374
9902,348
9903,201
9904,198
9905,812
9906,758
9907,183
9908,549
9909,424
9910,809
9911,866
9912,812
9913,491
9914,935
9915,224
9916,431
9917,974
9918,657
9919,490
9920,730
9921,809
9922,357
9923,946
9924,604
9925,121
9926,34
9927,995
9928,444
9929,521
9930,958
9931,935
9932,634
9933,947
9934,763
9935,105
9936,905
9937,461
9938,374
9939,586
9940,114
9941,448
9942,207
9943,835
9944,359
9945,805
9946,260
9947,205
9948,305
9949,389
9950,669
9951,617
9952,110
9953,574
9954,434
9955,620
9956,780
9957,269
9958,633
9959,444
9960,178
9961,414
9962,1000
9963,164
9964,884
9965,598
9966,710
9967,203
9968,875
9969,844
9970,358
9971,668
9972,322
9973,795
9974,324
9975,307
9976,370
9977,958
9978,4
9979,947
9980,187
9981,763
9982,195
9983,225
9984,538
9985,667
9986,292
9987,627
9988,893
9989,527
9990,640
9991,503
9992,160
9993,53
9994,846
9995,965
9996,696
9997,742
9998,41
9999,725
