Number,Value
8593,683
8594,805
8595,90
8596,680
8597,293
8598,338
8599,576
8600,147
8601,322
8602,521
8603,636
8604,710
8605,558
8606,773
8607,598
8608,279
8609,84
8610,544
8611,231
8612,737
8613,343
8614,942
8615,714
8616,714
8617,167
8618,48
8619,688
8620,720
8621,213
8622,956
8623,509
8624,735
8625,450
8626,150
8627,119
8628,673
8629,487
8630,10
8631,6
8632,868
8633,356
8634,836
8635,643
8636,774
8637,380
8638,97
8639,547
8640,304
8641,415
8642,15
8643,789
8644,468
8645,322
8646,678
8647,772
8648,335
8649,551
8650,864
8651,836
8652,155
8653,386
8654,537
8655,235
8656,561
8657,477
8658,635
8659,647
8660,701
8661,542
8662,156
8663,357
8664,226
8665,33
8666,404
8667,711
8668,340
8669,851
8670,371
8671,759
8672,803
8673,31
8674,971
8675,14
8676,121
8677,366
8678,539
8679,323
8680,1
8681,284
8682,766
8683,194
8684,393
8685,421
8686,788
8687,837
8688,786
8689,318
8690,942
8691,877
8692,883
8693,350
8694,83
8695,909
8696,725
8697,532
8698,929
8699,58
8700,689
8701,229
8702,392
8703,420
8704,479
8705,881
8706,654
8707,389
8708,12
8709,707
8710,431
8711,855
8712,562
8713,791
8714,891
8715,395
8716,731
8717,83
8718,568
8719,311
8720,739
8721,736
8722,269
8723,976
8724,189
8725,232
8726,178
8727,427
8728,569
8729,103
8730,734
8731,450
8732,916
8733,223
8734,473
8735,382
8736,431
8737,724
8738,687
8739,474
8740,196
8741,858
8742,73
8743,297
8744,54
8745,46
8746,135
8747,877
8748,520
8749,465
8750,416
8751,928
8752,206
8753,629
8754,468
8755,283
8756,408
8757,83
8758,28
8759,758
8760,802
8761,628
8762,96
8763,333
8764,65
8765,552
8766,81
8767,602
8768,461
8769,354
8770,864
8771,10
8772,531
8773,399
8774,419
8775,96
8776,691
8777,223
8778,700
8779,649
8780,141
8781,991
8782,789
8783,303
8784,451
8785,768
8786,170
8787,991
8788,783
8789,741
8790,748
8791,836
8792,590
8793,161
8794,375
8795,540
8796,450
8797,282
8798,537
8799,349
8800,229
8801,900
8802,143
8803,191
8804,296
8805,80
8806,947
8807,439
8808,634
8809,761
8810,960
8811,579
8812,654
8813,669
8814,988
8815,3
8816,944
8817,375
8818,685
8819,817
8820,855
8821,509
8822,739
8823,51
8824,436
8825,761
8826,630
8827,754
8828,488
8829,644
8830,966
8831,485
8832,202
8833,427
8834,219
8835,299
8836,17
8837,929
8838,453
8839,698
8840,793
8841,270
8842,614
8843,348
8844,41
8845,187
8846,838
8847,332
8848,368
8849,355
8850,52
8851,220
8852,746
8853,51
8854,210
8855,210
8856,253
8857,633
8858,351
8859,146
8860,9
8861,617
8862,344
8863,161
8864,759
8865,923
8866,833
8867,180
8868,452
8869,683
8870,591
8871,672
8872,342
8873,32
8874,957
8875,841
8876,485
8877,731
8878,808
8879,644
8880,382
8881,412
8882,773
8883,147
8884,165
8885,723
8886,581
8887,501
8888,576
8889,72
8890,942
8891,757
8892,780
8893,147
8894,332
8895,998
8896,622
8897,470
8898,530
8899,200
8900,139
8901,953
8902,668
8903,108
8904,136
8905,955
8906,749
8907,406
8908,101
8909,762
8910,28
8911,633
8912,779
8913,744
8914,420
8915,683
8916,170
8917,558
8918,423
8919,882
8920,150
8921,233
8922,331
8923,458
8924,836
8925,499
8926,632
8927,73
8928,156
8929,753
8930,502
8931,486
8932,925
8933,976
8934,620
8935,757
8936,274
8937,651
8938,186
8939,640
8940,34
8941,289
8942,140
8943,440
8944,810
8945,567
8946,310
8947,454
8948,715
8949,375
8950,688
8951,191
8952,627
8953,473
8954,58
8955,404
8956,137
8957,519
8958,739
8959,509
8960,425
8961,558
8962,508
8963,440
8964,739
8965,257
8966,396
8967,745
8968,80
8969,999
8970,891
8971,334
8972,637
8973,965
8974,341
8975,144
8976,917
8977,191
8978,637
8979,589
8980,592
8981,717
8982,407
8983,259
8984,339
8985,110
8986,658
8987,742
8988,810
8989,469
8990,36
8991,199
8992,47
8993,151
8994,337
8995,916
8996,784
8997,17
8998,223
8999,988
9000,465
9001,760
9002,31
9003,259
9004,545
9005,964
9006,338
9007,978
9008,658
9009,961
9010,697
9011,64
9012,559
9013,510
9014,607
9015,436
9016,760
9017,484
9018,926
9019,143
9020,105
9021,591
9022,952
9023,789
9024,104
9025,702
9026,154
9027,618
9028,587
9029,522
9030,703
9031,370
9032,192
9033,675
9034,45
9035,959
9036,883
9037,255
9038,941
9039,57
9040,463
9041,666
9042,265
9043,494
9044,496
9045,524
9046,152
9047,300
9048,827
9049,234
9050,728
9051,362
9052,81
9053,372
9054,835
9055,25
9056,726
9057,863
9058,731
9059,943
9060,34
9061,142
9062,238
9063,376
9064,187
9065,648
9066,303
9067,770
9068,257
9069,231
9070,911
9071,568
9072,178
9073,927
9074,198
9075,763
9076,994
9077,129
9078,447
9079,448
9080,253
9081,930
9082,864
9083,34
9084,1000
9085,464
9086,626
9087,735
9088,83
9089,856
9090,494
9091,931
9092,873
9093,537
9094,542
9095,162
9096,86
9097,455
9098,184
9099,203
9100,252
9101,353
9102,156
9103,296
9104,16
9105,954
9106,750
9107,180
9108,788
9109,605
9110,200
9111,999
9112,711
9113,383
9114,919
9115,672
9116,130
9117,726
9118,37
9119,803
9120,239
9121,856
9122,983
9123,486
9124,523
9125,729
9126,625
9127,63
9128,254
9129,996
9130,927
9131,455
9132,789
9133,36
9134,608
9135,561
9136,517
9137,874
9138,549
9139,110
9140,484
9141,214
9142,811
9143,910
9144,55
9145,922
9146,782
9147,485
9148,700
9149,50
9150,956
9151,776
9152,346
9153,857
9154,576
9155,894
9156,781
9157,189
9158,913
9159,531
9160,103
9161,144
9162,750
9163,29
9164,15
9165,908
9166,693
9167,254
9168,726
9169,392
9170,862
9171,99
9172,149
9173,467
9174,43
9175,952
9176,475
9177,702
9178,98
9179,707
9180,888
9181,479
9182,21
9183,366
9184,516
9185,964
9186,472
9187,241
9188,223
9189,327
9190,312
9191,493
9192,160
9193,159
9194,305
9195,6
9196,308
9197,357
9198,462
9199,936
9200,736
9201,473
9202,256
9203,833
9204,145
9205,252
9206,273
9207,230
9208,735
9209,982
9210,102
9211,793
9212,425
9213,824
9214,100
9215,887
9216,754
9217,194
9218,934
9219,636
9220,876
9221,312
9222,946
9223,670
9224,578
9225,392
9226,600
9227,430
9228,30
9229,905
9230,378
9231,621
9232,724
9233,375
9234,630
9235,358
9236,856
9237,988
9238,662
9239,683
9240,431
9241,671
9242,506
9243,986
9244,680
9245,759
9246,3
9247,153
9248,794
9249,764
9250,219
9251,1
9252,691
9253,157
9254,691
9255,961
9256,442
9257,940
9258,405
9259,170
9260,821
9261,284
9262,371
9263,810
9264,785
9265,577
9266,255
9267,996
9268,358
9269,305
9270,172
9271,268
9272,963
9273,225
9274,396
9275,485
9276,913
9277,473
9278,533
9279,921
9280,962
9281,344
9282,636
9283,341
9284,881
9285,880
9286,892
9287,379
9288,610
9289,959
9290,848
9291,817
9292,669
9293,754
9294,119
9295,502
9296,326
9297,71
9298,998
9299,812
9300,722
9301,422
9302,184
9303,528
9304,532
9305,197
9306,905
9307,653
9308,702
9309,846
9310,203
9311,26
9312,33
9313,20
9314,235
9315,956
9316,491
9317,179
9318,748
9319,107
9320,107
9321,317
9322,35
9323,343
9324,18
9325,285
9326,607
9327,370
9328,660
9329,579
9330,822
9331,367
9332,873
9333,55
9334,113
9335,444
9336,33
9337,282
9338,966
9339,964
9340,834
9341,222
9342,46
9343,19
9344,814
9345,605
9346,390
9347,797
9348,648
9349,721
9350,62
9351,349
9352,11
9353,567
9354,640
9355,399
9356,685
9357,395
9358,450
9359,361
9360,53
9361,291
9362,270
9363,527
9364,543
9365,955
9366,349
9367,425
9368,265
9369,654
9370,930
9371,859
9372,914
9373,749
9374,180
9375,954
9376,47
9377,587
9378,84
9379,322
9380,120
9381,353
9382,824
9383,135
9384,763
9385,498
9386,512
9387,837
9388,408
9389,488
9390,31
9391,58
9392,971
9393,417
9394,319
9395,320
9396,588
9397,319
9398,213
9399,316
9400,806
9401,332
9402,94
9403,251
9404,773
9405,164
9406,307
9407,540
9408,216
9409,886
9410,387
9411,523
9412,734
9413,495
9414,339
9415,884
9416,935
9417,258
9418,10
9419,391
9420,377
9421,740
9422,991
9423,774
9424,287
9425,620
9426,12
9427,469
9428,79
9429,710
9430,859
9431,114
9432,945
9433,426
9434,810
9435,950
9436,765
9437,410
9438,731
9439,318
9440,90
9441,169
9442,237
9443,517
9444,618
9445,874
9446,188
9447,644
9448,594
9449,366
9450,619
9451,704
9452,860
9453,280
9454,634
9455,700
9456,219
9457,801
9458,769
9459,725
9460,900
9461,713
9462,590
9463,549
9464,94
9465,641
9466,888
9467,928
9468,209
9469,450
9470,227
9471,701
9472,840
9473,991
9474,306
9475,274
9476,924
9477,470
9478,794
9479,640
9480,440
9481,18
9482,76
9483,478
9484,47
9485,454
9486,142
9487,968
9488,950
9489,440
9490,337
9491,995
9492,127
9493,806
9494,653
9495,189
9496,341
9497,338
9498,629
9499,958
9500,251
9501,343
9502,417
9503,532
9504,382
9505,182
9506,807
9507,508
9508,943
9509,513
9510,103
9511,711
9512,800
9513,540
9514,806
9515,141
9516,317
9517,618
9518,929
9519,595
9520,237
9521,195
9522,124
9523,308
9524,510
9525,908
9526,865
9527,330
9528,202
9529,332
9530,957
9531,199
9532,682
9533,374
9534,446
9535,682
9536,131
9537,329
9538,96
9539,398
9540,795
9541,25
9542,278
9543,64
9544,588
9545,765
9546,272
9547,12
9548,102
9549,256
9550,123
9551,184
9552,659
9553,408
9554,77
9555,608
9556,641
9557,65
9558,276
9559,180
9560,64
9561,172
9562,189
9563,339
9564,735
9565,740
9566,641
9567,59
9568,849
9569,434
9570,849
9571,668
9572,973
9573,964
9574,26
9575,749
9576,404
9577,105
9578,217
9579,256
9580,195
9581,687
9582,753
9583,562
9584,214
9585,341
9586,577
9587,608
9588,753
9589,868
9590,46
9591,934
9592,336
9593,92
9594,721
9595,647
9596,753
9597,495
9598,424
9599,53
9600,23
9601,95
9602,474
9603,35
9604,994
9605,436
9606,615
9607,214
9608,310
9609,996
9610,409
9611,137
9612,100
9613,723
9614,483
9615,504
9616,625
9617,960
9618,309
9619,74
9620,619
9621,610
9622,40
9623,249
9624,124
9625,279
9626,804
9627,334
9628,279
9629,935
9630,211
9631,661
9632,928
9633,220
9634,201
9635,158
9636,465
9637,884
9638,168
9639,577
9640,652
9641,636
9642,719
9643,899
9644,356
9645,770
9646,655
9647,784
9648,769
9649,876
9650,172
9651,349
9652,130
9653,144
9654,217
9655,805
9656,374
9657,867
9658,469
9659,238
9660,674
9661,21
9662,356
9663,62
9664,995
9665,855
9666,48
9667,719
9668,114
9669,655
9670,766
9671,212
9672,305
9673,19
9674,565
9675,283
9676,390
9677,560
9678,990
9679,402
9680,42
9681,864
9682,630
9683,422
9684,939
9685,321
9686,965
9687,266
9688,544
9689,932
9690,873
9691,123
9692,565
9693,27
9694,759
9695,804
9696,152
9697,36
9698,94
9699,287
9700,517
9701,903
9702,125
9703,623
9704,59
9705,771
9706,312
9707,609
9708,275
9709,619
9710,98
9711,642
9712,632
9713,643
9714,317
9715,900
9716,943
9717,159
9718,970
9719,828
9720,57
9721,31
9722,230
9723,494
9724,173
9725,866
9726,274
9727,151
9728,924
9729,803
9730,113
9731,875
9732,959
9733,41
9734,733
9735,386
9736,489
9737,588
9738,769
9739,291
9740,194
9741,576
9742,129
9743,895
9744,949
9745,639
9746,858
9747,486
9748,805
9749,984
9750,154
9751,397
9752,384
9753,591
9754,641
9755,651
9756,304
9757,823
9758,518
9759,327
9760,353
9761,181
9762,61
9763,643
9764,514
9765,372
9766,335
9767,892
9768,960
9769,640
9770,657
9771,276
9772,914
9773,55
9774,859
9775,181
9776,522
9777,992
9778,78
9779,639
9780,794
9781,575
9782,878
9783,688
9784,208
9785,282
9786,101
9787,941
9788,223
9789,700
9790,719
9791,327
9792,166
9793,195
9794,464
9795,766
9796,15
9797,352
9798,772
9799,491
9800,107
9801,742
9802,653
9803,678
9804,415
9805,605
9806,644
9807,364
9808,104
9809,795
9810,807
9811,74
9812,579
9813,257
9814,980
9815,34
9816,781
9817,666
9818,320
9819,666
9820,97
9821,867
9822,315
9823,950
9824,739
9825,425
9826,312
9827,497
9828,634
9829,522
9830,450
9831,239
9832,533
9833,680
9834,963
9835,460
9836,669
9837,615
9838,34
9839,953
9840,486
9841,964
9842,432
9843,866
9844,52
9845,246
9846,198
9847,852
9848,198
9849,354
9850,329
9851,106
9852,781
9853,488
9854,661
9855,248
9856,47
9857,895
9858,966
9859,907
9860,287
9861,366
9862,590
9863,425
9864,832
9865,494
9866,981
9867,916
9868,551
9869,969
9870,953
9871,624
9872,779
9873,237
9874,836
9875,917
9876,999
9877,233
9878,718
9879,639
9880,413
9881,561
9882,785
9883,888
9884,321
9885,877
9886,349
9887,936
9888,74
9889,155
9890,357
9891,531
9892,50
9893,459
9894,62
9895,942
9896,270
9897,282
9898,258
9899,184
9900,436
9901,450
9902,265
9903,150
9904,177
9905,367
9906,722
9907,906
9908,720
9909,918
9910,117
9911,807
9912,344
9913,150
9914,854
9915,659
9916,484
9917,314
9918,133
9919,452
9920,851
9921,583
9922,484
9923,298
9924,286
9925,532
9926,715
9927,496
9928,524
9929,657
9930,383
9931,754
9932,665
9933,590
9934,218
9935,310
9936,730
9937,292
9938,478
9939,508
9940,89
9941,887
9942,187
9943,185
9944,939
9945,757
9946,449
9947,442
9948,80
9949,809
9950,976
9951,682
9952,394
9953,456
9954,695
9955,367
9956,384
9957,191
9958,740
9959,772
9960,637
9961,213
9962,847
9963,24
9964,131
9965,491
9966,868
9967,592
9968,207
9969,863
9970,355
9971,846
9972,509
9973,392
9974,346
9975,104
9976,474
9977,368
9978,737
9979,371
9980,881
9981,520
9982,483
9983,325
9984,65
9985,574
9986,433
9987,85
9988,842
9989,727
9990,184
9991,537
9992,353
9993,662
9994,348
9995,751
9996,806
9997,365
9998,701
9999,574
