Number,Value
8592,550
8593,170
8594,415
8595,605
8596,219
8597,289
8598,796
8599,187
8600,584
8601,830
8602,166
8603,99
8604,111
8605,525
8606,940
8607,60
8608,993
8609,923
8610,903
8611,975
8612,289
8613,857
8614,879
8615,175
8616,611
8617,813
8618,338
8619,257
8620,506
8621,724
8622,696
8623,75
8624,865
8625,395
8626,458
8627,696
8628,863
8629,892
8630,768
8631,88
8632,222
8633,534
8634,204
8635,998
8636,852
8637,727
8638,998
8639,718
8640,801
8641,857
8642,541
8643,1
8644,262
8645,635
8646,241
8647,658
8648,380
8649,930
8650,795
8651,161
8652,420
8653,87
8654,745
8655,158
8656,724
8657,207
8658,824
8659,564
8660,698
8661,302
8662,632
8663,690
8664,339
8665,56
8666,66
8667,867
8668,428
8669,940
8670,881
8671,457
8672,199
8673,245
8674,717
8675,963
8676,491
8677,586
8678,913
8679,122
8680,30
8681,566
8682,990
8683,672
8684,994
8685,17
8686,979
8687,651
8688,310
8689,105
8690,74
8691,339
8692,847
8693,636
8694,108
8695,555
8696,784
8697,451
8698,46
8699,400
8700,462
8701,372
8702,723
8703,911
8704,381
8705,611
8706,650
8707,450
8708,777
8709,777
8710,1000
8711,615
8712,98
8713,888
8714,105
8715,231
8716,687
8717,754
8718,135
8719,74
8720,773
8721,751
8722,833
8723,252
8724,933
8725,92
8726,945
8727,860
8728,291
8729,112
8730,772
8731,802
8732,182
8733,379
8734,852
8735,355
8736,995
8737,418
8738,227
8739,663
8740,955
8741,623
8742,733
8743,272
8744,372
8745,808
8746,104
8747,357
8748,871
8749,495
8750,754
8751,285
8752,565
8753,821
8754,952
8755,18
8756,580
8757,523
8758,535
8759,657
8760,700
8761,712
8762,853
8763,787
8764,949
8765,698
8766,992
8767,909
8768,911
8769,233
8770,86
8771,600
8772,10
8773,142
8774,548
8775,556
8776,738
8777,173
8778,401
8779,369
8780,418
8781,430
8782,186
8783,95
8784,432
8785,522
8786,438
8787,53
8788,322
8789,679
8790,494
8791,112
8792,274
8793,766
8794,279
8795,984
8796,860
8797,424
8798,570
8799,985
8800,817
8801,515
8802,958
8803,703
8804,518
8805,612
8806,708
8807,70
8808,355
8809,417
8810,700
8811,742
8812,302
8813,240
8814,783
8815,945
8816,834
8817,545
8818,267
8819,356
8820,971
8821,760
8822,485
8823,207
8824,115
8825,455
8826,911
8827,691
8828,216
8829,161
8830,689
8831,418
8832,232
8833,936
8834,384
8835,278
8836,358
8837,920
8838,484
8839,80
8840,533
8841,806
8842,888
8843,413
8844,748
8845,712
8846,332
8847,349
8848,650
8849,958
8850,303
8851,156
8852,595
8853,917
8854,189
8855,838
8856,478
8857,316
8858,985
8859,983
8860,783
8861,506
8862,232
8863,960
8864,767
8865,594
8866,148
8867,476
8868,81
8869,689
8870,888
8871,421
8872,196
8873,315
8874,768
8875,989
8876,74
8877,33
8878,900
8879,896
8880,639
8881,512
8882,847
8883,458
8884,958
8885,540
8886,593
8887,430
8888,410
8889,837
8890,230
8891,779
8892,612
8893,850
8894,772
8895,849
8896,698
8897,294
8898,366
8899,637
8900,133
8901,81
8902,41
8903,223
8904,988
8905,731
8906,373
8907,271
8908,281
8909,943
8910,215
8911,157
8912,580
8913,150
8914,289
8915,814
8916,887
8917,743
8918,811
8919,54
8920,437
8921,702
8922,632
8923,642
8924,615
8925,585
8926,699
8927,96
8928,519
8929,962
8930,813
8931,405
8932,526
8933,897
8934,393
8935,508
8936,289
8937,192
8938,129
8939,942
8940,631
8941,230
8942,792
8943,204
8944,811
8945,484
8946,1000
8947,772
8948,58
8949,762
8950,332
8951,974
8952,606
8953,756
8954,349
8955,133
8956,758
8957,435
8958,772
8959,360
8960,663
8961,282
8962,389
8963,728
8964,829
8965,426
8966,136
8967,827
8968,29
8969,563
8970,439
8971,456
8972,742
8973,402
8974,910
8975,107
8976,568
8977,112
8978,135
8979,330
8980,260
8981,508
8982,244
8983,827
8984,185
8985,451
8986,830
8987,952
8988,592
8989,683
8990,279
8991,735
8992,754
8993,642
8994,282
8995,527
8996,622
8997,701
8998,887
8999,547
9000,525
9001,397
9002,29
9003,484
9004,38
9005,429
9006,416
9007,859
9008,572
9009,570
9010,152
9011,57
9012,223
9013,615
9014,530
9015,554
9016,162
9017,202
9018,535
9019,471
9020,330
9021,814
9022,939
9023,315
9024,881
9025,142
9026,841
9027,668
9028,24
9029,694
9030,587
9031,51
9032,1000
9033,836
9034,729
9035,797
9036,594
9037,719
9038,915
9039,887
9040,455
9041,539
9042,369
9043,244
9044,993
9045,183
9046,812
9047,275
9048,643
9049,891
9050,621
9051,69
9052,650
9053,492
9054,940
9055,111
9056,583
9057,157
9058,955
9059,827
9060,948
9061,169
9062,142
9063,539
9064,225
9065,548
9066,958
9067,23
9068,410
9069,804
9070,648
9071,296
9072,282
9073,370
9074,587
9075,269
9076,70
9077,32
9078,470
9079,571
9080,363
9081,184
9082,459
9083,272
9084,416
9085,567
9086,239
9087,888
9088,177
9089,692
9090,177
9091,244
9092,822
9093,117
9094,874
9095,41
9096,184
9097,345
9098,683
9099,364
9100,964
9101,638
9102,543
9103,963
9104,214
9105,21
9106,531
9107,716
9108,953
9109,982
9110,253
9111,542
9112,629
9113,87
9114,86
9115,48
9116,94
9117,955
9118,514
9119,337
9120,461
9121,144
9122,268
9123,230
9124,847
9125,565
9126,379
9127,50
9128,685
9129,406
9130,58
9131,156
9132,511
9133,582
9134,353
9135,396
9136,185
9137,905
9138,686
9139,468
9140,526
9141,819
9142,429
9143,230
9144,163
9145,881
9146,312
9147,877
9148,329
9149,760
9150,618
9151,672
9152,439
9153,290
9154,19
9155,432
9156,767
9157,19
9158,183
9159,286
9160,10
9161,933
9162,460
9163,534
9164,503
9165,954
9166,730
9167,904
9168,976
9169,781
9170,258
9171,760
9172,99
9173,181
9174,641
9175,698
9176,129
9177,831
9178,785
9179,716
9180,559
9181,469
9182,463
9183,518
9184,32
9185,835
9186,381
9187,442
9188,824
9189,412
9190,608
9191,361
9192,59
9193,566
9194,559
9195,231
9196,100
9197,730
9198,577
9199,51
9200,733
9201,290
9202,478
9203,386
9204,415
9205,368
9206,329
9207,466
9208,528
9209,516
9210,417
9211,907
9212,893
9213,420
9214,274
9215,415
9216,378
9217,826
9218,70
9219,980
9220,518
9221,234
9222,185
9223,183
9224,601
9225,64
9226,291
9227,72
9228,385
9229,165
9230,333
9231,384
9232,426
9233,348
9234,259
9235,754
9236,276
9237,475
9238,901
9239,129
9240,702
9241,865
9242,578
9243,456
9244,94
9245,663
9246,88
9247,710
9248,74
9249,130
9250,510
9251,931
9252,341
9253,125
9254,879
9255,782
9256,496
9257,148
9258,594
9259,721
9260,804
9261,411
9262,934
9263,199
9264,297
9265,853
9266,51
9267,607
9268,160
9269,609
9270,353
9271,271
9272,968
9273,750
9274,663
9275,294
9276,171
9277,450
9278,884
9279,95
9280,818
9281,444
9282,862
9283,331
9284,718
9285,239
9286,427
9287,927
9288,25
9289,337
9290,813
9291,197
9292,435
9293,495
9294,318
9295,436
9296,604
9297,326
9298,382
9299,321
9300,828
9301,434
9302,622
9303,154
9304,738
9305,28
9306,31
9307,65
9308,101
9309,24
9310,576
9311,497
9312,684
9313,974
9314,672
9315,965
9316,333
9317,271
9318,940
9319,828
9320,938
9321,328
9322,863
9323,957
9324,524
9325,509
9326,68
9327,670
9328,407
9329,340
9330,274
9331,752
9332,352
9333,162
9334,894
9335,325
9336,490
9337,708
9338,112
9339,203
9340,847
9341,520
9342,622
9343,20
9344,843
9345,327
9346,707
9347,534
9348,835
9349,48
9350,289
9351,354
9352,496
9353,644
9354,987
9355,635
9356,917
9357,886
9358,102
9359,311
9360,92
9361,736
9362,140
9363,800
9364,943
9365,125
9366,460
9367,626
9368,206
9369,17
9370,138
9371,482
9372,189
9373,884
9374,969
9375,810
9376,417
9377,842
9378,893
9379,387
9380,274
9381,349
9382,405
9383,513
9384,201
9385,829
9386,85
9387,918
9388,583
9389,665
9390,485
9391,904
9392,618
9393,810
9394,353
9395,665
9396,592
9397,384
9398,27
9399,975
9400,167
9401,326
9402,872
9403,624
9404,986
9405,255
9406,156
9407,868
9408,475
9409,628
9410,775
9411,140
9412,642
9413,765
9414,340
9415,310
9416,294
9417,792
9418,476
9419,682
9420,553
9421,953
9422,794
9423,77
9424,61
9425,952
9426,366
9427,785
9428,45
9429,185
9430,643
9431,188
9432,550
9433,733
9434,273
9435,918
9436,565
9437,263
9438,72
9439,738
9440,769
9441,420
9442,636
9443,735
9444,708
9445,918
9446,27
9447,358
9448,299
9449,368
9450,118
9451,48
9452,727
9453,474
9454,482
9455,929
9456,584
9457,940
9458,4
9459,614
9460,356
9461,713
9462,677
9463,846
9464,575
9465,62
9466,654
9467,663
9468,946
9469,629
9470,239
9471,244
9472,724
9473,64
9474,95
9475,497
9476,277
9477,800
9478,267
9479,545
9480,697
9481,366
9482,975
9483,156
9484,692
9485,312
9486,464
9487,275
9488,889
9489,770
9490,238
9491,630
9492,17
9493,559
9494,759
9495,165
9496,285
9497,285
9498,613
9499,712
9500,759
9501,5
9502,905
9503,530
9504,810
9505,654
9506,833
9507,440
9508,512
9509,50
9510,291
9511,800
9512,796
9513,639
9514,718
9515,286
9516,327
9517,444
9518,931
9519,568
9520,459
9521,470
9522,723
9523,174
9524,900
9525,665
9526,233
9527,687
9528,106
9529,976
9530,294
9531,951
9532,461
9533,938
9534,482
9535,410
9536,744
9537,733
9538,531
9539,56
9540,984
9541,965
9542,973
9543,369
9544,749
9545,650
9546,397
9547,391
9548,744
9549,859
9550,486
9551,36
9552,514
9553,541
9554,852
9555,5
9556,468
9557,832
9558,938
9559,41
9560,351
9561,959
9562,770
9563,56
9564,769
9565,218
9566,195
9567,256
9568,132
9569,200
9570,465
9571,605
9572,444
9573,798
9574,809
9575,866
9576,86
9577,249
9578,436
9579,140
9580,731
9581,493
9582,699
9583,599
9584,611
9585,941
9586,766
9587,543
9588,148
9589,135
9590,219
9591,182
9592,717
9593,852
9594,666
9595,145
9596,708
9597,625
9598,335
9599,745
9600,894
9601,289
9602,434
9603,296
9604,481
9605,628
9606,345
9607,223
9608,218
9609,548
9610,95
9611,345
9612,161
9613,183
9614,898
9615,560
9616,858
9617,133
9618,457
9619,711
9620,988
9621,386
9622,958
9623,971
9624,260
9625,48
9626,709
9627,777
9628,115
9629,288
9630,711
9631,819
9632,502
9633,960
9634,506
9635,103
9636,437
9637,280
9638,979
9639,975
9640,867
9641,253
9642,459
9643,447
9644,34
9645,1000
9646,442
9647,462
9648,268
9649,985
9650,446
9651,711
9652,955
9653,865
9654,825
9655,1000
9656,51
9657,687
9658,730
9659,360
9660,217
9661,13
9662,483
9663,794
9664,645
9665,816
9666,245
9667,790
9668,752
9669,749
9670,217
9671,295
9672,119
9673,985
9674,562
9675,518
9676,901
9677,211
9678,994
9679,929
9680,716
9681,702
9682,791
9683,104
9684,99
9685,260
9686,768
9687,670
9688,178
9689,287
9690,958
9691,259
9692,718
9693,36
9694,233
9695,912
9696,503
9697,671
9698,998
9699,860
9700,170
9701,833
9702,853
9703,327
9704,821
9705,714
9706,984
9707,299
9708,497
9709,64
9710,252
9711,627
9712,523
9713,159
9714,102
9715,913
9716,594
9717,102
9718,287
9719,637
9720,787
9721,707
9722,750
9723,607
9724,934
9725,696
9726,156
9727,79
9728,945
9729,628
9730,628
9731,804
9732,257
9733,749
9734,778
9735,156
9736,478
9737,623
9738,323
9739,71
9740,794
9741,68
9742,458
9743,18
9744,618
9745,676
9746,701
9747,49
9748,472
9749,927
9750,854
9751,963
9752,355
9753,899
9754,998
9755,405
9756,830
9757,213
9758,75
9759,457
9760,43
9761,358
9762,229
9763,366
9764,985
9765,643
9766,390
9767,121
9768,547
9769,258
9770,799
9771,398
9772,318
9773,554
9774,7
9775,394
9776,1
9777,43
9778,574
9779,388
9780,123
9781,548
9782,834
9783,400
9784,203
9785,905
9786,67
9787,231
9788,947
9789,870
9790,293
9791,968
9792,352
9793,247
9794,36
9795,13
9796,200
9797,680
9798,43
9799,777
9800,659
9801,639
9802,202
9803,993
9804,578
9805,712
9806,294
9807,681
9808,153
9809,530
9810,647
9811,753
9812,694
9813,724
9814,171
9815,776
9816,212
9817,325
9818,894
9819,779
9820,892
9821,513
9822,429
9823,237
9824,591
9825,617
9826,776
9827,858
9828,844
9829,929
9830,573
9831,871
9832,338
9833,914
9834,179
9835,9
9836,235
9837,319
9838,752
9839,779
9840,305
9841,582
9842,311
9843,244
9844,518
9845,710
9846,828
9847,674
9848,367
9849,305
9850,277
9851,331
9852,687
9853,627
9854,975
9855,603
9856,423
9857,789
9858,925
9859,642
9860,527
9861,760
9862,183
9863,637
9864,462
9865,614
9866,792
9867,287
9868,511
9869,891
9870,641
9871,308
9872,290
9873,544
9874,300
9875,675
9876,685
9877,839
9878,413
9879,69
9880,383
9881,397
9882,757
9883,992
9884,102
9885,776
9886,762
9887,147
9888,375
9889,343
9890,925
9891,9
9892,594
9893,575
9894,174
9895,484
9896,378
9897,985
9898,680
9899,27
9900,884
9901,477
9902,778
9903,957
9904,914
9905,411
9906,712
9907,829
9908,435
9909,655
9910,141
9911,907
9912,389
9913,753
9914,474
9915,324
9916,750
9917,345
9918,684
9919,324
9920,864
9921,926
9922,466
9923,296
9924,911
9925,521
9926,19
9927,47
9928,226
9929,192
9930,837
9931,710
9932,899
9933,103
9934,343
9935,653
9936,35
9937,687
9938,593
9939,785
9940,395
9941,646
9942,937
9943,253
9944,307
9945,788
9946,905
9947,652
9948,963
9949,741
9950,322
9951,990
9952,807
9953,370
9954,959
9955,226
9956,204
9957,37
9958,48
9959,572
9960,76
9961,392
9962,110
9963,417
9964,144
9965,555
9966,417
9967,239
9968,872
9969,828
9970,37
9971,35
9972,843
9973,599
9974,951
9975,773
9976,926
9977,975
9978,511
9979,755
9980,603
9981,921
9982,420
9983,256
9984,56
9985,827
9986,256
9987,366
9988,223
9989,863
9990,240
9991,74
9992,768
9993,954
9994,531
9995,879
9996,2
9997,151
9998,938
9999,315
