Number,Value
8593,322
8594,341
8595,729
8596,313
8597,841
8598,170
8599,61
8600,492
8601,722
8602,283
8603,377
8604,361
8605,19
8606,358
8607,668
8608,986
8609,919
8610,361
8611,992
8612,858
8613,758
8614,940
8615,558
8616,619
8617,520
8618,809
8619,547
8620,307
8621,792
8622,394
8623,870
8624,598
8625,367
8626,886
8627,839
8628,408
8629,668
8630,333
8631,912
8632,739
8633,800
8634,997
8635,706
8636,363
8637,505
8638,961
8639,822
8640,631
8641,915
8642,939
8643,268
8644,81
8645,740
8646,521
8647,411
8648,492
8649,823
8650,400
8651,444
8652,700
8653,777
8654,881
8655,494
8656,501
8657,326
8658,828
8659,19
8660,804
8661,521
8662,811
8663,51
8664,900
8665,649
8666,824
8667,632
8668,683
8669,606
8670,383
8671,740
8672,992
8673,397
8674,69
8675,844
8676,983
8677,100
8678,607
8679,627
8680,488
8681,964
8682,624
8683,620
8684,998
8685,866
8686,987
8687,748
8688,106
8689,826
8690,820
8691,440
8692,904
8693,561
8694,849
8695,41
8696,81
8697,296
8698,813
8699,122
8700,832
8701,842
8702,850
8703,675
8704,207
8705,924
8706,707
8707,283
8708,839
8709,605
8710,237
8711,116
8712,324
8713,950
8714,250
8715,152
8716,857
8717,30
8718,444
8719,620
8720,371
8721,955
8722,988
8723,17
8724,265
8725,857
8726,30
8727,272
8728,826
8729,108
8730,940
8731,450
8732,995
8733,177
8734,524
8735,807
8736,900
8737,287
8738,485
8739,26
8740,886
8741,627
8742,539
8743,588
8744,835
8745,776
8746,1000
8747,747
8748,394
8749,625
8750,302
8751,51
8752,170
8753,735
8754,958
8755,925
8756,948
8757,990
8758,565
8759,819
8760,70
8761,398
8762,929
8763,996
8764,467
8765,53
8766,490
8767,762
8768,401
8769,315
8770,892
8771,904
8772,613
8773,4
8774,324
8775,635
8776,65
8777,148
8778,824
8779,194
8780,831
8781,763
8782,556
8783,43
8784,466
8785,380
8786,441
8787,931
8788,795
8789,664
8790,999
8791,37
8792,245
8793,23
8794,847
8795,69
8796,670
8797,238
8798,375
8799,417
8800,794
8801,283
8802,525
8803,820
8804,674
8805,201
8806,130
8807,282
8808,132
8809,909
8810,639
8811,869
8812,563
8813,428
8814,238
8815,702
8816,556
8817,90
8818,105
8819,276
8820,896
8821,135
8822,766
8823,643
8824,954
8825,51
8826,520
8827,474
8828,10
8829,867
8830,767
8831,782
8832,261
8833,711
8834,379
8835,132
8836,475
8837,638
8838,267
8839,134
8840,755
8841,266
8842,189
8843,47
8844,314
8845,77
8846,489
8847,435
8848,708
8849,228
8850,866
8851,203
8852,527
8853,269
8854,341
8855,594
8856,272
8857,69
8858,612
8859,106
8860,804
8861,881
8862,387
8863,208
8864,201
8865,749
8866,817
8867,632
8868,977
8869,560
8870,283
8871,219
8872,368
8873,936
8874,10
8875,62
8876,119
8877,305
8878,876
8879,106
8880,299
8881,983
8882,751
8883,525
8884,605
8885,519
8886,381
8887,284
8888,665
8889,18
8890,472
8891,160
8892,62
8893,878
8894,377
8895,681
8896,876
8897,736
8898,720
8899,606
8900,214
8901,521
8902,230
8903,28
8904,961
8905,851
8906,196
8907,575
8908,628
8909,37
8910,869
8911,307
8912,322
8913,569
8914,347
8915,177
8916,971
8917,360
8918,447
8919,833
8920,704
8921,624
8922,245
8923,349
8924,879
8925,953
8926,584
8927,779
8928,540
8929,265
8930,934
8931,863
8932,829
8933,906
8934,900
8935,935
8936,123
8937,229
8938,445
8939,684
8940,980
8941,625
8942,847
8943,948
8944,367
8945,844
8946,717
8947,744
8948,371
8949,820
8950,733
8951,381
8952,656
8953,323
8954,325
8955,599
8956,49
8957,786
8958,680
8959,811
8960,675
8961,480
8962,535
8963,764
8964,379
8965,182
8966,784
8967,355
8968,377
8969,701
8970,897
8971,985
8972,742
8973,180
8974,913
8975,601
8976,590
8977,41
8978,774
8979,367
8980,488
8981,974
8982,307
8983,392
8984,339
8985,137
8986,552
8987,148
8988,753
8989,603
8990,70
8991,201
8992,339
8993,957
8994,702
8995,960
8996,98
8997,47
8998,197
8999,887
9000,689
9001,624
9002,59
9003,837
9004,789
9005,907
9006,868
9007,164
9008,785
9009,687
9010,284
9011,574
9012,128
9013,195
9014,261
9015,694
9016,376
9017,450
9018,533
9019,503
9020,818
9021,805
9022,797
9023,194
9024,648
9025,560
9026,516
9027,826
9028,275
9029,105
9030,448
9031,328
9032,73
9033,495
9034,252
9035,583
9036,274
9037,808
9038,577
9039,745
9040,511
9041,664
9042,528
9043,914
9044,195
9045,358
9046,885
9047,607
9048,326
9049,832
9050,564
9051,587
9052,490
9053,870
9054,949
9055,228
9056,727
9057,90
9058,308
9059,305
9060,695
9061,977
9062,273
9063,125
9064,373
9065,6
9066,77
9067,552
9068,925
9069,593
9070,871
9071,243
9072,786
9073,242
9074,521
9075,521
9076,468
9077,509
9078,205
9079,972
9080,181
9081,754
9082,61
9083,384
9084,559
9085,488
9086,869
9087,177
9088,969
9089,228
9090,531
9091,341
9092,101
9093,44
9094,780
9095,258
9096,704
9097,865
9098,443
9099,652
9100,318
9101,168
9102,321
9103,851
9104,621
9105,437
9106,824
9107,856
9108,716
9109,3
9110,897
9111,569
9112,227
9113,251
9114,606
9115,167
9116,7
9117,285
9118,990
9119,708
9120,29
9121,521
9122,376
9123,239
9124,733
9125,620
9126,778
9127,367
9128,708
9129,732
9130,518
9131,650
9132,787
9133,674
9134,579
9135,55
9136,146
9137,136
9138,311
9139,444
9140,757
9141,333
9142,494
9143,932
9144,541
9145,231
9146,171
9147,96
9148,835
9149,187
9150,567
9151,858
9152,692
9153,690
9154,624
9155,824
9156,211
9157,742
9158,653
9159,167
9160,333
9161,332
9162,98
9163,826
9164,215
9165,935
9166,755
9167,717
9168,995
9169,400
9170,562
9171,193
9172,364
9173,288
9174,588
9175,5
9176,714
9177,846
9178,273
9179,408
9180,452
9181,136
9182,400
9183,669
9184,596
9185,129
9186,10
9187,427
9188,646
9189,479
9190,543
9191,860
9192,745
9193,48
9194,697
9195,852
9196,218
9197,529
9198,85
9199,541
9200,205
9201,657
9202,137
9203,577
9204,379
9205,195
9206,791
9207,218
9208,587
9209,591
9210,541
9211,213
9212,320
9213,528
9214,414
9215,680
9216,342
9217,296
9218,373
9219,49
9220,633
9221,293
9222,603
9223,822
9224,163
9225,364
9226,49
9227,106
9228,937
9229,596
9230,39
9231,50
9232,162
9233,46
9234,984
9235,487
9236,41
9237,134
9238,334
9239,751
9240,573
9241,906
9242,564
9243,67
9244,254
9245,286
9246,44
9247,199
9248,291
9249,11
9250,476
9251,340
9252,111
9253,649
9254,349
9255,514
9256,698
9257,320
9258,608
9259,11
9260,952
9261,698
9262,353
9263,414
9264,593
9265,214
9266,463
9267,900
9268,813
9269,25
9270,691
9271,476
9272,976
9273,618
9274,378
9275,615
9276,29
9277,574
9278,46
9279,837
9280,398
9281,688
9282,300
9283,561
9284,539
9285,129
9286,107
9287,679
9288,36
9289,159
9290,838
9291,421
9292,594
9293,981
9294,201
9295,265
9296,757
9297,186
9298,367
9299,704
9300,668
9301,658
9302,951
9303,791
9304,668
9305,235
9306,888
9307,254
9308,364
9309,194
9310,158
9311,592
9312,549
9313,511
9314,571
9315,911
9316,94
9317,244
9318,997
9319,933
9320,357
9321,729
9322,346
9323,928
9324,675
9325,488
9326,524
9327,793
9328,780
9329,638
9330,955
9331,478
9332,776
9333,694
9334,604
9335,981
9336,665
9337,960
9338,173
9339,444
9340,160
9341,458
9342,598
9343,615
9344,567
9345,610
9346,583
9347,481
9348,913
9349,448
9350,243
9351,832
9352,74
9353,861
9354,890
9355,339
9356,273
9357,520
9358,400
9359,798
9360,27
9361,989
9362,228
9363,655
9364,368
9365,715
9366,488
9367,393
9368,375
9369,529
9370,459
9371,83
9372,359
9373,744
9374,463
9375,742
9376,878
9377,354
9378,224
9379,740
9380,315
9381,798
9382,94
9383,135
9384,197
9385,894
9386,59
9387,716
9388,253
9389,994
9390,614
9391,257
9392,794
9393,785
9394,164
9395,550
9396,398
9397,645
9398,815
9399,444
9400,787
9401,640
9402,655
9403,625
9404,169
9405,477
9406,897
9407,632
9408,614
9409,233
9410,615
9411,723
9412,510
9413,721
9414,212
9415,712
9416,957
9417,342
9418,547
9419,671
9420,137
9421,534
9422,421
9423,970
9424,665
9425,629
9426,279
9427,179
9428,864
9429,658
9430,792
9431,442
9432,23
9433,244
9434,82
9435,838
9436,455
9437,576
9438,225
9439,132
9440,390
9441,313
9442,62
9443,228
9444,66
9445,173
9446,765
9447,51
9448,445
9449,93
9450,505
9451,1000
9452,520
9453,914
9454,408
9455,436
9456,677
9457,746
9458,182
9459,265
9460,149
9461,708
9462,365
9463,810
9464,63
9465,13
9466,807
9467,712
9468,685
9469,440
9470,937
9471,724
9472,970
9473,22
9474,766
9475,65
9476,833
9477,351
9478,651
9479,651
9480,409
9481,935
9482,24
9483,320
9484,299
9485,333
9486,733
9487,223
9488,446
9489,205
9490,938
9491,347
9492,934
9493,733
9494,42
9495,838
9496,163
9497,164
9498,502
9499,51
9500,400
9501,668
9502,228
9503,9
9504,57
9505,573
9506,764
9507,414
9508,375
9509,8
9510,444
9511,983
9512,743
9513,894
9514,762
9515,984
9516,792
9517,657
9518,489
9519,451
9520,638
9521,353
9522,17
9523,79
9524,877
9525,371
9526,212
9527,832
9528,690
9529,647
9530,968
9531,639
9532,338
9533,665
9534,554
9535,140
9536,613
9537,34
9538,361
9539,356
9540,169
9541,438
9542,800
9543,5
9544,638
9545,570
9546,367
9547,607
9548,532
9549,406
9550,577
9551,666
9552,168
9553,690
9554,675
9555,838
9556,955
9557,412
9558,417
9559,551
9560,398
9561,59
9562,186
9563,168
9564,532
9565,922
9566,299
9567,291
9568,371
9569,497
9570,650
9571,455
9572,25
9573,649
9574,209
9575,983
9576,303
9577,827
9578,689
9579,247
9580,528
9581,284
9582,710
9583,655
9584,224
9585,309
9586,704
9587,734
9588,300
9589,66
9590,550
9591,179
9592,510
9593,123
9594,265
9595,743
9596,569
9597,64
9598,173
9599,728
9600,710
9601,371
9602,84
9603,256
9604,238
9605,451
9606,666
9607,892
9608,643
9609,358
9610,412
9611,986
9612,266
9613,648
9614,936
9615,34
9616,348
9617,788
9618,585
9619,388
9620,148
9621,866
9622,840
9623,605
9624,36
9625,102
9626,380
9627,546
9628,676
9629,136
9630,547
9631,203
9632,296
9633,657
9634,431
9635,980
9636,703
9637,885
9638,813
9639,711
9640,563
9641,637
9642,418
9643,300
9644,771
9645,24
9646,9
9647,45
9648,601
9649,976
9650,100
9651,819
9652,567
9653,497
9654,922
9655,404
9656,250
9657,636
9658,425
9659,348
9660,535
9661,998
9662,720
9663,207
9664,590
9665,745
9666,633
9667,830
9668,428
9669,811
9670,63
9671,614
9672,165
9673,65
9674,77
9675,895
9676,131
9677,816
9678,243
9679,470
9680,457
9681,192
9682,379
9683,364
9684,330
9685,597
9686,257
9687,999
9688,330
9689,168
9690,768
9691,69
9692,723
9693,582
9694,731
9695,974
9696,61
9697,461
9698,690
9699,322
9700,645
9701,87
9702,361
9703,301
9704,533
9705,894
9706,705
9707,10
9708,964
9709,450
9710,956
9711,796
9712,924
9713,182
9714,780
9715,80
9716,373
9717,193
9718,526
9719,411
9720,543
9721,225
9722,667
9723,997
9724,727
9725,720
9726,540
9727,509
9728,61
9729,768
9730,372
9731,623
9732,396
9733,376
9734,475
9735,840
9736,946
9737,341
9738,555
9739,155
9740,605
9741,472
9742,869
9743,13
9744,560
9745,441
9746,665
9747,307
9748,7
9749,578
9750,37
9751,12
9752,656
9753,672
9754,809
9755,707
9756,84
9757,8
9758,147
9759,790
9760,741
9761,741
9762,787
9763,627
9764,662
9765,24
9766,280
9767,365
9768,280
9769,841
9770,798
9771,926
9772,588
9773,684
9774,326
9775,38
9776,682
9777,70
9778,920
9779,837
9780,764
9781,184
9782,550
9783,841
9784,247
9785,826
9786,505
9787,667
9788,175
9789,681
9790,75
9791,917
9792,695
9793,440
9794,449
9795,455
9796,64
9797,985
9798,69
9799,298
9800,472
9801,542
9802,438
9803,432
9804,73
9805,807
9806,721
9807,560
9808,108
9809,615
9810,385
9811,66
9812,117
9813,51
9814,40
9815,97
9816,399
9817,277
9818,69
9819,981
9820,585
9821,885
9822,285
9823,582
9824,597
9825,974
9826,618
9827,169
9828,160
9829,998
9830,570
9831,85
9832,244
9833,302
9834,490
9835,987
9836,239
9837,17
9838,841
9839,999
9840,330
9841,630
9842,432
9843,499
9844,659
9845,716
9846,989
9847,149
9848,273
9849,821
9850,632
9851,378
9852,616
9853,823
9854,131
9855,402
9856,379
9857,177
9858,743
9859,392
9860,460
9861,969
9862,491
9863,278
9864,3
9865,673
9866,745
9867,222
9868,290
9869,883
9870,240
9871,302
9872,134
9873,259
9874,815
9875,86
9876,881
9877,807
9878,951
9879,69
9880,78
9881,797
9882,945
9883,160
9884,702
9885,403
9886,336
9887,887
9888,674
9889,763
9890,562
9891,498
9892,4
9893,349
9894,526
9895,518
9896,441
9897,947
9898,697
9899,1000
9900,526
9901,138
9902,364
9903,327
9904,18
9905,43
9906,800
9907,464
9908,451
9909,216
9910,585
9911,9
9912,113
9913,795
9914,953
9915,448
9916,422
9917,205
9918,790
9919,223
9920,783
9921,503
9922,718
9923,428
9924,281
9925,986
9926,238
9927,108
9928,892
9929,484
9930,816
9931,172
9932,412
9933,233
9934,413
9935,631
9936,699
9937,247
9938,658
9939,849
9940,144
9941,163
9942,587
9943,24
9944,299
9945,611
9946,741
9947,351
9948,602
9949,811
9950,370
9951,672
9952,621
9953,185
9954,130
9955,804
9956,994
9957,4
9958,923
9959,716
9960,270
9961,973
9962,819
9963,339
9964,602
9965,891
9966,346
9967,113
9968,448
9969,889
9970,439
9971,430
9972,866
9973,70
9974,107
9975,587
9976,647
9977,32
9978,200
9979,693
9980,632
9981,476
9982,787
9983,535
9984,325
9985,414
9986,245
9987,482
9988,688
9989,146
9990,742
9991,320
9992,646
9993,12
9994,121
9995,519
9996,646
9997,97
9998,831
9999,244
