Number,Value
8592,293
8593,183
8594,340
8595,349
8596,556
8597,501
8598,418
8599,839
8600,298
8601,315
8602,499
8603,682
8604,168
8605,457
8606,309
8607,738
8608,738
8609,743
8610,666
8611,293
8612,184
8613,582
8614,595
8615,267
8616,608
8617,411
8618,384
8619,65
8620,388
8621,335
8622,459
8623,626
8624,229
8625,568
8626,846
8627,370
8628,53
8629,756
8630,335
8631,164
8632,918
8633,829
8634,558
8635,83
8636,421
8637,781
8638,164
8639,499
8640,501
8641,338
8642,806
8643,374
8644,377
8645,224
8646,541
8647,455
8648,322
8649,650
8650,383
8651,123
8652,225
8653,570
8654,805
8655,942
8656,700
8657,698
8658,265
8659,970
8660,662
8661,577
8662,504
8663,360
8664,184
8665,605
8666,895
8667,794
8668,719
8669,219
8670,330
8671,171
8672,56
8673,988
8674,967
8675,784
8676,328
8677,346
8678,43
8679,332
8680,281
8681,89
8682,292
8683,17
8684,421
8685,725
8686,505
8687,995
8688,55
8689,359
8690,149
8691,755
8692,499
8693,593
8694,616
8695,326
8696,128
8697,608
8698,3
8699,417
8700,734
8701,439
8702,14
8703,814
8704,403
8705,251
8706,2
8707,895
8708,85
8709,178
8710,180
8711,664
8712,256
8713,55
8714,310
8715,13
8716,627
8717,814
8718,321
8719,812
8720,368
8721,600
8722,80
8723,534
8724,593
8725,799
8726,872
8727,37
8728,807
8729,819
8730,970
8731,689
8732,76
8733,527
8734,339
8735,150
8736,4
8737,360
8738,211
8739,451
8740,313
8741,840
8742,358
8743,886
8744,872
8745,78
8746,892
8747,784
8748,201
8749,468
8750,1000
8751,758
8752,276
8753,537
8754,743
8755,374
8756,385
8757,786
8758,948
8759,838
8760,608
8761,886
8762,163
8763,402
8764,740
8765,363
8766,593
8767,454
8768,489
8769,232
8770,985
8771,515
8772,118
8773,304
8774,368
8775,986
8776,296
8777,922
8778,923
8779,993
8780,754
8781,675
8782,893
8783,917
8784,153
8785,498
8786,370
8787,920
8788,573
8789,302
8790,431
8791,504
8792,468
8793,417
8794,932
8795,242
8796,471
8797,534
8798,510
8799,776
8800,146
8801,818
8802,878
8803,356
8804,781
8805,806
8806,952
8807,724
8808,173
8809,368
8810,839
8811,842
8812,962
8813,106
8814,82
8815,133
8816,405
8817,828
8818,605
8819,793
8820,449
8821,256
8822,392
8823,885
8824,692
8825,342
8826,568
8827,367
8828,802
8829,202
8830,624
8831,367
8832,670
8833,440
8834,180
8835,36
8836,861
8837,195
8838,191
8839,266
8840,419
8841,257
8842,234
8843,182
8844,535
8845,21
8846,926
8847,730
8848,693
8849,950
8850,585
8851,49
8852,850
8853,746
8854,531
8855,550
8856,140
8857,142
8858,123
8859,226
8860,755
8861,399
8862,588
8863,297
8864,511
8865,423
8866,552
8867,828
8868,933
8869,271
8870,783
8871,991
8872,954
8873,146
8874,866
8875,273
8876,292
8877,561
8878,62
8879,185
8880,637
8881,43
8882,683
8883,885
8884,658
8885,457
8886,813
8887,410
8888,746
8889,352
8890,722
8891,348
8892,200
8893,91
8894,393
8895,219
8896,611
8897,574
8898,421
8899,300
8900,327
8901,614
8902,423
8903,764
8904,857
8905,196
8906,751
8907,503
8908,488
8909,972
8910,595
8911,10
8912,695
8913,546
8914,972
8915,46
8916,321
8917,114
8918,331
8919,853
8920,998
8921,40
8922,447
8923,126
8924,176
8925,11
8926,939
8927,450
8928,111
8929,643
8930,704
8931,822
8932,554
8933,470
8934,135
8935,691
8936,770
8937,590
8938,905
8939,931
8940,760
8941,208
8942,531
8943,151
8944,398
8945,959
8946,758
8947,404
8948,524
8949,323
8950,244
8951,706
8952,98
8953,228
8954,783
8955,290
8956,785
8957,174
8958,993
8959,16
8960,355
8961,44
8962,685
8963,318
8964,410
8965,726
8966,628
8967,495
8968,23
8969,223
8970,247
8971,566
8972,360
8973,588
8974,47
8975,295
8976,816
8977,28
8978,560
8979,31
8980,282
8981,822
8982,917
8983,351
8984,550
8985,515
8986,661
8987,152
8988,792
8989,857
8990,345
8991,224
8992,427
8993,487
8994,823
8995,923
8996,849
8997,998
8998,872
8999,216
9000,510
9001,72
9002,823
9003,517
9004,159
9005,266
9006,809
9007,874
9008,921
9009,899
9010,593
9011,719
9012,639
9013,195
9014,653
9015,842
9016,897
9017,719
9018,127
9019,223
9020,102
9021,530
9022,870
9023,388
9024,48
9025,553
9026,522
9027,853
9028,855
9029,84
9030,678
9031,124
9032,826
9033,214
9034,971
9035,968
9036,496
9037,512
9038,471
9039,283
9040,551
9041,864
9042,363
9043,856
9044,855
9045,667
9046,911
9047,864
9048,622
9049,423
9050,364
9051,901
9052,893
9053,922
9054,83
9055,226
9056,281
9057,425
9058,244
9059,617
9060,654
9061,433
9062,134
9063,576
9064,641
9065,331
9066,707
9067,11
9068,448
9069,882
9070,881
9071,480
9072,301
9073,420
9074,441
9075,999
9076,984
9077,291
9078,788
9079,729
9080,298
9081,148
9082,333
9083,881
9084,989
9085,973
9086,371
9087,526
9088,229
9089,492
9090,445
9091,434
9092,880
9093,254
9094,86
9095,584
9096,887
9097,221
9098,564
9099,996
9100,83
9101,718
9102,65
9103,27
9104,992
9105,861
9106,629
9107,91
9108,488
9109,779
9110,763
9111,836
9112,564
9113,918
9114,727
9115,530
9116,253
9117,740
9118,884
9119,717
9120,295
9121,893
9122,81
9123,119
9124,423
9125,964
9126,332
9127,324
9128,623
9129,495
9130,143
9131,681
9132,588
9133,345
9134,439
9135,211
9136,758
9137,975
9138,646
9139,192
9140,67
9141,555
9142,548
9143,643
9144,141
9145,466
9146,215
9147,790
9148,388
9149,308
9150,815
9151,486
9152,647
9153,217
9154,830
9155,866
9156,370
9157,201
9158,102
9159,334
9160,372
9161,865
9162,325
9163,406
9164,886
9165,94
9166,469
9167,614
9168,166
9169,949
9170,854
9171,252
9172,879
9173,774
9174,983
9175,526
9176,83
9177,479
9178,410
9179,55
9180,458
9181,841
9182,468
9183,727
9184,492
9185,767
9186,650
9187,983
9188,89
9189,279
9190,762
9191,755
9192,990
9193,190
9194,881
9195,706
9196,126
9197,436
9198,63
9199,373
9200,952
9201,427
9202,472
9203,36
9204,288
9205,913
9206,128
9207,838
9208,720
9209,685
9210,118
9211,603
9212,50
9213,285
9214,675
9215,320
9216,780
9217,925
9218,574
9219,25
9220,208
9221,319
9222,757
9223,103
9224,833
9225,31
9226,495
9227,367
9228,389
9229,282
9230,79
9231,745
9232,40
9233,767
9234,954
9235,950
9236,617
9237,476
9238,114
9239,522
9240,608
9241,953
9242,38
9243,650
9244,478
9245,979
9246,97
9247,786
9248,550
9249,99
9250,142
9251,449
9252,150
9253,761
9254,796
9255,123
9256,969
9257,567
9258,941
9259,857
9260,545
9261,779
9262,37
9263,88
9264,412
9265,657
9266,993
9267,817
9268,86
9269,574
9270,852
9271,591
9272,290
9273,490
9274,414
9275,650
9276,727
9277,746
9278,310
9279,194
9280,21
9281,96
9282,646
9283,912
9284,956
9285,753
9286,800
9287,764
9288,108
9289,138
9290,410
9291,966
9292,87
9293,50
9294,590
9295,626
9296,561
9297,44
9298,377
9299,231
9300,203
9301,656
9302,119
9303,362
9304,107
9305,411
9306,146
9307,951
9308,373
9309,35
9310,560
9311,258
9312,441
9313,287
9314,899
9315,487
9316,248
9317,560
9318,675
9319,729
9320,874
9321,246
9322,777
9323,347
9324,272
9325,338
9326,782
9327,325
9328,2
9329,559
9330,813
9331,685
9332,20
9333,695
9334,576
9335,157
9336,597
9337,273
9338,141
9339,616
9340,805
9341,765
9342,828
9343,147
9344,191
9345,285
9346,635
9347,791
9348,143
9349,256
9350,932
9351,25
9352,271
9353,260
9354,707
9355,470
9356,140
9357,789
9358,530
9359,889
9360,710
9361,406
9362,558
9363,764
9364,686
9365,924
9366,811
9367,574
9368,2
9369,762
9370,548
9371,331
9372,591
9373,671
9374,147
9375,257
9376,45
9377,995
9378,450
9379,646
9380,29
9381,74
9382,653
9383,561
9384,1000
9385,808
9386,298
9387,326
9388,865
9389,136
9390,439
9391,558
9392,790
9393,182
9394,94
9395,691
9396,948
9397,259
9398,695
9399,408
9400,984
9401,629
9402,631
9403,807
9404,915
9405,249
9406,369
9407,146
9408,914
9409,192
9410,588
9411,846
9412,347
9413,846
9414,675
9415,173
9416,962
9417,190
9418,94
9419,268
9420,142
9421,352
9422,673
9423,617
9424,624
9425,574
9426,773
9427,671
9428,926
9429,552
9430,920
9431,129
9432,437
9433,670
9434,907
9435,585
9436,901
9437,5
9438,881
9439,708
9440,328
9441,802
9442,653
9443,471
9444,408
9445,874
9446,247
9447,851
9448,672
9449,843
9450,149
9451,627
9452,548
9453,414
9454,561
9455,341
9456,988
9457,393
9458,900
9459,788
9460,561
9461,649
9462,790
9463,970
9464,350
9465,618
9466,4
9467,546
9468,207
9469,317
9470,78
9471,301
9472,391
9473,477
9474,823
9475,508
9476,275
9477,118
9478,83
9479,437
9480,269
9481,656
9482,278
9483,648
9484,586
9485,112
9486,951
9487,898
9488,352
9489,163
9490,83
9491,557
9492,999
9493,370
9494,740
9495,714
9496,623
9497,908
9498,625
9499,196
9500,117
9501,45
9502,140
9503,185
9504,221
9505,45
9506,235
9507,134
9508,541
9509,61
9510,960
9511,651
9512,509
9513,189
9514,490
9515,502
9516,657
9517,723
9518,189
9519,948
9520,480
9521,413
9522,1000
9523,116
9524,548
9525,384
9526,282
9527,681
9528,329
9529,266
9530,870
9531,299
9532,574
9533,997
9534,632
9535,622
9536,896
9537,714
9538,46
9539,894
9540,221
9541,809
9542,736
9543,86
9544,385
9545,499
9546,538
9547,622
9548,775
9549,166
9550,355
9551,52
9552,166
9553,363
9554,316
9555,1
9556,290
9557,275
9558,157
9559,594
9560,743
9561,210
9562,867
9563,365
9564,203
9565,303
9566,347
9567,675
9568,536
9569,884
9570,544
9571,322
9572,816
9573,133
9574,194
9575,674
9576,649
9577,226
9578,113
9579,989
9580,984
9581,654
9582,856
9583,302
9584,288
9585,477
9586,25
9587,229
9588,52
9589,882
9590,707
9591,508
9592,73
9593,622
9594,774
9595,164
9596,797
9597,306
9598,968
9599,623
9600,574
9601,337
9602,222
9603,49
9604,933
9605,841
9606,221
9607,619
9608,778
9609,442
9610,433
9611,605
9612,821
9613,454
9614,875
9615,55
9616,173
9617,292
9618,883
9619,263
9620,981
9621,840
9622,466
9623,456
9624,548
9625,227
9626,352
9627,850
9628,338
9629,90
9630,340
9631,287
9632,940
9633,867
9634,775
9635,507
9636,654
9637,761
9638,376
9639,216
9640,331
9641,676
9642,706
9643,361
9644,984
9645,237
9646,936
9647,242
9648,13
9649,269
9650,115
9651,490
9652,410
9653,407
9654,730
9655,389
9656,107
9657,128
9658,311
9659,689
9660,857
9661,345
9662,458
9663,424
9664,399
9665,324
9666,671
9667,999
9668,869
9669,520
9670,37
9671,388
9672,365
9673,147
9674,400
9675,146
9676,64
9677,892
9678,520
9679,193
9680,588
9681,162
9682,220
9683,562
9684,420
9685,158
9686,768
9687,262
9688,813
9689,544
9690,51
9691,628
9692,123
9693,510
9694,777
9695,918
9696,756
9697,819
9698,311
9699,729
9700,658
9701,751
9702,459
9703,505
9704,769
9705,138
9706,26
9707,438
9708,600
9709,469
9710,915
9711,638
9712,82
9713,328
9714,928
9715,328
9716,410
9717,633
9718,620
9719,909
9720,616
9721,1
9722,576
9723,676
9724,301
9725,695
9726,735
9727,611
9728,718
9729,292
9730,361
9731,310
9732,11
9733,837
9734,534
9735,690
9736,309
9737,448
9738,15
9739,431
9740,21
9741,312
9742,864
9743,275
9744,314
9745,200
9746,292
9747,939
9748,322
9749,18
9750,766
9751,412
9752,843
9753,401
9754,988
9755,725
9756,782
9757,792
9758,110
9759,173
9760,109
9761,398
9762,977
9763,928
9764,284
9765,754
9766,814
9767,51
9768,510
9769,998
9770,104
9771,632
9772,260
9773,35
9774,568
9775,560
9776,256
9777,759
9778,158
9779,430
9780,64
9781,571
9782,644
9783,515
9784,109
9785,788
9786,676
9787,442
9788,934
9789,911
9790,981
9791,555
9792,989
9793,789
9794,928
9795,180
9796,941
9797,864
9798,769
9799,860
9800,205
9801,314
9802,635
9803,167
9804,489
9805,697
9806,819
9807,427
9808,996
9809,474
9810,732
9811,871
9812,654
9813,461
9814,791
9815,725
9816,167
9817,600
9818,186
9819,269
9820,603
9821,979
9822,558
9823,531
9824,251
9825,599
9826,964
9827,888
9828,235
9829,499
9830,138
9831,573
9832,599
9833,319
9834,444
9835,833
9836,236
9837,337
9838,287
9839,749
9840,699
9841,226
9842,814
9843,641
9844,596
9845,374
9846,781
9847,557
9848,391
9849,955
9850,313
9851,490
9852,735
9853,953
9854,76
9855,23
9856,879
9857,987
9858,370
9859,922
9860,893
9861,628
9862,86
9863,747
9864,571
9865,14
9866,496
9867,409
9868,445
9869,786
9870,72
9871,555
9872,440
9873,810
9874,54
9875,519
9876,886
9877,896
9878,601
9879,593
9880,64
9881,834
9882,65
9883,26
9884,556
9885,957
9886,654
9887,694
9888,927
9889,568
9890,600
9891,189
9892,741
9893,57
9894,449
9895,439
9896,859
9897,590
9898,128
9899,346
9900,309
9901,431
9902,610
9903,807
9904,69
9905,120
9906,537
9907,720
9908,705
9909,899
9910,117
9911,292
9912,648
9913,421
9914,757
9915,303
9916,655
9917,476
9918,616
9919,322
9920,561
9921,170
9922,36
9923,501
9924,975
9925,157
9926,278
9927,427
9928,336
9929,605
9930,12
9931,965
9932,636
9933,173
9934,885
9935,346
9936,111
9937,877
9938,599
9939,959
9940,257
9941,777
9942,559
9943,213
9944,607
9945,519
9946,389
9947,800
9948,29
9949,53
9950,315
9951,11
9952,458
9953,381
9954,702
9955,489
9956,41
9957,778
9958,614
9959,34
9960,824
9961,161
9962,584
9963,267
9964,971
9965,306
9966,60
9967,876
9968,422
9969,136
9970,321
9971,775
9972,428
9973,187
9974,563
9975,546
9976,643
9977,41
9978,694
9979,529
9980,96
9981,393
9982,113
9983,121
9984,291
9985,970
9986,263
9987,22
9988,100
9989,978
9990,754
9991,470
9992,518
9993,357
9994,495
9995,552
9996,828
9997,683
9998,658
9999,686
