Number,Value
8593,61
8594,146
8595,82
8596,739
8597,146
8598,601
8599,511
8600,190
8601,804
8602,285
8603,25
8604,378
8605,647
8606,419
8607,790
8608,499
8609,930
8610,411
8611,164
8612,458
8613,506
8614,199
8615,574
8616,259
8617,35
8618,876
8619,997
8620,303
8621,430
8622,377
8623,312
8624,149
8625,330
8626,745
8627,263
8628,649
8629,927
8630,29
8631,889
8632,915
8633,502
8634,225
8635,772
8636,145
8637,922
8638,587
8639,524
8640,949
8641,28
8642,130
8643,229
8644,980
8645,231
8646,608
8647,908
8648,20
8649,299
8650,270
8651,42
8652,662
8653,138
8654,67
8655,982
8656,501
8657,914
8658,530
8659,71
8660,269
8661,334
8662,51
8663,286
8664,275
8665,360
8666,971
8667,539
8668,144
8669,932
8670,780
8671,482
8672,99
8673,556
8674,103
8675,122
8676,581
8677,777
8678,15
8679,392
8680,850
8681,146
8682,239
8683,408
8684,648
8685,252
8686,959
8687,915
8688,659
8689,629
8690,482
8691,283
8692,923
8693,677
8694,766
8695,638
8696,504
8697,803
8698,31
8699,431
8700,817
8701,734
8702,369
8703,719
8704,372
8705,541
8706,955
8707,596
8708,529
8709,884
8710,584
8711,137
8712,971
8713,749
8714,168
8715,767
8716,69
8717,363
8718,742
8719,296
8720,752
8721,184
8722,442
8723,450
8724,205
8725,526
8726,168
8727,32
8728,98
8729,857
8730,815
8731,136
8732,909
8733,203
8734,384
8735,837
8736,354
8737,312
8738,794
8739,319
8740,515
8741,256
8742,430
8743,818
8744,514
8745,198
8746,829
8747,547
8748,211
8749,441
8750,6
8751,30
8752,382
8753,583
8754,131
8755,317
8756,230
8757,945
8758,710
8759,63
8760,485
8761,890
8762,416
8763,771
8764,655
8765,678
8766,500
8767,800
8768,81
8769,821
8770,263
8771,693
8772,254
8773,379
8774,916
8775,213
8776,411
8777,789
8778,516
8779,113
8780,334
8781,129
8782,519
8783,290
8784,285
8785,734
8786,486
8787,60
8788,887
8789,975
8790,997
8791,453
8792,141
8793,277
8794,644
8795,678
8796,378
8797,379
8798,989
8799,889
8800,931
8801,477
8802,565
8803,242
8804,50
8805,80
8806,556
8807,118
8808,778
8809,560
8810,695
8811,948
8812,551
8813,45
8814,918
8815,458
8816,955
8817,806
8818,288
8819,891
8820,138
8821,687
8822,1000
8823,402
8824,711
8825,721
8826,160
8827,219
8828,36
8829,611
8830,294
8831,701
8832,664
8833,797
8834,814
8835,53
8836,753
8837,252
8838,65
8839,549
8840,687
8841,763
8842,91
8843,789
8844,585
8845,528
8846,565
8847,609
8848,242
8849,567
8850,806
8851,249
8852,723
8853,441
8854,911
8855,794
8856,130
8857,151
8858,793
8859,2
8860,958
8861,610
8862,475
8863,879
8864,149
8865,927
8866,898
8867,20
8868,629
8869,545
8870,330
8871,263
8872,753
8873,592
8874,961
8875,404
8876,519
8877,54
8878,765
8879,15
8880,49
8881,672
8882,362
8883,107
8884,835
8885,732
8886,144
8887,906
8888,716
8889,4
8890,813
8891,903
8892,925
8893,973
8894,586
8895,391
8896,842
8897,419
8898,997
8899,945
8900,294
8901,834
8902,760
8903,360
8904,976
8905,301
8906,357
8907,154
8908,73
8909,953
8910,960
8911,451
8912,682
8913,459
8914,815
8915,196
8916,302
8917,968
8918,982
8919,187
8920,330
8921,110
8922,93
8923,377
8924,973
8925,549
8926,485
8927,613
8928,9
8929,861
8930,859
8931,303
8932,946
8933,638
8934,395
8935,545
8936,650
8937,119
8938,808
8939,907
8940,569
8941,976
8942,572
8943,883
8944,744
8945,370
8946,194
8947,670
8948,950
8949,439
8950,342
8951,806
8952,104
8953,201
8954,214
8955,133
8956,376
8957,211
8958,825
8959,553
8960,285
8961,739
8962,303
8963,474
8964,195
8965,649
8966,269
8967,968
8968,458
8969,121
8970,921
8971,486
8972,472
8973,434
8974,684
8975,457
8976,800
8977,947
8978,126
8979,973
8980,121
8981,13
8982,308
8983,30
8984,43
8985,202
8986,607
8987,230
8988,961
8989,850
8990,753
8991,741
8992,746
8993,833
8994,767
8995,819
8996,361
8997,71
8998,417
8999,379
9000,792
9001,297
9002,114
9003,316
9004,798
9005,873
9006,619
9007,377
9008,669
9009,552
9010,459
9011,854
9012,850
9013,7
9014,199
9015,86
9016,342
9017,709
9018,517
9019,79
9020,290
9021,192
9022,844
9023,483
9024,824
9025,162
9026,571
9027,452
9028,855
9029,999
9030,718
9031,990
9032,912
9033,673
9034,646
9035,571
9036,642
9037,984
9038,709
9039,298
9040,494
9041,753
9042,961
9043,446
9044,369
9045,732
9046,614
9047,226
9048,101
9049,863
9050,781
9051,259
9052,29
9053,137
9054,788
9055,16
9056,775
9057,756
9058,109
9059,760
9060,237
9061,929
9062,200
9063,491
9064,868
9065,244
9066,518
9067,472
9068,731
9069,937
9070,824
9071,322
9072,309
9073,979
9074,367
9075,835
9076,884
9077,720
9078,528
9079,428
9080,169
9081,259
9082,413
9083,313
9084,869
9085,359
9086,691
9087,479
9088,283
9089,992
9090,942
9091,271
9092,477
9093,458
9094,509
9095,955
9096,298
9097,923
9098,269
9099,52
9100,423
9101,298
9102,309
9103,140
9104,397
9105,338
9106,735
9107,770
9108,721
9109,89
9110,662
9111,739
9112,326
9113,153
9114,615
9115,86
9116,602
9117,889
9118,260
9119,250
9120,8
9121,738
9122,600
9123,893
9124,106
9125,807
9126,859
9127,743
9128,157
9129,42
9130,109
9131,617
9132,519
9133,163
9134,510
9135,864
9136,94
9137,698
9138,775
9139,497
9140,928
9141,387
9142,889
9143,301
9144,655
9145,718
9146,896
9147,584
9148,35
9149,281
9150,568
9151,121
9152,480
9153,721
9154,753
9155,449
9156,423
9157,499
9158,880
9159,492
9160,674
9161,351
9162,627
9163,246
9164,805
9165,601
9166,280
9167,894
9168,442
9169,108
9170,637
9171,464
9172,410
9173,940
9174,817
9175,298
9176,505
9177,600
9178,929
9179,702
9180,636
9181,769
9182,352
9183,539
9184,83
9185,208
9186,361
9187,972
9188,404
9189,749
9190,425
9191,487
9192,413
9193,584
9194,117
9195,137
9196,270
9197,153
9198,185
9199,407
9200,848
9201,163
9202,197
9203,58
9204,596
9205,408
9206,84
9207,691
9208,313
9209,301
9210,521
9211,237
9212,221
9213,254
9214,51
9215,475
9216,336
9217,938
9218,501
9219,70
9220,631
9221,457
9222,476
9223,287
9224,913
9225,667
9226,523
9227,940
9228,843
9229,973
9230,205
9231,505
9232,76
9233,38
9234,805
9235,157
9236,595
9237,864
9238,599
9239,557
9240,538
9241,542
9242,283
9243,501
9244,415
9245,202
9246,225
9247,854
9248,734
9249,996
9250,9
9251,874
9252,570
9253,471
9254,621
9255,810
9256,519
9257,145
9258,336
9259,924
9260,381
9261,754
9262,107
9263,183
9264,371
9265,930
9266,813
9267,759
9268,911
9269,573
9270,241
9271,883
9272,322
9273,943
9274,161
9275,884
9276,37
9277,388
9278,559
9279,317
9280,925
9281,343
9282,263
9283,634
9284,948
9285,392
9286,367
9287,782
9288,51
9289,870
9290,243
9291,195
9292,134
9293,983
9294,675
9295,377
9296,349
9297,28
9298,593
9299,791
9300,911
9301,888
9302,148
9303,573
9304,462
9305,78
9306,772
9307,670
9308,816
9309,681
9310,265
9311,171
9312,386
9313,587
9314,181
9315,912
9316,511
9317,796
9318,784
9319,143
9320,35
9321,700
9322,680
9323,988
9324,346
9325,645
9326,204
9327,588
9328,552
9329,598
9330,789
9331,503
9332,806
9333,178
9334,931
9335,551
9336,608
9337,748
9338,747
9339,647
9340,511
9341,901
9342,676
9343,760
9344,613
9345,736
9346,393
9347,706
9348,845
9349,227
9350,810
9351,415
9352,980
9353,696
9354,937
9355,251
9356,227
9357,792
9358,76
9359,445
9360,468
9361,46
9362,754
9363,919
9364,74
9365,165
9366,723
9367,100
9368,309
9369,17
9370,322
9371,787
9372,344
9373,638
9374,196
9375,157
9376,807
9377,483
9378,826
9379,304
9380,21
9381,418
9382,309
9383,763
9384,741
9385,41
9386,752
9387,75
9388,232
9389,315
9390,162
9391,530
9392,230
9393,376
9394,789
9395,238
9396,797
9397,981
9398,587
9399,988
9400,34
9401,683
9402,330
9403,401
9404,331
9405,103
9406,226
9407,616
9408,434
9409,584
9410,766
9411,720
9412,14
9413,160
9414,600
9415,719
9416,638
9417,11
9418,350
9419,560
9420,714
9421,737
9422,133
9423,131
9424,333
9425,388
9426,338
9427,774
9428,452
9429,702
9430,718
9431,460
9432,784
9433,613
9434,745
9435,586
9436,398
9437,318
9438,136
9439,916
9440,595
9441,710
9442,427
9443,200
9444,464
9445,520
9446,853
9447,801
9448,668
9449,788
9450,446
9451,368
9452,259
9453,44
9454,22
9455,842
9456,347
9457,392
9458,996
9459,643
9460,494
9461,494
9462,299
9463,861
9464,33
9465,641
9466,866
9467,33
9468,738
9469,773
9470,938
9471,302
9472,397
9473,356
9474,168
9475,972
9476,556
9477,195
9478,122
9479,426
9480,665
9481,583
9482,285
9483,556
9484,418
9485,688
9486,730
9487,352
9488,674
9489,906
9490,376
9491,185
9492,192
9493,268
9494,941
9495,120
9496,612
9497,634
9498,275
9499,703
9500,447
9501,398
9502,171
9503,984
9504,518
9505,58
9506,189
9507,298
9508,969
9509,11
9510,236
9511,653
9512,251
9513,136
9514,198
9515,375
9516,820
9517,901
9518,468
9519,804
9520,919
9521,83
9522,957
9523,161
9524,739
9525,932
9526,452
9527,928
9528,807
9529,158
9530,418
9531,979
9532,567
9533,922
9534,853
9535,123
9536,429
9537,869
9538,725
9539,84
9540,385
9541,46
9542,968
9543,31
9544,102
9545,980
9546,828
9547,149
9548,873
9549,33
9550,532
9551,853
9552,66
9553,671
9554,690
9555,174
9556,376
9557,87
9558,444
9559,373
9560,297
9561,539
9562,67
9563,56
9564,589
9565,616
9566,182
9567,833
9568,194
9569,785
9570,722
9571,898
9572,547
9573,16
9574,509
9575,415
9576,604
9577,921
9578,972
9579,974
9580,634
9581,435
9582,936
9583,983
9584,153
9585,705
9586,765
9587,739
9588,827
9589,469
9590,291
9591,868
9592,158
9593,764
9594,531
9595,372
9596,838
9597,46
9598,257
9599,261
9600,774
9601,70
9602,683
9603,413
9604,250
9605,976
9606,854
9607,801
9608,934
9609,758
9610,742
9611,843
9612,116
9613,504
9614,941
9615,281
9616,947
9617,935
9618,201
9619,437
9620,426
9621,378
9622,734
9623,482
9624,354
9625,365
9626,985
9627,820
9628,974
9629,373
9630,215
9631,861
9632,618
9633,668
9634,613
9635,288
9636,632
9637,216
9638,538
9639,363
9640,584
9641,715
9642,582
9643,589
9644,991
9645,406
9646,196
9647,224
9648,184
9649,308
9650,634
9651,676
9652,41
9653,97
9654,162
9655,388
9656,479
9657,289
9658,457
9659,125
9660,760
9661,606
9662,890
9663,184
9664,17
9665,392
9666,774
9667,892
9668,553
9669,275
9670,466
9671,522
9672,697
9673,262
9674,26
9675,517
9676,416
9677,36
9678,393
9679,913
9680,166
9681,990
9682,888
9683,651
9684,894
9685,176
9686,761
9687,442
9688,211
9689,185
9690,884
9691,661
9692,893
9693,635
9694,113
9695,329
9696,131
9697,558
9698,154
9699,730
9700,471
9701,307
9702,562
9703,376
9704,395
9705,831
9706,931
9707,213
9708,637
9709,757
9710,399
9711,254
9712,987
9713,234
9714,507
9715,934
9716,830
9717,455
9718,802
9719,619
9720,815
9721,419
9722,714
9723,993
9724,899
9725,947
9726,863
9727,722
9728,866
9729,493
9730,287
9731,852
9732,275
9733,308
9734,594
9735,547
9736,341
9737,641
9738,729
9739,74
9740,175
9741,58
9742,541
9743,421
9744,991
9745,405
9746,614
9747,632
9748,674
9749,105
9750,528
9751,381
9752,688
9753,871
9754,452
9755,69
9756,838
9757,810
9758,419
9759,51
9760,179
9761,442
9762,601
9763,436
9764,431
9765,956
9766,329
9767,279
9768,354
9769,280
9770,353
9771,971
9772,83
9773,195
9774,587
9775,738
9776,645
9777,599
9778,130
9779,326
9780,577
9781,899
9782,273
9783,725
9784,338
9785,358
9786,336
9787,579
9788,442
9789,42
9790,212
9791,816
9792,66
9793,975
9794,164
9795,727
9796,733
9797,122
9798,454
9799,155
9800,756
9801,376
9802,5
9803,594
9804,990
9805,843
9806,130
9807,189
9808,599
9809,291
9810,603
9811,905
9812,163
9813,993
9814,447
9815,319
9816,706
9817,993
9818,786
9819,173
9820,215
9821,171
9822,691
9823,875
9824,697
9825,474
9826,898
9827,305
9828,280
9829,860
9830,628
9831,629
9832,667
9833,693
9834,136
9835,681
9836,630
9837,686
9838,967
9839,955
9840,134
9841,610
9842,649
9843,934
9844,308
9845,297
9846,907
9847,561
9848,429
9849,277
9850,202
9851,342
9852,181
9853,566
9854,691
9855,320
9856,310
9857,703
9858,100
9859,339
9860,725
9861,901
9862,798
9863,468
9864,69
9865,35
9866,816
9867,268
9868,159
9869,535
9870,259
9871,229
9872,380
9873,858
9874,563
9875,126
9876,932
9877,923
9878,344
9879,571
9880,964
9881,844
9882,78
9883,929
9884,459
9885,568
9886,683
9887,345
9888,413
9889,94
9890,529
9891,141
9892,319
9893,979
9894,782
9895,590
9896,400
9897,214
9898,293
9899,723
9900,475
9901,95
9902,392
9903,434
9904,116
9905,484
9906,582
9907,503
9908,226
9909,548
9910,454
9911,470
9912,959
9913,659
9914,887
9915,496
9916,85
9917,760
9918,187
9919,561
9920,747
9921,711
9922,483
9923,219
9924,616
9925,26
9926,946
9927,663
9928,888
9929,239
9930,204
9931,300
9932,886
9933,276
9934,288
9935,160
9936,451
9937,705
9938,175
9939,342
9940,817
9941,407
9942,420
9943,738
9944,18
9945,699
9946,738
9947,400
9948,776
9949,708
9950,746
9951,588
9952,976
9953,927
9954,488
9955,489
9956,471
9957,216
9958,726
9959,535
9960,656
9961,56
9962,245
9963,698
9964,333
9965,385
9966,601
9967,671
9968,777
9969,595
9970,827
9971,220
9972,79
9973,28
9974,862
9975,435
9976,90
9977,443
9978,50
9979,222
9980,168
9981,364
9982,728
9983,712
9984,241
9985,206
9986,444
9987,443
9988,478
9989,1000
9990,314
9991,987
9992,556
9993,925
9994,366
9995,571
9996,237
9997,980
9998,440
9999,924
