Number,Value
8593,208
8594,186
8595,458
8596,682
8597,828
8598,824
8599,643
8600,282
8601,806
8602,715
8603,497
8604,701
8605,521
8606,940
8607,286
8608,670
8609,780
8610,110
8611,898
8612,987
8613,322
8614,9
8615,401
8616,428
8617,189
8618,696
8619,781
8620,369
8621,634
8622,240
8623,705
8624,253
8625,361
8626,27
8627,346
8628,246
8629,696
8630,498
8631,990
8632,569
8633,39
8634,378
8635,330
8636,594
8637,641
8638,565
8639,760
8640,113
8641,668
8642,487
8643,543
8644,782
8645,393
8646,742
8647,867
8648,423
8649,790
8650,414
8651,626
8652,890
8653,785
8654,345
8655,197
8656,159
8657,762
8658,904
8659,825
8660,945
8661,525
8662,503
8663,321
8664,778
8665,125
8666,543
8667,628
8668,86
8669,551
8670,355
8671,739
8672,89
8673,799
8674,856
8675,953
8676,988
8677,731
8678,303
8679,239
8680,821
8681,740
8682,21
8683,737
8684,768
8685,833
8686,1
8687,333
8688,374
8689,175
8690,2
8691,330
8692,88
8693,765
8694,757
8695,872
8696,613
8697,825
8698,215
8699,594
8700,866
8701,840
8702,53
8703,404
8704,724
8705,376
8706,506
8707,747
8708,502
8709,840
8710,198
8711,322
8712,814
8713,592
8714,948
8715,184
8716,705
8717,844
8718,895
8719,189
8720,889
8721,117
8722,405
8723,978
8724,313
8725,177
8726,73
8727,959
8728,378
8729,930
8730,583
8731,719
8732,991
8733,346
8734,92
8735,398
8736,448
8737,565
8738,984
8739,778
8740,680
8741,704
8742,47
8743,718
8744,71
8745,975
8746,383
8747,813
8748,379
8749,919
8750,76
8751,387
8752,268
8753,475
8754,163
8755,60
8756,5
8757,544
8758,36
8759,278
8760,476
8761,33
8762,514
8763,155
8764,845
8765,929
8766,227
8767,19
8768,569
8769,291
8770,664
8771,896
8772,913
8773,6
8774,666
8775,560
8776,946
8777,63
8778,273
8779,63
8780,507
8781,141
8782,789
8783,150
8784,40
8785,693
8786,813
8787,763
8788,662
8789,830
8790,606
8791,339
8792,707
8793,292
8794,13
8795,374
8796,101
8797,889
8798,728
8799,979
8800,403
8801,693
8802,791
8803,550
8804,264
8805,583
8806,437
8807,647
8808,59
8809,356
8810,945
8811,534
8812,138
8813,24
8814,25
8815,519
8816,750
8817,121
8818,174
8819,140
8820,323
8821,560
8822,863
8823,248
8824,30
8825,223
8826,356
8827,809
8828,856
8829,393
8830,679
8831,277
8832,742
8833,318
8834,88
8835,76
8836,936
8837,61
8838,474
8839,218
8840,942
8841,772
8842,261
8843,195
8844,617
8845,611
8846,646
8847,416
8848,871
8849,44
8850,366
8851,90
8852,720
8853,473
8854,447
8855,402
8856,622
8857,816
8858,318
8859,921
8860,226
8861,721
8862,45
8863,919
8864,495
8865,412
8866,556
8867,416
8868,593
8869,562
8870,628
8871,832
8872,566
8873,727
8874,995
8875,490
8876,676
8877,279
8878,501
8879,539
8880,703
8881,450
8882,256
8883,820
8884,891
8885,628
8886,405
8887,321
8888,504
8889,897
8890,116
8891,348
8892,847
8893,584
8894,310
8895,218
8896,134
8897,471
8898,613
8899,801
8900,604
8901,811
8902,813
8903,422
8904,336
8905,502
8906,175
8907,455
8908,554
8909,237
8910,877
8911,185
8912,534
8913,616
8914,153
8915,988
8916,789
8917,870
8918,795
8919,625
8920,742
8921,528
8922,452
8923,250
8924,36
8925,564
8926,496
8927,754
8928,452
8929,415
8930,57
8931,120
8932,715
8933,266
8934,548
8935,534
8936,433
8937,556
8938,969
8939,301
8940,830
8941,319
8942,350
8943,646
8944,323
8945,607
8946,354
8947,457
8948,965
8949,15
8950,463
8951,558
8952,181
8953,912
8954,393
8955,726
8956,762
8957,857
8958,101
8959,450
8960,991
8961,793
8962,113
8963,900
8964,28
8965,484
8966,906
8967,349
8968,122
8969,16
8970,973
8971,485
8972,417
8973,930
8974,1
8975,180
8976,162
8977,142
8978,5
8979,27
8980,464
8981,873
8982,709
8983,367
8984,542
8985,480
8986,19
8987,21
8988,434
8989,468
8990,744
8991,621
8992,43
8993,6
8994,870
8995,698
8996,507
8997,194
8998,53
8999,954
9000,473
9001,365
9002,556
9003,15
9004,926
9005,619
9006,345
9007,370
9008,884
9009,502
9010,981
9011,130
9012,701
9013,164
9014,718
9015,459
9016,427
9017,444
9018,646
9019,851
9020,431
9021,956
9022,605
9023,311
9024,573
9025,476
9026,679
9027,143
9028,822
9029,297
9030,508
9031,431
9032,783
9033,750
9034,10
9035,774
9036,127
9037,374
9038,477
9039,980
9040,348
9041,56
9042,686
9043,650
9044,696
9045,805
9046,946
9047,697
9048,770
9049,545
9050,253
9051,923
9052,572
9053,218
9054,783
9055,287
9056,859
9057,978
9058,388
9059,438
9060,314
9061,910
9062,968
9063,876
9064,944
9065,264
9066,813
9067,426
9068,18
9069,394
9070,571
9071,824
9072,43
9073,291
9074,214
9075,329
9076,331
9077,533
9078,246
9079,528
9080,137
9081,765
9082,658
9083,313
9084,833
9085,382
9086,674
9087,114
9088,755
9089,807
9090,272
9091,411
9092,792
9093,331
9094,231
9095,218
9096,220
9097,175
9098,988
9099,737
9100,122
9101,995
9102,693
9103,493
9104,759
9105,805
9106,297
9107,507
9108,845
9109,765
9110,185
9111,891
9112,860
9113,930
9114,757
9115,968
9116,605
9117,778
9118,253
9119,943
9120,545
9121,631
9122,759
9123,538
9124,242
9125,439
9126,668
9127,113
9128,47
9129,152
9130,847
9131,51
9132,218
9133,400
9134,94
9135,64
9136,181
9137,528
9138,894
9139,662
9140,752
9141,848
9142,831
9143,87
9144,830
9145,955
9146,936
9147,37
9148,970
9149,118
9150,75
9151,331
9152,789
9153,38
9154,681
9155,368
9156,749
9157,707
9158,583
9159,950
9160,870
9161,496
9162,847
9163,59
9164,989
9165,518
9166,584
9167,676
9168,981
9169,677
9170,489
9171,388
9172,398
9173,235
9174,484
9175,475
9176,766
9177,319
9178,195
9179,135
9180,667
9181,184
9182,944
9183,96
9184,839
9185,577
9186,726
9187,814
9188,464
9189,805
9190,307
9191,300
9192,885
9193,658
9194,719
9195,401
9196,38
9197,138
9198,409
9199,621
9200,936
9201,609
9202,647
9203,149
9204,994
9205,708
9206,452
9207,808
9208,383
9209,848
9210,529
9211,691
9212,356
9213,407
9214,761
9215,462
9216,929
9217,302
9218,762
9219,524
9220,907
9221,279
9222,712
9223,798
9224,634
9225,20
9226,771
9227,793
9228,337
9229,307
9230,638
9231,733
9232,778
9233,928
9234,224
9235,104
9236,524
9237,990
9238,634
9239,546
9240,980
9241,852
9242,553
9243,645
9244,681
9245,785
9246,507
9247,154
9248,492
9249,56
9250,760
9251,26
9252,178
9253,17
9254,332
9255,379
9256,515
9257,150
9258,364
9259,20
9260,865
9261,37
9262,498
9263,286
9264,508
9265,582
9266,412
9267,298
9268,102
9269,865
9270,325
9271,502
9272,746
9273,261
9274,565
9275,349
9276,699
9277,907
9278,613
9279,996
9280,147
9281,588
9282,911
9283,187
9284,350
9285,509
9286,32
9287,432
9288,440
9289,959
9290,755
9291,576
9292,467
9293,28
9294,315
9295,126
9296,811
9297,169
9298,408
9299,134
9300,384
9301,3
9302,506
9303,687
9304,799
9305,183
9306,93
9307,769
9308,706
9309,20
9310,912
9311,571
9312,70
9313,142
9314,409
9315,258
9316,468
9317,592
9318,888
9319,418
9320,254
9321,152
9322,477
9323,343
9324,546
9325,877
9326,998
9327,779
9328,231
9329,560
9330,51
9331,846
9332,178
9333,631
9334,435
9335,988
9336,476
9337,251
9338,349
9339,41
9340,232
9341,276
9342,311
9343,774
9344,622
9345,962
9346,154
9347,351
9348,403
9349,168
9350,345
9351,967
9352,238
9353,431
9354,999
9355,878
9356,729
9357,269
9358,732
9359,995
9360,237
9361,948
9362,406
9363,936
9364,936
9365,241
9366,712
9367,170
9368,247
9369,526
9370,255
9371,989
9372,584
9373,480
9374,299
9375,592
9376,467
9377,899
9378,502
9379,251
9380,920
9381,679
9382,469
9383,472
9384,5
9385,443
9386,15
9387,198
9388,130
9389,222
9390,42
9391,112
9392,214
9393,757
9394,220
9395,158
9396,505
9397,172
9398,48
9399,404
9400,94
9401,848
9402,988
9403,147
9404,906
9405,370
9406,357
9407,432
9408,478
9409,378
9410,425
9411,689
9412,374
9413,82
9414,587
9415,182
9416,92
9417,951
9418,450
9419,199
9420,981
9421,521
9422,513
9423,313
9424,685
9425,586
9426,596
9427,950
9428,860
9429,749
9430,614
9431,657
9432,10
9433,787
9434,364
9435,894
9436,723
9437,345
9438,704
9439,591
9440,533
9441,692
9442,615
9443,534
9444,487
9445,897
9446,226
9447,583
9448,741
9449,168
9450,977
9451,376
9452,324
9453,709
9454,543
9455,833
9456,344
9457,444
9458,389
9459,369
9460,819
9461,854
9462,905
9463,450
9464,490
9465,682
9466,533
9467,823
9468,654
9469,58
9470,299
9471,443
9472,618
9473,988
9474,285
9475,15
9476,579
9477,753
9478,889
9479,885
9480,411
9481,973
9482,149
9483,918
9484,396
9485,900
9486,626
9487,843
9488,111
9489,64
9490,467
9491,293
9492,475
9493,817
9494,218
9495,340
9496,455
9497,411
9498,51
9499,261
9500,774
9501,459
9502,846
9503,168
9504,951
9505,511
9506,718
9507,969
9508,473
9509,370
9510,992
9511,55
9512,264
9513,731
9514,922
9515,871
9516,819
9517,11
9518,691
9519,900
9520,86
9521,266
9522,3
9523,696
9524,41
9525,729
9526,417
9527,935
9528,242
9529,541
9530,590
9531,758
9532,807
9533,589
9534,30
9535,207
9536,389
9537,766
9538,309
9539,225
9540,201
9541,591
9542,981
9543,943
9544,130
9545,694
9546,801
9547,555
9548,233
9549,880
9550,444
9551,809
9552,653
9553,733
9554,255
9555,255
9556,945
9557,719
9558,323
9559,123
9560,959
9561,60
9562,225
9563,460
9564,545
9565,420
9566,603
9567,51
9568,700
9569,946
9570,940
9571,602
9572,733
9573,276
9574,24
9575,545
9576,439
9577,468
9578,441
9579,67
9580,449
9581,655
9582,520
9583,54
9584,430
9585,994
9586,62
9587,268
9588,587
9589,201
9590,504
9591,967
9592,71
9593,248
9594,261
9595,360
9596,128
9597,327
9598,124
9599,562
9600,217
9601,227
9602,675
9603,550
9604,366
9605,749
9606,983
9607,472
9608,765
9609,481
9610,256
9611,896
9612,189
9613,764
9614,674
9615,97
9616,179
9617,276
9618,111
9619,672
9620,310
9621,376
9622,916
9623,701
9624,946
9625,342
9626,857
9627,40
9628,333
9629,597
9630,318
9631,640
9632,401
9633,308
9634,325
9635,524
9636,184
9637,384
9638,766
9639,925
9640,941
9641,880
9642,274
9643,996
9644,84
9645,778
9646,189
9647,652
9648,397
9649,660
9650,984
9651,347
9652,256
9653,969
9654,419
9655,422
9656,425
9657,151
9658,124
9659,269
9660,907
9661,563
9662,671
9663,855
9664,88
9665,591
9666,59
9667,761
9668,190
9669,251
9670,34
9671,417
9672,337
9673,228
9674,868
9675,164
9676,891
9677,459
9678,726
9679,11
9680,883
9681,509
9682,380
9683,879
9684,175
9685,811
9686,833
9687,789
9688,639
9689,672
9690,64
9691,101
9692,922
9693,879
9694,55
9695,589
9696,858
9697,593
9698,138
9699,929
9700,5
9701,648
9702,766
9703,935
9704,389
9705,494
9706,483
9707,331
9708,484
9709,299
9710,38
9711,207
9712,304
9713,365
9714,454
9715,736
9716,64
9717,794
9718,510
9719,676
9720,124
9721,884
9722,112
9723,649
9724,154
9725,30
9726,447
9727,267
9728,525
9729,711
9730,595
9731,238
9732,525
9733,177
9734,967
9735,612
9736,261
9737,662
9738,563
9739,885
9740,357
9741,476
9742,830
9743,118
9744,846
9745,217
9746,897
9747,267
9748,630
9749,927
9750,86
9751,680
9752,365
9753,875
9754,794
9755,445
9756,127
9757,590
9758,179
9759,642
9760,238
9761,775
9762,73
9763,7
9764,179
9765,518
9766,460
9767,465
9768,138
9769,536
9770,958
9771,376
9772,733
9773,125
9774,879
9775,516
9776,211
9777,687
9778,748
9779,167
9780,666
9781,543
9782,209
9783,20
9784,872
9785,289
9786,340
9787,125
9788,49
9789,501
9790,918
9791,918
9792,600
9793,507
9794,115
9795,892
9796,494
9797,969
9798,953
9799,929
9800,736
9801,378
9802,444
9803,73
9804,259
9805,285
9806,754
9807,71
9808,970
9809,543
9810,578
9811,624
9812,628
9813,628
9814,485
9815,758
9816,827
9817,953
9818,144
9819,447
9820,188
9821,107
9822,488
9823,581
9824,194
9825,322
9826,160
9827,369
9828,243
9829,943
9830,898
9831,275
9832,940
9833,486
9834,849
9835,654
9836,91
9837,98
9838,269
9839,16
9840,90
9841,713
9842,835
9843,613
9844,885
9845,751
9846,168
9847,478
9848,212
9849,127
9850,400
9851,456
9852,867
9853,876
9854,127
9855,165
9856,199
9857,353
9858,298
9859,787
9860,816
9861,896
9862,612
9863,264
9864,344
9865,991
9866,427
9867,767
9868,227
9869,582
9870,593
9871,603
9872,531
9873,186
9874,989
9875,965
9876,600
9877,916
9878,163
9879,815
9880,66
9881,94
9882,331
9883,664
9884,130
9885,526
9886,231
9887,80
9888,347
9889,561
9890,812
9891,107
9892,98
9893,511
9894,908
9895,31
9896,221
9897,504
9898,27
9899,147
9900,163
9901,738
9902,804
9903,401
9904,948
9905,927
9906,405
9907,532
9908,246
9909,65
9910,951
9911,603
9912,333
9913,726
9914,871
9915,74
9916,870
9917,44
9918,824
9919,733
9920,463
9921,494
9922,344
9923,694
9924,900
9925,122
9926,944
9927,776
9928,169
9929,329
9930,858
9931,297
9932,603
9933,314
9934,314
9935,231
9936,182
9937,261
9938,721
9939,205
9940,206
9941,226
9942,311
9943,261
9944,18
9945,240
9946,413
9947,107
9948,153
9949,923
9950,391
9951,755
9952,47
9953,816
9954,7
9955,565
9956,963
9957,667
9958,531
9959,804
9960,188
9961,487
9962,274
9963,561
9964,546
9965,683
9966,958
9967,985
9968,338
9969,650
9970,129
9971,862
9972,589
9973,647
9974,867
9975,361
9976,539
9977,359
9978,444
9979,455
9980,449
9981,22
9982,319
9983,474
9984,446
9985,988
9986,740
9987,575
9988,140
9989,417
9990,501
9991,967
9992,222
9993,8
9994,201
9995,772
9996,411
9997,303
9998,649
9999,460
