Number,Value
8593,287
8594,512
8595,119
8596,670
8597,966
8598,705
8599,623
8600,169
8601,501
8602,158
8603,501
8604,997
8605,411
8606,637
8607,418
8608,724
8609,137
8610,358
8611,757
8612,954
8613,412
8614,292
8615,265
8616,561
8617,383
8618,680
8619,901
8620,5
8621,828
8622,221
8623,514
8624,276
8625,130
8626,149
8627,600
8628,881
8629,418
8630,21
8631,527
8632,418
8633,808
8634,963
8635,955
8636,738
8637,662
8638,546
8639,89
8640,669
8641,825
8642,800
8643,113
8644,805
8645,718
8646,247
8647,873
8648,748
8649,390
8650,593
8651,513
8652,473
8653,570
8654,654
8655,978
8656,110
8657,231
8658,108
8659,538
8660,904
8661,8
8662,182
8663,221
8664,611
8665,739
8666,749
8667,114
8668,40
8669,952
8670,46
8671,94
8672,781
8673,879
8674,619
8675,839
8676,440
8677,445
8678,552
8679,695
8680,157
8681,643
8682,431
8683,113
8684,314
8685,881
8686,283
8687,936
8688,148
8689,338
8690,981
8691,872
8692,649
8693,573
8694,281
8695,139
8696,871
8697,159
8698,143
8699,592
8700,71
8701,938
8702,663
8703,604
8704,841
8705,459
8706,453
8707,831
8708,832
8709,264
8710,44
8711,919
8712,495
8713,585
8714,412
8715,920
8716,432
8717,455
8718,619
8719,452
8720,758
8721,865
8722,522
8723,28
8724,693
8725,116
8726,57
8727,110
8728,114
8729,696
8730,756
8731,408
8732,615
8733,225
8734,95
8735,916
8736,403
8737,39
8738,199
8739,391
8740,355
8741,438
8742,524
8743,217
8744,414
8745,478
8746,784
8747,406
8748,873
8749,510
8750,768
8751,407
8752,674
8753,474
8754,728
8755,776
8756,522
8757,979
8758,588
8759,633
8760,899
8761,650
8762,461
8763,434
8764,80
8765,672
8766,472
8767,213
8768,153
8769,250
8770,267
8771,353
8772,103
8773,672
8774,284
8775,807
8776,805
8777,831
8778,922
8779,188
8780,246
8781,693
8782,996
8783,939
8784,717
8785,504
8786,369
8787,511
8788,870
8789,792
8790,494
8791,435
8792,16
8793,455
8794,120
8795,626
8796,827
8797,978
8798,748
8799,593
8800,599
8801,284
8802,367
8803,218
8804,991
8805,139
8806,268
8807,758
8808,780
8809,629
8810,659
8811,642
8812,965
8813,166
8814,41
8815,434
8816,682
8817,357
8818,493
8819,642
8820,564
8821,504
8822,665
8823,8
8824,298
8825,190
8826,248
8827,165
8828,45
8829,937
8830,21
8831,953
8832,224
8833,35
8834,692
8835,676
8836,820
8837,521
8838,647
8839,218
8840,891
8841,890
8842,600
8843,279
8844,238
8845,559
8846,923
8847,828
8848,492
8849,60
8850,340
8851,302
8852,251
8853,684
8854,950
8855,804
8856,644
8857,923
8858,83
8859,31
8860,476
8861,183
8862,94
8863,30
8864,525
8865,643
8866,575
8867,613
8868,514
8869,182
8870,221
8871,803
8872,464
8873,847
8874,378
8875,609
8876,670
8877,151
8878,229
8879,217
8880,884
8881,268
8882,963
8883,375
8884,581
8885,939
8886,730
8887,391
8888,652
8889,117
8890,77
8891,239
8892,415
8893,746
8894,126
8895,877
8896,657
8897,404
8898,706
8899,468
8900,342
8901,504
8902,918
8903,230
8904,201
8905,176
8906,203
8907,198
8908,935
8909,207
8910,435
8911,842
8912,250
8913,791
8914,611
8915,412
8916,561
8917,561
8918,316
8919,145
8920,691
8921,918
8922,704
8923,715
8924,193
8925,899
8926,309
8927,755
8928,584
8929,949
8930,182
8931,214
8932,397
8933,826
8934,957
8935,155
8936,390
8937,784
8938,192
8939,261
8940,909
8941,811
8942,183
8943,129
8944,12
8945,19
8946,902
8947,601
8948,912
8949,495
8950,385
8951,716
8952,484
8953,763
8954,590
8955,625
8956,511
8957,239
8958,820
8959,875
8960,599
8961,126
8962,693
8963,402
8964,816
8965,787
8966,370
8967,738
8968,183
8969,528
8970,595
8971,585
8972,817
8973,28
8974,575
8975,360
8976,831
8977,10
8978,608
8979,38
8980,373
8981,109
8982,300
8983,40
8984,799
8985,136
8986,200
8987,545
8988,606
8989,577
8990,141
8991,164
8992,27
8993,342
8994,148
8995,871
8996,268
8997,356
8998,926
8999,176
9000,702
9001,332
9002,264
9003,8
9004,80
9005,36
9006,287
9007,462
9008,143
9009,345
9010,221
9011,838
9012,448
9013,64
9014,193
9015,393
9016,575
9017,564
9018,248
9019,224
9020,781
9021,379
9022,395
9023,788
9024,815
9025,325
9026,645
9027,12
9028,416
9029,55
9030,181
9031,662
9032,119
9033,382
9034,378
9035,254
9036,820
9037,49
9038,741
9039,728
9040,480
9041,800
9042,635
9043,980
9044,343
9045,23
9046,960
9047,298
9048,13
9049,361
9050,70
9051,773
9052,804
9053,415
9054,43
9055,283
9056,901
9057,738
9058,412
9059,143
9060,242
9061,712
9062,239
9063,716
9064,862
9065,186
9066,915
9067,873
9068,908
9069,837
9070,660
9071,899
9072,235
9073,478
9074,624
9075,746
9076,569
9077,490
9078,104
9079,680
9080,730
9081,735
9082,58
9083,757
9084,218
9085,352
9086,298
9087,682
9088,495
9089,517
9090,965
9091,350
9092,722
9093,930
9094,683
9095,715
9096,203
9097,818
9098,466
9099,825
9100,444
9101,615
9102,984
9103,704
9104,355
9105,254
9106,635
9107,441
9108,658
9109,601
9110,241
9111,577
9112,584
9113,456
9114,640
9115,460
9116,754
9117,755
9118,238
9119,553
9120,526
9121,829
9122,631
9123,116
9124,219
9125,962
9126,406
9127,194
9128,982
9129,654
9130,588
9131,721
9132,955
9133,527
9134,133
9135,172
9136,313
9137,82
9138,260
9139,269
9140,949
9141,394
9142,386
9143,215
9144,663
9145,651
9146,888
9147,350
9148,980
9149,887
9150,591
9151,872
9152,505
9153,347
9154,926
9155,83
9156,97
9157,133
9158,457
9159,655
9160,120
9161,57
9162,4
9163,633
9164,843
9165,917
9166,764
9167,879
9168,150
9169,475
9170,555
9171,122
9172,192
9173,200
9174,482
9175,818
9176,805
9177,963
9178,751
9179,391
9180,133
9181,857
9182,841
9183,669
9184,90
9185,457
9186,990
9187,998
9188,646
9189,717
9190,71
9191,157
9192,145
9193,668
9194,174
9195,96
9196,721
9197,647
9198,337
9199,7
9200,368
9201,984
9202,501
9203,85
9204,653
9205,124
9206,579
9207,958
9208,433
9209,944
9210,392
9211,136
9212,894
9213,104
9214,755
9215,1000
9216,904
9217,585
9218,389
9219,399
9220,717
9221,766
9222,323
9223,266
9224,570
9225,387
9226,451
9227,541
9228,767
9229,625
9230,773
9231,122
9232,584
9233,172
9234,577
9235,468
9236,704
9237,273
9238,559
9239,637
9240,445
9241,460
9242,842
9243,113
9244,744
9245,263
9246,830
9247,333
9248,325
9249,568
9250,829
9251,352
9252,497
9253,743
9254,836
9255,458
9256,797
9257,704
9258,16
9259,199
9260,727
9261,685
9262,901
9263,554
9264,649
9265,842
9266,198
9267,988
9268,788
9269,168
9270,366
9271,588
9272,828
9273,850
9274,843
9275,392
9276,664
9277,384
9278,382
9279,618
9280,26
9281,733
9282,726
9283,44
9284,341
9285,1000
9286,654
9287,142
9288,57
9289,682
9290,608
9291,137
9292,19
9293,570
9294,493
9295,48
9296,725
9297,785
9298,225
9299,609
9300,868
9301,383
9302,533
9303,777
9304,911
9305,646
9306,79
9307,317
9308,314
9309,960
9310,491
9311,754
9312,461
9313,952
9314,309
9315,962
9316,972
9317,193
9318,450
9319,14
9320,350
9321,489
9322,93
9323,636
9324,258
9325,386
9326,706
9327,901
9328,137
9329,196
9330,48
9331,594
9332,143
9333,287
9334,322
9335,688
9336,422
9337,431
9338,393
9339,729
9340,971
9341,773
9342,137
9343,994
9344,378
9345,54
9346,548
9347,32
9348,790
9349,229
9350,857
9351,732
9352,945
9353,575
9354,691
9355,69
9356,484
9357,369
9358,383
9359,643
9360,252
9361,945
9362,83
9363,105
9364,935
9365,224
9366,966
9367,688
9368,894
9369,129
9370,349
9371,563
9372,82
9373,223
9374,467
9375,793
9376,323
9377,92
9378,205
9379,196
9380,750
9381,726
9382,809
9383,590
9384,162
9385,786
9386,184
9387,261
9388,471
9389,808
9390,605
9391,570
9392,529
9393,653
9394,352
9395,456
9396,204
9397,199
9398,833
9399,463
9400,193
9401,57
9402,944
9403,849
9404,645
9405,597
9406,52
9407,425
9408,619
9409,662
9410,116
9411,708
9412,224
9413,546
9414,756
9415,338
9416,178
9417,613
9418,732
9419,130
9420,720
9421,899
9422,348
9423,510
9424,266
9425,29
9426,903
9427,39
9428,892
9429,956
9430,314
9431,441
9432,678
9433,165
9434,957
9435,745
9436,819
9437,933
9438,516
9439,33
9440,812
9441,146
9442,801
9443,395
9444,458
9445,588
9446,196
9447,471
9448,301
9449,914
9450,532
9451,790
9452,726
9453,245
9454,581
9455,132
9456,566
9457,655
9458,626
9459,496
9460,951
9461,757
9462,919
9463,403
9464,242
9465,641
9466,177
9467,557
9468,928
9469,806
9470,301
9471,57
9472,816
9473,704
9474,351
9475,685
9476,728
9477,597
9478,219
9479,690
9480,695
9481,683
9482,117
9483,392
9484,314
9485,778
9486,62
9487,602
9488,974
9489,606
9490,917
9491,633
9492,131
9493,878
9494,486
9495,148
9496,625
9497,570
9498,350
9499,207
9500,631
9501,441
9502,703
9503,729
9504,526
9505,540
9506,441
9507,234
9508,797
9509,351
9510,952
9511,94
9512,22
9513,676
9514,742
9515,323
9516,823
9517,162
9518,414
9519,72
9520,418
9521,555
9522,148
9523,368
9524,529
9525,271
9526,107
9527,594
9528,36
9529,793
9530,92
9531,401
9532,726
9533,835
9534,383
9535,82
9536,483
9537,201
9538,446
9539,757
9540,675
9541,876
9542,320
9543,868
9544,146
9545,49
9546,662
9547,419
9548,795
9549,981
9550,783
9551,419
9552,63
9553,488
9554,154
9555,769
9556,788
9557,89
9558,353
9559,612
9560,452
9561,510
9562,137
9563,539
9564,813
9565,77
9566,220
9567,977
9568,423
9569,599
9570,850
9571,631
9572,930
9573,747
9574,866
9575,961
9576,387
9577,522
9578,946
9579,727
9580,709
9581,828
9582,60
9583,692
9584,143
9585,659
9586,812
9587,205
9588,192
9589,418
9590,909
9591,601
9592,769
9593,526
9594,159
9595,111
9596,130
9597,980
9598,532
9599,847
9600,218
9601,781
9602,942
9603,817
9604,44
9605,759
9606,630
9607,419
9608,334
9609,108
9610,493
9611,116
9612,566
9613,921
9614,946
9615,53
9616,634
9617,966
9618,892
9619,779
9620,238
9621,392
9622,81
9623,285
9624,941
9625,741
9626,798
9627,943
9628,642
9629,936
9630,835
9631,938
9632,802
9633,638
9634,499
9635,723
9636,623
9637,565
9638,839
9639,840
9640,949
9641,454
9642,931
9643,18
9644,372
9645,338
9646,669
9647,515
9648,72
9649,152
9650,105
9651,795
9652,698
9653,235
9654,53
9655,958
9656,8
9657,181
9658,332
9659,875
9660,305
9661,975
9662,130
9663,454
9664,735
9665,896
9666,407
9667,695
9668,307
9669,169
9670,581
9671,150
9672,37
9673,304
9674,569
9675,354
9676,398
9677,321
9678,345
9679,121
9680,984
9681,240
9682,604
9683,199
9684,531
9685,989
9686,873
9687,669
9688,45
9689,268
9690,699
9691,361
9692,406
9693,147
9694,859
9695,901
9696,189
9697,922
9698,124
9699,706
9700,956
9701,256
9702,152
9703,62
9704,536
9705,133
9706,487
9707,915
9708,805
9709,74
9710,562
9711,882
9712,344
9713,324
9714,559
9715,274
9716,613
9717,631
9718,946
9719,860
9720,299
9721,678
9722,587
9723,33
9724,599
9725,480
9726,169
9727,333
9728,708
9729,645
9730,893
9731,50
9732,667
9733,585
9734,657
9735,109
9736,607
9737,798
9738,520
9739,760
9740,164
9741,690
9742,137
9743,469
9744,360
9745,393
9746,106
9747,219
9748,652
9749,326
9750,887
9751,890
9752,573
9753,615
9754,393
9755,258
9756,726
9757,409
9758,500
9759,625
9760,51
9761,848
9762,986
9763,440
9764,716
9765,612
9766,102
9767,661
9768,376
9769,974
9770,618
9771,868
9772,145
9773,666
9774,498
9775,865
9776,631
9777,819
9778,782
9779,26
9780,24
9781,352
9782,935
9783,835
9784,576
9785,959
9786,438
9787,343
9788,628
9789,476
9790,142
9791,642
9792,965
9793,10
9794,134
9795,562
9796,703
9797,93
9798,714
9799,817
9800,409
9801,580
9802,11
9803,335
9804,260
9805,989
9806,570
9807,350
9808,301
9809,650
9810,295
9811,476
9812,21
9813,345
9814,832
9815,401
9816,721
9817,740
9818,261
9819,858
9820,727
9821,901
9822,123
9823,774
9824,868
9825,638
9826,520
9827,953
9828,650
9829,221
9830,883
9831,470
9832,753
9833,444
9834,494
9835,617
9836,359
9837,658
9838,922
9839,648
9840,584
9841,314
9842,425
9843,86
9844,822
9845,402
9846,993
9847,261
9848,859
9849,78
9850,282
9851,289
9852,746
9853,57
9854,824
9855,667
9856,835
9857,278
9858,961
9859,435
9860,953
9861,159
9862,888
9863,142
9864,940
9865,142
9866,546
9867,904
9868,285
9869,615
9870,363
9871,644
9872,341
9873,362
9874,169
9875,847
9876,948
9877,905
9878,465
9879,914
9880,28
9881,389
9882,674
9883,803
9884,411
9885,795
9886,731
9887,272
9888,39
9889,487
9890,570
9891,878
9892,74
9893,239
9894,480
9895,508
9896,100
9897,80
9898,5
9899,478
9900,680
9901,44
9902,174
9903,384
9904,431
9905,426
9906,123
9907,956
9908,705
9909,311
9910,476
9911,152
9912,510
9913,300
9914,694
9915,156
9916,75
9917,439
9918,826
9919,56
9920,900
9921,80
9922,45
9923,561
9924,366
9925,853
9926,310
9927,880
9928,833
9929,945
9930,644
9931,361
9932,114
9933,188
9934,395
9935,841
9936,930
9937,758
9938,554
9939,720
9940,809
9941,670
9942,7
9943,862
9944,574
9945,185
9946,549
9947,433
9948,22
9949,479
9950,151
9951,702
9952,658
9953,395
9954,749
9955,553
9956,599
9957,766
9958,799
9959,94
9960,742
9961,711
9962,453
9963,780
9964,213
9965,441
9966,581
9967,241
9968,458
9969,888
9970,893
9971,769
9972,557
9973,505
9974,20
9975,975
9976,246
9977,753
9978,672
9979,429
9980,666
9981,159
9982,314
9983,597
9984,671
9985,555
9986,299
9987,9
9988,205
9989,55
9990,617
9991,482
9992,553
9993,613
9994,745
9995,133
9996,885
9997,749
9998,522
9999,581
