Number,Value
8593,372
8594,434
8595,534
8596,123
8597,164
8598,651
8599,706
8600,128
8601,776
8602,780
8603,322
8604,566
8605,860
8606,742
8607,480
8608,214
8609,576
8610,311
8611,761
8612,418
8613,966
8614,737
8615,883
8616,402
8617,653
8618,412
8619,535
8620,391
8621,609
8622,177
8623,456
8624,524
8625,776
8626,470
8627,104
8628,587
8629,108
8630,826
8631,821
8632,681
8633,307
8634,679
8635,690
8636,811
8637,920
8638,121
8639,633
8640,84
8641,988
8642,594
8643,555
8644,350
8645,488
8646,924
8647,796
8648,461
8649,563
8650,861
8651,287
8652,469
8653,481
8654,844
8655,676
8656,123
8657,293
8658,972
8659,548
8660,18
8661,346
8662,627
8663,454
8664,725
8665,418
8666,631
8667,432
8668,271
8669,788
8670,92
8671,200
8672,87
8673,615
8674,61
8675,381
8676,386
8677,132
8678,399
8679,68
8680,687
8681,113
8682,747
8683,268
8684,860
8685,968
8686,858
8687,649
8688,489
8689,797
8690,539
8691,367
8692,517
8693,109
8694,700
8695,51
8696,603
8697,456
8698,218
8699,420
8700,707
8701,983
8702,827
8703,557
8704,726
8705,265
8706,642
8707,738
8708,674
8709,161
8710,914
8711,421
8712,374
8713,324
8714,992
8715,967
8716,87
8717,671
8718,906
8719,561
8720,867
8721,178
8722,818
8723,594
8724,347
8725,96
8726,282
8727,620
8728,671
8729,509
8730,617
8731,953
8732,672
8733,107
8734,690
8735,863
8736,229
8737,934
8738,695
8739,57
8740,757
8741,688
8742,952
8743,378
8744,307
8745,947
8746,188
8747,476
8748,405
8749,454
8750,760
8751,76
8752,466
8753,672
8754,938
8755,570
8756,691
8757,467
8758,604
8759,163
8760,373
8761,573
8762,735
8763,303
8764,653
8765,366
8766,135
8767,446
8768,769
8769,841
8770,732
8771,497
8772,855
8773,989
8774,748
8775,779
8776,385
8777,804
8778,514
8779,596
8780,251
8781,752
8782,194
8783,34
8784,166
8785,693
8786,405
8787,182
8788,516
8789,972
8790,451
8791,214
8792,96
8793,871
8794,696
8795,210
8796,441
8797,434
8798,746
8799,961
8800,197
8801,771
8802,948
8803,384
8804,620
8805,424
8806,321
8807,61
8808,422
8809,442
8810,48
8811,633
8812,241
8813,737
8814,887
8815,701
8816,280
8817,13
8818,489
8819,218
8820,522
8821,800
8822,96
8823,570
8824,134
8825,142
8826,604
8827,480
8828,799
8829,263
8830,735
8831,407
8832,396
8833,97
8834,100
8835,345
8836,9
8837,621
8838,6
8839,21
8840,147
8841,853
8842,996
8843,236
8844,929
8845,326
8846,162
8847,696
8848,218
8849,465
8850,75
8851,723
8852,258
8853,302
8854,689
8855,815
8856,560
8857,627
8858,202
8859,776
8860,303
8861,952
8862,622
8863,906
8864,789
8865,198
8866,776
8867,842
8868,924
8869,156
8870,431
8871,269
8872,813
8873,981
8874,533
8875,404
8876,567
8877,250
8878,549
8879,524
8880,337
8881,635
8882,426
8883,532
8884,825
8885,349
8886,581
8887,833
8888,499
8889,203
8890,292
8891,677
8892,879
8893,970
8894,888
8895,397
8896,517
8897,262
8898,167
8899,398
8900,288
8901,89
8902,552
8903,746
8904,601
8905,46
8906,7
8907,407
8908,742
8909,530
8910,3
8911,193
8912,340
8913,288
8914,369
8915,26
8916,793
8917,834
8918,152
8919,179
8920,715
8921,11
8922,277
8923,803
8924,9
8925,805
8926,640
8927,254
8928,209
8929,342
8930,912
8931,78
8932,79
8933,416
8934,103
8935,791
8936,727
8937,888
8938,561
8939,876
8940,262
8941,795
8942,770
8943,468
8944,473
8945,727
8946,755
8947,671
8948,970
8949,535
8950,461
8951,73
8952,182
8953,850
8954,736
8955,632
8956,156
8957,265
8958,390
8959,56
8960,3
8961,641
8962,39
8963,802
8964,673
8965,161
8966,372
8967,341
8968,206
8969,269
8970,901
8971,90
8972,187
8973,406
8974,902
8975,558
8976,603
8977,455
8978,621
8979,574
8980,594
8981,255
8982,735
8983,361
8984,196
8985,168
8986,662
8987,908
8988,900
8989,4
8990,406
8991,407
8992,213
8993,313
8994,850
8995,187
8996,549
8997,418
8998,882
8999,420
9000,944
9001,554
9002,70
9003,374
9004,474
9005,143
9006,327
9007,36
9008,180
9009,399
9010,674
9011,458
9012,773
9013,622
9014,992
9015,275
9016,783
9017,356
9018,870
9019,713
9020,492
9021,33
9022,156
9023,567
9024,701
9025,85
9026,315
9027,204
9028,926
9029,94
9030,684
9031,972
9032,67
9033,737
9034,990
9035,281
9036,601
9037,698
9038,296
9039,476
9040,508
9041,108
9042,745
9043,646
9044,109
9045,952
9046,993
9047,632
9048,738
9049,225
9050,755
9051,355
9052,419
9053,875
9054,216
9055,559
9056,743
9057,483
9058,223
9059,425
9060,178
9061,740
9062,468
9063,494
9064,574
9065,620
9066,321
9067,135
9068,334
9069,710
9070,976
9071,346
9072,51
9073,96
9074,539
9075,493
9076,247
9077,735
9078,161
9079,625
9080,463
9081,882
9082,311
9083,107
9084,71
9085,359
9086,334
9087,247
9088,789
9089,854
9090,982
9091,698
9092,38
9093,150
9094,925
9095,390
9096,778
9097,787
9098,733
9099,84
9100,846
9101,789
9102,135
9103,92
9104,619
9105,285
9106,269
9107,508
9108,19
9109,813
9110,723
9111,498
9112,693
9113,919
9114,538
9115,966
9116,10
9117,443
9118,638
9119,258
9120,811
9121,166
9122,147
9123,173
9124,692
9125,791
9126,830
9127,119
9128,34
9129,804
9130,509
9131,194
9132,786
9133,562
9134,766
9135,968
9136,881
9137,746
9138,964
9139,685
9140,654
9141,28
9142,688
9143,335
9144,517
9145,506
9146,615
9147,998
9148,630
9149,490
9150,72
9151,532
9152,891
9153,483
9154,509
9155,623
9156,998
9157,374
9158,555
9159,420
9160,434
9161,778
9162,912
9163,408
9164,395
9165,705
9166,263
9167,490
9168,313
9169,945
9170,230
9171,34
9172,231
9173,333
9174,476
9175,852
9176,3
9177,401
9178,419
9179,532
9180,960
9181,222
9182,467
9183,600
9184,881
9185,421
9186,478
9187,547
9188,621
9189,217
9190,508
9191,139
9192,248
9193,505
9194,808
9195,925
9196,394
9197,656
9198,243
9199,83
9200,368
9201,646
9202,943
9203,282
9204,748
9205,56
9206,537
9207,954
9208,220
9209,551
9210,124
9211,949
9212,670
9213,311
9214,603
9215,512
9216,611
9217,583
9218,402
9219,273
9220,330
9221,294
9222,173
9223,402
9224,706
9225,894
9226,54
9227,843
9228,55
9229,571
9230,603
9231,16
9232,456
9233,142
9234,871
9235,931
9236,18
9237,412
9238,844
9239,173
9240,449
9241,79
9242,16
9243,352
9244,525
9245,727
9246,298
9247,84
9248,327
9249,858
9250,564
9251,630
9252,353
9253,322
9254,623
9255,289
9256,276
9257,495
9258,321
9259,734
9260,55
9261,144
9262,880
9263,223
9264,109
9265,810
9266,395
9267,481
9268,542
9269,54
9270,819
9271,804
9272,886
9273,240
9274,288
9275,127
9276,603
9277,500
9278,578
9279,332
9280,440
9281,357
9282,476
9283,547
9284,174
9285,510
9286,8
9287,413
9288,663
9289,121
9290,410
9291,572
9292,318
9293,705
9294,899
9295,905
9296,895
9297,707
9298,591
9299,463
9300,755
9301,613
9302,754
9303,618
9304,182
9305,184
9306,478
9307,555
9308,935
9309,661
9310,499
9311,496
9312,548
9313,621
9314,171
9315,774
9316,680
9317,968
9318,356
9319,157
9320,203
9321,91
9322,202
9323,834
9324,476
9325,44
9326,276
9327,781
9328,110
9329,972
9330,376
9331,617
9332,380
9333,256
9334,522
9335,972
9336,19
9337,95
9338,398
9339,308
9340,840
9341,36
9342,445
9343,700
9344,818
9345,476
9346,240
9347,234
9348,121
9349,470
9350,306
9351,664
9352,771
9353,593
9354,41
9355,550
9356,765
9357,558
9358,966
9359,767
9360,813
9361,261
9362,493
9363,107
9364,218
9365,554
9366,81
9367,742
9368,40
9369,973
9370,263
9371,184
9372,661
9373,293
9374,275
9375,227
9376,766
9377,389
9378,193
9379,544
9380,497
9381,222
9382,212
9383,661
9384,302
9385,888
9386,791
9387,535
9388,452
9389,546
9390,773
9391,906
9392,156
9393,749
9394,668
9395,188
9396,91
9397,422
9398,542
9399,586
9400,609
9401,779
9402,974
9403,743
9404,339
9405,769
9406,395
9407,981
9408,535
9409,780
9410,783
9411,851
9412,757
9413,937
9414,779
9415,562
9416,749
9417,801
9418,625
9419,767
9420,326
9421,950
9422,421
9423,919
9424,202
9425,419
9426,877
9427,994
9428,74
9429,659
9430,68
9431,987
9432,122
9433,631
9434,414
9435,756
9436,178
9437,169
9438,827
9439,315
9440,707
9441,531
9442,307
9443,783
9444,917
9445,408
9446,323
9447,880
9448,912
9449,814
9450,669
9451,297
9452,389
9453,712
9454,769
9455,199
9456,376
9457,447
9458,956
9459,391
9460,171
9461,542
9462,736
9463,515
9464,936
9465,231
9466,625
9467,881
9468,116
9469,517
9470,419
9471,537
9472,764
9473,49
9474,201
9475,518
9476,410
9477,475
9478,640
9479,945
9480,922
9481,916
9482,412
9483,157
9484,675
9485,745
9486,886
9487,371
9488,898
9489,638
9490,757
9491,257
9492,538
9493,227
9494,304
9495,875
9496,283
9497,557
9498,621
9499,422
9500,340
9501,548
9502,769
9503,737
9504,320
9505,173
9506,951
9507,323
9508,346
9509,103
9510,931
9511,884
9512,255
9513,979
9514,430
9515,580
9516,709
9517,773
9518,499
9519,607
9520,192
9521,969
9522,523
9523,920
9524,14
9525,283
9526,152
9527,297
9528,542
9529,275
9530,968
9531,946
9532,295
9533,278
9534,129
9535,379
9536,105
9537,143
9538,462
9539,92
9540,1
9541,190
9542,598
9543,905
9544,64
9545,395
9546,943
9547,469
9548,16
9549,948
9550,711
9551,171
9552,529
9553,631
9554,111
9555,735
9556,235
9557,780
9558,108
9559,333
9560,13
9561,336
9562,83
9563,616
9564,308
9565,33
9566,642
9567,739
9568,470
9569,982
9570,925
9571,160
9572,683
9573,707
9574,452
9575,124
9576,16
9577,583
9578,302
9579,446
9580,562
9581,745
9582,510
9583,399
9584,548
9585,392
9586,294
9587,668
9588,580
9589,204
9590,913
9591,215
9592,688
9593,352
9594,311
9595,650
9596,82
9597,585
9598,772
9599,322
9600,525
9601,522
9602,296
9603,389
9604,377
9605,379
9606,839
9607,974
9608,631
9609,292
9610,180
9611,851
9612,790
9613,448
9614,994
9615,735
9616,907
9617,880
9618,140
9619,856
9620,244
9621,480
9622,760
9623,597
9624,824
9625,222
9626,8
9627,868
9628,592
9629,906
9630,834
9631,723
9632,483
9633,101
9634,886
9635,683
9636,663
9637,128
9638,600
9639,192
9640,930
9641,652
9642,405
9643,767
9644,662
9645,289
9646,959
9647,659
9648,108
9649,793
9650,611
9651,569
9652,502
9653,897
9654,987
9655,829
9656,657
9657,673
9658,604
9659,573
9660,944
9661,952
9662,969
9663,402
9664,923
9665,545
9666,833
9667,211
9668,795
9669,387
9670,237
9671,39
9672,542
9673,41
9674,986
9675,109
9676,751
9677,278
9678,421
9679,49
9680,420
9681,815
9682,436
9683,103
9684,760
9685,826
9686,742
9687,115
9688,87
9689,44
9690,646
9691,399
9692,490
9693,772
9694,272
9695,512
9696,371
9697,1
9698,183
9699,878
9700,470
9701,301
9702,509
9703,226
9704,498
9705,790
9706,353
9707,772
9708,952
9709,182
9710,974
9711,951
9712,991
9713,80
9714,865
9715,627
9716,317
9717,536
9718,99
9719,479
9720,273
9721,366
9722,945
9723,182
9724,303
9725,681
9726,398
9727,701
9728,467
9729,925
9730,598
9731,753
9732,510
9733,195
9734,412
9735,84
9736,870
9737,782
9738,141
9739,830
9740,819
9741,357
9742,229
9743,729
9744,679
9745,835
9746,790
9747,89
9748,745
9749,412
9750,619
9751,278
9752,124
9753,505
9754,814
9755,884
9756,54
9757,543
9758,76
9759,524
9760,336
9761,367
9762,645
9763,978
9764,242
9765,127
9766,689
9767,402
9768,684
9769,298
9770,193
9771,132
9772,216
9773,466
9774,566
9775,994
9776,701
9777,636
9778,179
9779,887
9780,381
9781,178
9782,200
9783,807
9784,226
9785,439
9786,216
9787,927
9788,769
9789,87
9790,382
9791,158
9792,726
9793,803
9794,105
9795,62
9796,335
9797,136
9798,220
9799,226
9800,908
9801,97
9802,798
9803,964
9804,667
9805,29
9806,884
9807,918
9808,342
9809,953
9810,554
9811,926
9812,121
9813,40
9814,695
9815,773
9816,732
9817,768
9818,800
9819,849
9820,133
9821,940
9822,238
9823,13
9824,809
9825,405
9826,333
9827,538
9828,156
9829,470
9830,503
9831,284
9832,782
9833,14
9834,38
9835,611
9836,564
9837,868
9838,139
9839,848
9840,833
9841,133
9842,824
9843,628
9844,589
9845,435
9846,450
9847,985
9848,709
9849,671
9850,157
9851,201
9852,120
9853,473
9854,699
9855,49
9856,790
9857,637
9858,491
9859,243
9860,899
9861,639
9862,284
9863,38
9864,230
9865,88
9866,10
9867,770
9868,143
9869,205
9870,224
9871,345
9872,517
9873,42
9874,516
9875,966
9876,812
9877,867
9878,479
9879,113
9880,718
9881,279
9882,318
9883,498
9884,466
9885,407
9886,552
9887,173
9888,353
9889,123
9890,428
9891,14
9892,216
9893,699
9894,562
9895,750
9896,750
9897,905
9898,692
9899,429
9900,379
9901,29
9902,832
9903,226
9904,579
9905,867
9906,795
9907,556
9908,581
9909,585
9910,182
9911,901
9912,859
9913,102
9914,96
9915,733
9916,232
9917,869
9918,53
9919,790
9920,262
9921,788
9922,220
9923,458
9924,344
9925,448
9926,121
9927,820
9928,588
9929,548
9930,135
9931,103
9932,200
9933,799
9934,216
9935,771
9936,218
9937,855
9938,766
9939,765
9940,186
9941,308
9942,164
9943,717
9944,917
9945,467
9946,413
9947,207
9948,162
9949,641
9950,379
9951,133
9952,422
9953,12
9954,6
9955,532
9956,568
9957,365
9958,935
9959,386
9960,444
9961,493
9962,303
9963,130
9964,87
9965,92
9966,733
9967,946
9968,234
9969,153
9970,317
9971,166
9972,542
9973,481
9974,513
9975,218
9976,324
9977,807
9978,573
9979,484
9980,955
9981,761
9982,812
9983,76
9984,926
9985,621
9986,619
9987,50
9988,570
9989,115
9990,305
9991,122
9992,17
9993,667
9994,71
9995,934
9996,126
9997,96
9998,726
9999,958
