Number,Value
8593,360
8594,660
8595,870
8596,456
8597,875
8598,934
8599,913
8600,494
8601,739
8602,760
8603,904
8604,835
8605,734
8606,623
8607,89
8608,297
8609,783
8610,798
8611,444
8612,669
8613,912
8614,974
8615,345
8616,640
8617,251
8618,915
8619,630
8620,178
8621,494
8622,460
8623,241
8624,595
8625,582
8626,943
8627,420
8628,656
8629,764
8630,456
8631,55
8632,914
8633,223
8634,623
8635,466
8636,522
8637,385
8638,350
8639,677
8640,197
8641,942
8642,333
8643,134
8644,669
8645,532
8646,345
8647,550
8648,986
8649,193
8650,303
8651,79
8652,247
8653,896
8654,611
8655,704
8656,72
8657,926
8658,366
8659,703
8660,610
8661,79
8662,897
8663,423
8664,136
8665,418
8666,663
8667,272
8668,217
8669,59
8670,372
8671,986
8672,294
8673,370
8674,364
8675,886
8676,706
8677,765
8678,344
8679,532
8680,902
8681,530
8682,182
8683,809
8684,539
8685,332
8686,34
8687,785
8688,881
8689,743
8690,211
8691,243
8692,860
8693,696
8694,849
8695,63
8696,291
8697,921
8698,801
8699,673
8700,30
8701,462
8702,730
8703,952
8704,952
8705,293
8706,491
8707,81
8708,747
8709,124
8710,764
8711,272
8712,859
8713,966
8714,464
8715,309
8716,542
8717,402
8718,76
8719,961
8720,653
8721,932
8722,537
8723,480
8724,94
8725,741
8726,723
8727,47
8728,968
8729,27
8730,919
8731,836
8732,120
8733,156
8734,551
8735,531
8736,679
8737,546
8738,654
8739,304
8740,674
8741,797
8742,971
8743,198
8744,942
8745,879
8746,56
8747,86
8748,465
8749,208
8750,371
8751,931
8752,935
8753,94
8754,949
8755,545
8756,588
8757,974
8758,476
8759,872
8760,1000
8761,87
8762,779
8763,228
8764,251
8765,159
8766,406
8767,95
8768,534
8769,515
8770,911
8771,814
8772,441
8773,231
8774,290
8775,826
8776,848
8777,515
8778,758
8779,724
8780,379
8781,351
8782,44
8783,686
8784,436
8785,565
8786,997
8787,820
8788,86
8789,24
8790,428
8791,931
8792,966
8793,407
8794,656
8795,685
8796,364
8797,911
8798,16
8799,45
8800,560
8801,919
8802,949
8803,552
8804,962
8805,36
8806,954
8807,20
8808,683
8809,545
8810,120
8811,63
8812,301
8813,535
8814,613
8815,330
8816,720
8817,299
8818,203
8819,885
8820,832
8821,159
8822,883
8823,250
8824,489
8825,345
8826,555
8827,547
8828,484
8829,442
8830,897
8831,811
8832,730
8833,809
8834,137
8835,36
8836,333
8837,759
8838,633
8839,63
8840,569
8841,395
8842,27
8843,120
8844,540
8845,511
8846,533
8847,780
8848,388
8849,96
8850,9
8851,766
8852,77
8853,438
8854,146
8855,190
8856,745
8857,316
8858,57
8859,874
8860,938
8861,892
8862,921
8863,99
8864,867
8865,510
8866,427
8867,365
8868,9
8869,594
8870,141
8871,56
8872,279
8873,705
8874,905
8875,208
8876,250
8877,653
8878,211
8879,850
8880,404
8881,293
8882,245
8883,959
8884,28
8885,430
8886,808
8887,177
8888,394
8889,524
8890,374
8891,760
8892,127
8893,487
8894,754
8895,32
8896,977
8897,982
8898,915
8899,552
8900,67
8901,298
8902,178
8903,912
8904,366
8905,539
8906,339
8907,988
8908,529
8909,500
8910,869
8911,699
8912,438
8913,92
8914,996
8915,560
8916,653
8917,98
8918,400
8919,628
8920,691
8921,354
8922,52
8923,546
8924,950
8925,650
8926,529
8927,829
8928,848
8929,529
8930,675
8931,35
8932,843
8933,185
8934,804
8935,992
8936,266
8937,662
8938,53
8939,698
8940,421
8941,547
8942,537
8943,936
8944,886
8945,998
8946,529
8947,816
8948,683
8949,317
8950,293
8951,473
8952,280
8953,805
8954,446
8955,285
8956,625
8957,543
8958,808
8959,893
8960,777
8961,93
8962,755
8963,928
8964,903
8965,596
8966,538
8967,582
8968,590
8969,605
8970,398
8971,547
8972,400
8973,865
8974,979
8975,878
8976,839
8977,402
8978,915
8979,688
8980,222
8981,566
8982,270
8983,487
8984,341
8985,695
8986,967
8987,158
8988,693
8989,638
8990,56
8991,220
8992,743
8993,778
8994,999
8995,742
8996,642
8997,230
8998,263
8999,516
9000,432
9001,301
9002,125
9003,955
9004,366
9005,233
9006,516
9007,972
9008,495
9009,757
9010,831
9011,481
9012,977
9013,739
9014,168
9015,91
9016,385
9017,941
9018,190
9019,790
9020,452
9021,832
9022,827
9023,859
9024,994
9025,295
9026,832
9027,83
9028,722
9029,475
9030,674
9031,678
9032,213
9033,834
9034,107
9035,119
9036,585
9037,693
9038,441
9039,728
9040,164
9041,689
9042,575
9043,533
9044,705
9045,943
9046,70
9047,887
9048,565
9049,727
9050,196
9051,72
9052,816
9053,754
9054,621
9055,1
9056,429
9057,325
9058,419
9059,27
9060,399
9061,937
9062,648
9063,639
9064,166
9065,653
9066,85
9067,171
9068,505
9069,385
9070,799
9071,103
9072,322
9073,723
9074,307
9075,444
9076,955
9077,223
9078,408
9079,80
9080,791
9081,216
9082,840
9083,728
9084,275
9085,693
9086,964
9087,481
9088,819
9089,824
9090,603
9091,29
9092,299
9093,745
9094,756
9095,651
9096,792
9097,98
9098,9
9099,658
9100,923
9101,303
9102,355
9103,455
9104,393
9105,741
9106,331
9107,820
9108,53
9109,40
9110,145
9111,55
9112,285
9113,65
9114,577
9115,698
9116,923
9117,454
9118,365
9119,983
9120,624
9121,948
9122,664
9123,446
9124,139
9125,760
9126,683
9127,904
9128,375
9129,156
9130,755
9131,588
9132,363
9133,278
9134,626
9135,175
9136,824
9137,915
9138,147
9139,77
9140,842
9141,35
9142,587
9143,449
9144,524
9145,793
9146,789
9147,246
9148,579
9149,749
9150,77
9151,5
9152,858
9153,951
9154,374
9155,513
9156,554
9157,700
9158,841
9159,612
9160,788
9161,406
9162,500
9163,436
9164,292
9165,235
9166,847
9167,726
9168,491
9169,54
9170,161
9171,989
9172,931
9173,339
9174,8
9175,598
9176,663
9177,814
9178,858
9179,420
9180,33
9181,348
9182,217
9183,728
9184,922
9185,233
9186,763
9187,443
9188,171
9189,909
9190,81
9191,699
9192,82
9193,751
9194,953
9195,246
9196,750
9197,131
9198,51
9199,716
9200,518
9201,90
9202,940
9203,219
9204,93
9205,103
9206,120
9207,391
9208,582
9209,729
9210,591
9211,317
9212,914
9213,480
9214,367
9215,916
9216,765
9217,132
9218,218
9219,635
9220,767
9221,795
9222,782
9223,110
9224,96
9225,281
9226,834
9227,943
9228,999
9229,403
9230,498
9231,496
9232,251
9233,496
9234,905
9235,744
9236,389
9237,717
9238,863
9239,562
9240,266
9241,567
9242,121
9243,218
9244,715
9245,474
9246,238
9247,315
9248,468
9249,876
9250,355
9251,373
9252,683
9253,475
9254,124
9255,628
9256,277
9257,652
9258,725
9259,965
9260,365
9261,877
9262,200
9263,555
9264,405
9265,4
9266,801
9267,319
9268,526
9269,508
9270,609
9271,736
9272,130
9273,933
9274,45
9275,433
9276,425
9277,256
9278,47
9279,336
9280,60
9281,752
9282,125
9283,27
9284,140
9285,529
9286,404
9287,594
9288,916
9289,499
9290,935
9291,299
9292,430
9293,496
9294,896
9295,812
9296,247
9297,59
9298,971
9299,153
9300,126
9301,277
9302,380
9303,105
9304,827
9305,990
9306,769
9307,480
9308,105
9309,382
9310,640
9311,425
9312,499
9313,923
9314,859
9315,600
9316,405
9317,756
9318,966
9319,600
9320,770
9321,910
9322,509
9323,960
9324,400
9325,86
9326,935
9327,150
9328,753
9329,744
9330,432
9331,765
9332,160
9333,650
9334,730
9335,317
9336,511
9337,127
9338,436
9339,718
9340,103
9341,837
9342,276
9343,572
9344,820
9345,893
9346,358
9347,22
9348,374
9349,869
9350,490
9351,471
9352,139
9353,769
9354,151
9355,920
9356,579
9357,628
9358,188
9359,827
9360,389
9361,29
9362,641
9363,488
9364,306
9365,594
9366,21
9367,654
9368,841
9369,486
9370,886
9371,757
9372,135
9373,949
9374,748
9375,466
9376,656
9377,46
9378,136
9379,415
9380,625
9381,671
9382,908
9383,994
9384,492
9385,635
9386,64
9387,462
9388,565
9389,781
9390,638
9391,256
9392,555
9393,424
9394,156
9395,984
9396,674
9397,376
9398,3
9399,826
9400,751
9401,357
9402,250
9403,36
9404,466
9405,397
9406,13
9407,700
9408,140
9409,80
9410,664
9411,692
9412,828
9413,182
9414,687
9415,849
9416,199
9417,299
9418,974
9419,95
9420,540
9421,304
9422,444
9423,975
9424,375
9425,248
9426,932
9427,57
9428,542
9429,759
9430,659
9431,986
9432,713
9433,609
9434,878
9435,812
9436,320
9437,36
9438,60
9439,372
9440,399
9441,811
9442,905
9443,898
9444,935
9445,250
9446,428
9447,614
9448,244
9449,608
9450,604
9451,486
9452,927
9453,544
9454,538
9455,905
9456,395
9457,730
9458,46
9459,257
9460,925
9461,769
9462,233
9463,967
9464,547
9465,416
9466,164
9467,118
9468,732
9469,710
9470,212
9471,803
9472,191
9473,752
9474,176
9475,771
9476,518
9477,914
9478,258
9479,87
9480,320
9481,31
9482,970
9483,848
9484,381
9485,658
9486,200
9487,302
9488,684
9489,966
9490,402
9491,120
9492,70
9493,626
9494,730
9495,719
9496,476
9497,18
9498,211
9499,564
9500,977
9501,859
9502,788
9503,577
9504,994
9505,574
9506,779
9507,585
9508,304
9509,519
9510,768
9511,107
9512,426
9513,47
9514,454
9515,887
9516,812
9517,803
9518,836
9519,929
9520,766
9521,182
9522,170
9523,549
9524,745
9525,145
9526,878
9527,255
9528,666
9529,425
9530,614
9531,470
9532,382
9533,693
9534,584
9535,611
9536,625
9537,612
9538,886
9539,150
9540,835
9541,341
9542,819
9543,477
9544,343
9545,744
9546,971
9547,62
9548,427
9549,191
9550,996
9551,463
9552,987
9553,192
9554,369
9555,10
9556,846
9557,663
9558,38
9559,859
9560,882
9561,976
9562,655
9563,203
9564,504
9565,314
9566,955
9567,733
9568,349
9569,598
9570,921
9571,948
9572,407
9573,641
9574,390
9575,64
9576,936
9577,379
9578,300
9579,514
9580,23
9581,127
9582,60
9583,931
9584,725
9585,610
9586,948
9587,245
9588,986
9589,375
9590,150
9591,706
9592,561
9593,867
9594,830
9595,802
9596,128
9597,467
9598,131
9599,346
9600,192
9601,881
9602,719
9603,271
9604,14
9605,642
9606,183
9607,710
9608,663
9609,734
9610,306
9611,844
9612,858
9613,224
9614,148
9615,293
9616,989
9617,157
9618,7
9619,290
9620,477
9621,983
9622,594
9623,121
9624,236
9625,204
9626,407
9627,856
9628,204
9629,360
9630,177
9631,353
9632,824
9633,49
9634,66
9635,759
9636,531
9637,111
9638,127
9639,324
9640,893
9641,276
9642,197
9643,652
9644,52
9645,260
9646,820
9647,916
9648,144
9649,805
9650,623
9651,315
9652,824
9653,601
9654,306
9655,842
9656,104
9657,100
9658,53
9659,226
9660,988
9661,93
9662,504
9663,402
9664,954
9665,755
9666,861
9667,373
9668,882
9669,699
9670,777
9671,533
9672,289
9673,138
9674,681
9675,646
9676,681
9677,270
9678,798
9679,165
9680,656
9681,917
9682,171
9683,346
9684,20
9685,918
9686,260
9687,444
9688,487
9689,596
9690,76
9691,211
9692,746
9693,348
9694,142
9695,739
9696,738
9697,826
9698,269
9699,228
9700,313
9701,876
9702,398
9703,743
9704,280
9705,352
9706,217
9707,315
9708,952
9709,178
9710,119
9711,594
9712,57
9713,630
9714,220
9715,822
9716,301
9717,505
9718,71
9719,174
9720,714
9721,703
9722,568
9723,476
9724,715
9725,185
9726,474
9727,324
9728,456
9729,647
9730,96
9731,772
9732,435
9733,570
9734,113
9735,613
9736,438
9737,118
9738,271
9739,268
9740,775
9741,668
9742,913
9743,899
9744,353
9745,368
9746,299
9747,504
9748,303
9749,248
9750,260
9751,440
9752,185
9753,167
9754,716
9755,727
9756,98
9757,622
9758,71
9759,91
9760,106
9761,752
9762,233
9763,954
9764,218
9765,73
9766,24
9767,535
9768,586
9769,256
9770,538
9771,98
9772,209
9773,417
9774,541
9775,733
9776,758
9777,888
9778,492
9779,966
9780,8
9781,592
9782,397
9783,361
9784,799
9785,818
9786,877
9787,697
9788,509
9789,5
9790,451
9791,814
9792,507
9793,98
9794,991
9795,258
9796,277
9797,951
9798,555
9799,76
9800,356
9801,70
9802,154
9803,401
9804,255
9805,225
9806,496
9807,60
9808,235
9809,941
9810,619
9811,92
9812,362
9813,240
9814,535
9815,33
9816,51
9817,3
9818,155
9819,603
9820,691
9821,979
9822,439
9823,536
9824,766
9825,658
9826,627
9827,859
9828,990
9829,761
9830,225
9831,101
9832,1
9833,57
9834,497
9835,89
9836,302
9837,696
9838,624
9839,1000
9840,899
9841,313
9842,419
9843,929
9844,303
9845,784
9846,253
9847,439
9848,608
9849,50
9850,573
9851,265
9852,906
9853,174
9854,176
9855,395
9856,627
9857,554
9858,572
9859,391
9860,422
9861,150
9862,78
9863,130
9864,765
9865,521
9866,670
9867,807
9868,411
9869,307
9870,337
9871,475
9872,363
9873,559
9874,124
9875,337
9876,777
9877,280
9878,133
9879,914
9880,182
9881,974
9882,391
9883,800
9884,232
9885,651
9886,957
9887,361
9888,457
9889,630
9890,129
9891,603
9892,71
9893,307
9894,353
9895,83
9896,939
9897,816
9898,367
9899,531
9900,818
9901,547
9902,495
9903,826
9904,505
9905,415
9906,260
9907,332
9908,545
9909,535
9910,753
9911,763
9912,595
9913,507
9914,18
9915,667
9916,229
9917,826
9918,892
9919,792
9920,738
9921,619
9922,539
9923,131
9924,949
9925,228
9926,103
9927,591
9928,935
9929,932
9930,854
9931,954
9932,933
9933,397
9934,76
9935,934
9936,101
9937,643
9938,357
9939,364
9940,876
9941,483
9942,418
9943,777
9944,507
9945,337
9946,589
9947,459
9948,621
9949,664
9950,124
9951,717
9952,498
9953,625
9954,973
9955,177
9956,682
9957,528
9958,713
9959,44
9960,224
9961,309
9962,788
9963,689
9964,848
9965,552
9966,102
9967,387
9968,564
9969,980
9970,396
9971,980
9972,115
9973,365
9974,558
9975,336
9976,860
9977,43
9978,365
9979,401
9980,58
9981,160
9982,114
9983,119
9984,21
9985,656
9986,861
9987,856
9988,385
9989,812
9990,540
9991,33
9992,628
9993,665
9994,448
9995,86
9996,161
9997,158
9998,670
9999,444
