Number,Value
8593,41
8594,573
8595,230
8596,286
8597,101
8598,150
8599,847
8600,520
8601,449
8602,298
8603,257
8604,906
8605,444
8606,699
8607,279
8608,60
8609,777
8610,585
8611,268
8612,191
8613,928
8614,326
8615,296
8616,464
8617,443
8618,654
8619,702
8620,404
8621,807
8622,681
8623,678
8624,268
8625,110
8626,500
8627,934
8628,232
8629,989
8630,387
8631,285
8632,371
8633,42
8634,745
8635,492
8636,270
8637,503
8638,660
8639,650
8640,568
8641,967
8642,446
8643,105
8644,815
8645,689
8646,330
8647,107
8648,866
8649,144
8650,85
8651,91
8652,438
8653,112
8654,450
8655,852
8656,796
8657,80
8658,237
8659,662
8660,69
8661,527
8662,67
8663,71
8664,826
8665,365
8666,284
8667,562
8668,772
8669,118
8670,136
8671,503
8672,283
8673,939
8674,716
8675,289
8676,274
8677,166
8678,471
8679,65
8680,356
8681,756
8682,349
8683,330
8684,994
8685,514
8686,299
8687,392
8688,153
8689,892
8690,211
8691,18
8692,522
8693,844
8694,388
8695,417
8696,449
8697,695
8698,370
8699,821
8700,941
8701,696
8702,340
8703,12
8704,1
8705,965
8706,95
8707,654
8708,125
8709,392
8710,470
8711,440
8712,154
8713,728
8714,1000
8715,600
8716,490
8717,108
8718,926
8719,376
8720,518
8721,531
8722,241
8723,703
8724,319
8725,452
8726,992
8727,69
8728,563
8729,260
8730,268
8731,189
8732,820
8733,567
8734,923
8735,165
8736,14
8737,964
8738,231
8739,678
8740,662
8741,897
8742,953
8743,21
8744,617
8745,348
8746,150
8747,497
8748,473
8749,248
8750,359
8751,903
8752,924
8753,98
8754,860
8755,263
8756,151
8757,40
8758,454
8759,216
8760,25
8761,315
8762,353
8763,184
8764,2
8765,929
8766,136
8767,480
8768,967
8769,251
8770,539
8771,94
8772,934
8773,285
8774,953
8775,814
8776,571
8777,397
8778,720
8779,72
8780,798
8781,643
8782,745
8783,916
8784,485
8785,743
8786,414
8787,917
8788,203
8789,61
8790,63
8791,635
8792,347
8793,36
8794,56
8795,618
8796,675
8797,504
8798,129
8799,157
8800,866
8801,746
8802,458
8803,289
8804,161
8805,86
8806,357
8807,978
8808,981
8809,126
8810,693
8811,479
8812,972
8813,16
8814,677
8815,969
8816,365
8817,764
8818,606
8819,273
8820,440
8821,899
8822,447
8823,872
8824,165
8825,223
8826,107
8827,81
8828,979
8829,780
8830,922
8831,198
8832,503
8833,869
8834,63
8835,809
8836,632
8837,704
8838,742
8839,528
8840,518
8841,149
8842,746
8843,24
8844,628
8845,330
8846,127
8847,91
8848,955
8849,829
8850,218
8851,980
8852,532
8853,23
8854,558
8855,533
8856,623
8857,971
8858,558
8859,491
8860,390
8861,708
8862,258
8863,964
8864,640
8865,365
8866,859
8867,90
8868,668
8869,415
8870,180
8871,346
8872,173
8873,98
8874,300
8875,174
8876,87
8877,168
8878,30
8879,670
8880,952
8881,585
8882,35
8883,242
8884,32
8885,249
8886,34
8887,718
8888,613
8889,652
8890,305
8891,763
8892,472
8893,833
8894,850
8895,543
8896,290
8897,670
8898,224
8899,816
8900,79
8901,46
8902,682
8903,523
8904,62
8905,189
8906,590
8907,123
8908,973
8909,979
8910,315
8911,212
8912,286
8913,792
8914,702
8915,683
8916,769
8917,290
8918,822
8919,932
8920,445
8921,49
8922,34
8923,690
8924,535
8925,157
8926,508
8927,941
8928,767
8929,575
8930,605
8931,808
8932,57
8933,232
8934,434
8935,764
8936,305
8937,59
8938,791
8939,640
8940,520
8941,86
8942,505
8943,177
8944,594
8945,776
8946,654
8947,853
8948,37
8949,113
8950,224
8951,850
8952,233
8953,59
8954,356
8955,683
8956,74
8957,20
8958,461
8959,638
8960,994
8961,577
8962,491
8963,290
8964,383
8965,761
8966,74
8967,294
8968,992
8969,551
8970,323
8971,883
8972,942
8973,85
8974,390
8975,503
8976,351
8977,515
8978,32
8979,926
8980,159
8981,74
8982,149
8983,416
8984,209
8985,554
8986,406
8987,40
8988,323
8989,13
8990,534
8991,398
8992,786
8993,943
8994,490
8995,772
8996,804
8997,778
8998,613
8999,394
9000,50
9001,52
9002,522
9003,882
9004,15
9005,66
9006,10
9007,653
9008,352
9009,721
9010,10
9011,815
9012,961
9013,131
9014,863
9015,726
9016,804
9017,595
9018,989
9019,665
9020,779
9021,408
9022,391
9023,691
9024,579
9025,143
9026,736
9027,668
9028,11
9029,957
9030,965
9031,488
9032,416
9033,893
9034,735
9035,291
9036,424
9037,667
9038,229
9039,446
9040,98
9041,151
9042,223
9043,304
9044,927
9045,884
9046,373
9047,399
9048,978
9049,829
9050,56
9051,371
9052,664
9053,664
9054,831
9055,56
9056,66
9057,250
9058,618
9059,842
9060,45
9061,937
9062,8
9063,378
9064,679
9065,940
9066,431
9067,764
9068,778
9069,298
9070,684
9071,725
9072,108
9073,458
9074,131
9075,621
9076,442
9077,540
9078,264
9079,463
9080,668
9081,625
9082,217
9083,956
9084,800
9085,638
9086,476
9087,798
9088,760
9089,703
9090,770
9091,483
9092,652
9093,538
9094,19
9095,971
9096,608
9097,141
9098,817
9099,223
9100,249
9101,944
9102,137
9103,336
9104,21
9105,402
9106,545
9107,646
9108,952
9109,916
9110,257
9111,873
9112,770
9113,648
9114,322
9115,11
9116,1
9117,766
9118,142
9119,15
9120,837
9121,409
9122,168
9123,348
9124,457
9125,677
9126,769
9127,453
9128,4
9129,281
9130,131
9131,268
9132,495
9133,873
9134,852
9135,913
9136,702
9137,816
9138,132
9139,224
9140,805
9141,298
9142,270
9143,585
9144,179
9145,147
9146,109
9147,729
9148,67
9149,189
9150,613
9151,74
9152,491
9153,154
9154,595
9155,426
9156,541
9157,679
9158,607
9159,326
9160,474
9161,967
9162,707
9163,128
9164,346
9165,578
9166,478
9167,614
9168,116
9169,369
9170,274
9171,554
9172,263
9173,226
9174,200
9175,906
9176,895
9177,867
9178,713
9179,548
9180,981
9181,809
9182,308
9183,492
9184,126
9185,934
9186,186
9187,592
9188,125
9189,621
9190,718
9191,930
9192,789
9193,960
9194,762
9195,309
9196,128
9197,571
9198,802
9199,790
9200,649
9201,290
9202,77
9203,511
9204,212
9205,351
9206,208
9207,758
9208,325
9209,593
9210,549
9211,669
9212,774
9213,419
9214,749
9215,410
9216,327
9217,707
9218,110
9219,374
9220,117
9221,874
9222,600
9223,512
9224,56
9225,631
9226,706
9227,981
9228,250
9229,426
9230,79
9231,397
9232,709
9233,295
9234,213
9235,391
9236,405
9237,91
9238,574
9239,147
9240,220
9241,642
9242,992
9243,618
9244,458
9245,70
9246,294
9247,564
9248,690
9249,381
9250,405
9251,306
9252,609
9253,314
9254,108
9255,542
9256,647
9257,481
9258,492
9259,782
9260,684
9261,667
9262,52
9263,841
9264,882
9265,841
9266,532
9267,973
9268,132
9269,84
9270,868
9271,258
9272,455
9273,762
9274,587
9275,641
9276,88
9277,339
9278,885
9279,12
9280,660
9281,465
9282,977
9283,836
9284,97
9285,863
9286,182
9287,11
9288,891
9289,257
9290,247
9291,923
9292,691
9293,404
9294,288
9295,410
9296,866
9297,642
9298,538
9299,611
9300,849
9301,880
9302,220
9303,565
9304,101
9305,262
9306,783
9307,615
9308,602
9309,92
9310,30
9311,219
9312,338
9313,623
9314,820
9315,396
9316,90
9317,637
9318,692
9319,515
9320,390
9321,823
9322,139
9323,345
9324,887
9325,678
9326,264
9327,178
9328,449
9329,42
9330,855
9331,914
9332,951
9333,927
9334,748
9335,671
9336,265
9337,428
9338,904
9339,100
9340,393
9341,527
9342,782
9343,622
9344,870
9345,958
9346,180
9347,33
9348,821
9349,627
9350,752
9351,114
9352,599
9353,436
9354,87
9355,60
9356,325
9357,798
9358,10
9359,490
9360,112
9361,101
9362,619
9363,841
9364,350
9365,923
9366,82
9367,926
9368,488
9369,959
9370,441
9371,871
9372,32
9373,980
9374,581
9375,664
9376,892
9377,420
9378,608
9379,515
9380,330
9381,612
9382,543
9383,743
9384,621
9385,271
9386,953
9387,468
9388,333
9389,681
9390,951
9391,492
9392,664
9393,924
9394,794
9395,968
9396,779
9397,104
9398,465
9399,214
9400,822
9401,444
9402,862
9403,935
9404,393
9405,820
9406,462
9407,765
9408,776
9409,755
9410,39
9411,526
9412,803
9413,252
9414,643
9415,699
9416,5
9417,921
9418,179
9419,346
9420,469
9421,511
9422,374
9423,576
9424,942
9425,775
9426,973
9427,969
9428,937
9429,168
9430,944
9431,413
9432,352
9433,256
9434,464
9435,499
9436,218
9437,612
9438,349
9439,942
9440,61
9441,125
9442,602
9443,415
9444,42
9445,532
9446,52
9447,618
9448,563
9449,117
9450,902
9451,32
9452,463
9453,972
9454,592
9455,110
9456,512
9457,699
9458,4
9459,106
9460,927
9461,743
9462,136
9463,596
9464,619
9465,121
9466,715
9467,91
9468,947
9469,503
9470,787
9471,509
9472,510
9473,707
9474,425
9475,706
9476,724
9477,517
9478,905
9479,132
9480,816
9481,886
9482,242
9483,792
9484,346
9485,686
9486,876
9487,870
9488,469
9489,597
9490,742
9491,75
9492,995
9493,991
9494,879
9495,589
9496,30
9497,333
9498,92
9499,30
9500,407
9501,156
9502,954
9503,961
9504,773
9505,865
9506,899
9507,54
9508,156
9509,512
9510,289
9511,390
9512,825
9513,464
9514,215
9515,687
9516,6
9517,286
9518,537
9519,595
9520,811
9521,890
9522,315
9523,421
9524,153
9525,583
9526,695
9527,15
9528,236
9529,180
9530,581
9531,745
9532,712
9533,409
9534,874
9535,619
9536,832
9537,10
9538,924
9539,490
9540,580
9541,244
9542,576
9543,407
9544,733
9545,614
9546,317
9547,248
9548,632
9549,653
9550,839
9551,337
9552,888
9553,254
9554,252
9555,795
9556,924
9557,253
9558,249
9559,414
9560,535
9561,688
9562,734
9563,770
9564,587
9565,818
9566,638
9567,814
9568,950
9569,579
9570,465
9571,670
9572,975
9573,725
9574,748
9575,576
9576,306
9577,242
9578,809
9579,517
9580,38
9581,296
9582,194
9583,361
9584,262
9585,808
9586,829
9587,122
9588,815
9589,959
9590,497
9591,920
9592,2
9593,29
9594,841
9595,782
9596,696
9597,468
9598,862
9599,786
9600,386
9601,422
9602,605
9603,622
9604,171
9605,24
9606,723
9607,570
9608,942
9609,400
9610,673
9611,92
9612,594
9613,818
9614,633
9615,84
9616,554
9617,460
9618,519
9619,760
9620,891
9621,590
9622,627
9623,706
9624,9
9625,435
9626,384
9627,483
9628,185
9629,570
9630,764
9631,704
9632,686
9633,322
9634,741
9635,608
9636,700
9637,292
9638,756
9639,24
9640,94
9641,798
9642,690
9643,49
9644,129
9645,187
9646,289
9647,856
9648,597
9649,247
9650,452
9651,625
9652,569
9653,349
9654,84
9655,228
9656,516
9657,571
9658,594
9659,887
9660,919
9661,788
9662,883
9663,126
9664,309
9665,111
9666,615
9667,826
9668,934
9669,710
9670,518
9671,496
9672,10
9673,703
9674,896
9675,465
9676,923
9677,412
9678,100
9679,195
9680,173
9681,573
9682,661
9683,559
9684,955
9685,455
9686,252
9687,357
9688,162
9689,397
9690,792
9691,714
9692,261
9693,25
9694,632
9695,54
9696,894
9697,914
9698,709
9699,391
9700,986
9701,9
9702,463
9703,679
9704,606
9705,455
9706,825
9707,610
9708,575
9709,915
9710,168
9711,562
9712,914
9713,903
9714,456
9715,600
9716,529
9717,623
9718,284
9719,368
9720,979
9721,463
9722,510
9723,149
9724,549
9725,699
9726,274
9727,967
9728,196
9729,492
9730,406
9731,226
9732,836
9733,740
9734,790
9735,719
9736,383
9737,223
9738,506
9739,551
9740,804
9741,91
9742,403
9743,473
9744,536
9745,282
9746,378
9747,105
9748,1
9749,265
9750,342
9751,206
9752,464
9753,507
9754,690
9755,634
9756,294
9757,310
9758,275
9759,919
9760,575
9761,219
9762,452
9763,151
9764,559
9765,202
9766,661
9767,948
9768,867
9769,973
9770,108
9771,883
9772,284
9773,912
9774,891
9775,792
9776,87
9777,403
9778,989
9779,398
9780,3
9781,466
9782,889
9783,160
9784,398
9785,445
9786,51
9787,987
9788,993
9789,640
9790,740
9791,782
9792,612
9793,667
9794,83
9795,547
9796,456
9797,465
9798,951
9799,664
9800,457
9801,240
9802,719
9803,300
9804,200
9805,951
9806,711
9807,912
9808,157
9809,971
9810,837
9811,992
9812,281
9813,180
9814,240
9815,854
9816,8
9817,856
9818,991
9819,859
9820,594
9821,421
9822,615
9823,825
9824,777
9825,825
9826,543
9827,677
9828,591
9829,170
9830,876
9831,489
9832,117
9833,501
9834,857
9835,639
9836,291
9837,577
9838,885
9839,18
9840,554
9841,971
9842,387
9843,853
9844,380
9845,238
9846,509
9847,426
9848,475
9849,563
9850,641
9851,59
9852,189
9853,17
9854,184
9855,734
9856,875
9857,229
9858,742
9859,44
9860,729
9861,893
9862,172
9863,419
9864,839
9865,881
9866,915
9867,692
9868,312
9869,462
9870,881
9871,693
9872,471
9873,317
9874,46
9875,27
9876,516
9877,436
9878,562
9879,188
9880,421
9881,655
9882,931
9883,278
9884,752
9885,890
9886,535
9887,373
9888,292
9889,541
9890,773
9891,334
9892,422
9893,557
9894,413
9895,341
9896,38
9897,777
9898,851
9899,836
9900,240
9901,286
9902,807
9903,402
9904,268
9905,758
9906,33
9907,707
9908,656
9909,860
9910,46
9911,362
9912,491
9913,529
9914,619
9915,39
9916,3
9917,179
9918,685
9919,22
9920,768
9921,257
9922,671
9923,87
9924,366
9925,277
9926,369
9927,811
9928,825
9929,628
9930,88
9931,71
9932,783
9933,564
9934,599
9935,227
9936,553
9937,66
9938,795
9939,975
9940,395
9941,999
9942,320
9943,81
9944,783
9945,117
9946,472
9947,662
9948,326
9949,534
9950,608
9951,539
9952,597
9953,151
9954,902
9955,482
9956,319
9957,995
9958,889
9959,810
9960,770
9961,90
9962,710
9963,45
9964,183
9965,566
9966,759
9967,490
9968,762
9969,657
9970,748
9971,263
9972,139
9973,943
9974,883
9975,634
9976,837
9977,335
9978,862
9979,525
9980,980
9981,3
9982,826
9983,66
9984,600
9985,497
9986,434
9987,680
9988,456
9989,812
9990,392
9991,461
9992,52
9993,742
9994,53
9995,861
9996,976
9997,690
9998,43
9999,827
