Number,Value
8592,440
8593,435
8594,820
8595,57
8596,766
8597,37
8598,458
8599,76
8600,350
8601,156
8602,748
8603,420
8604,455
8605,665
8606,706
8607,406
8608,569
8609,375
8610,293
8611,753
8612,285
8613,994
8614,859
8615,521
8616,105
8617,728
8618,887
8619,829
8620,142
8621,93
8622,913
8623,921
8624,328
8625,778
8626,1
8627,765
8628,438
8629,94
8630,723
8631,301
8632,336
8633,536
8634,384
8635,86
8636,762
8637,756
8638,192
8639,167
8640,509
8641,988
8642,850
8643,175
8644,7
8645,836
8646,311
8647,564
8648,708
8649,230
8650,806
8651,523
8652,181
8653,416
8654,158
8655,658
8656,490
8657,673
8658,816
8659,884
8660,198
8661,312
8662,604
8663,593
8664,446
8665,18
8666,852
8667,978
8668,110
8669,353
8670,95
8671,922
8672,938
8673,945
8674,498
8675,807
8676,415
8677,471
8678,975
8679,319
8680,520
8681,226
8682,482
8683,998
8684,772
8685,490
8686,434
8687,389
8688,941
8689,161
8690,973
8691,760
8692,898
8693,241
8694,555
8695,251
8696,91
8697,856
8698,63
8699,301
8700,960
8701,156
8702,41
8703,622
8704,619
8705,541
8706,369
8707,766
8708,863
8709,532
8710,773
8711,643
8712,966
8713,467
8714,642
8715,433
8716,814
8717,863
8718,591
8719,603
8720,426
8721,656
8722,152
8723,492
8724,759
8725,503
8726,513
8727,557
8728,864
8729,347
8730,469
8731,258
8732,852
8733,291
8734,484
8735,680
8736,635
8737,124
8738,580
8739,934
8740,906
8741,618
8742,216
8743,111
8744,747
8745,762
8746,432
8747,19
8748,546
8749,487
8750,751
8751,626
8752,43
8753,391
8754,773
8755,991
8756,753
8757,175
8758,563
8759,78
8760,722
8761,44
8762,853
8763,358
8764,535
8765,913
8766,638
8767,530
8768,208
8769,482
8770,235
8771,667
8772,254
8773,155
8774,154
8775,748
8776,89
8777,573
8778,596
8779,757
8780,664
8781,955
8782,82
8783,93
8784,635
8785,370
8786,741
8787,554
8788,146
8789,676
8790,857
8791,228
8792,413
8793,654
8794,789
8795,617
8796,950
8797,290
8798,632
8799,82
8800,670
8801,755
8802,132
8803,123
8804,871
8805,478
8806,961
8807,368
8808,350
8809,706
8810,231
8811,259
8812,409
8813,962
8814,930
8815,629
8816,877
8817,983
8818,784
8819,120
8820,264
8821,485
8822,720
8823,881
8824,475
8825,7
8826,768
8827,614
8828,800
8829,577
8830,334
8831,629
8832,441
8833,637
8834,978
8835,176
8836,111
8837,250
8838,218
8839,68
8840,603
8841,638
8842,792
8843,136
8844,950
8845,100
8846,790
8847,945
8848,974
8849,56
8850,377
8851,705
8852,67
8853,562
8854,984
8855,79
8856,886
8857,773
8858,716
8859,691
8860,737
8861,398
8862,778
8863,153
8864,549
8865,971
8866,769
8867,534
8868,385
8869,21
8870,89
8871,390
8872,559
8873,823
8874,381
8875,250
8876,720
8877,191
8878,6
8879,762
8880,845
8881,573
8882,639
8883,183
8884,735
8885,61
8886,306
8887,504
8888,149
8889,241
8890,875
8891,574
8892,386
8893,385
8894,52
8895,657
8896,774
8897,345
8898,523
8899,760
8900,70
8901,776
8902,956
8903,186
8904,963
8905,965
8906,224
8907,518
8908,898
8909,99
8910,555
8911,460
8912,787
8913,548
8914,657
8915,760
8916,835
8917,257
8918,875
8919,537
8920,327
8921,556
8922,284
8923,610
8924,913
8925,74
8926,474
8927,238
8928,516
8929,753
8930,235
8931,523
8932,646
8933,468
8934,700
8935,475
8936,853
8937,478
8938,151
8939,729
8940,388
8941,790
8942,73
8943,46
8944,746
8945,777
8946,58
8947,546
8948,644
8949,903
8950,370
8951,957
8952,107
8953,649
8954,904
8955,206
8956,909
8957,260
8958,840
8959,963
8960,799
8961,812
8962,134
8963,432
8964,749
8965,790
8966,211
8967,585
8968,347
8969,185
8970,807
8971,978
8972,795
8973,876
8974,693
8975,389
8976,145
8977,424
8978,176
8979,56
8980,943
8981,429
8982,516
8983,774
8984,898
8985,589
8986,18
8987,192
8988,350
8989,11
8990,338
8991,334
8992,461
8993,509
8994,100
8995,717
8996,389
8997,482
8998,333
8999,801
9000,233
9001,842
9002,867
9003,558
9004,559
9005,873
9006,478
9007,740
9008,98
9009,402
9010,200
9011,417
9012,742
9013,794
9014,345
9015,212
9016,702
9017,31
9018,325
9019,229
9020,749
9021,350
9022,166
9023,419
9024,247
9025,857
9026,316
9027,355
9028,812
9029,156
9030,809
9031,936
9032,213
9033,708
9034,478
9035,695
9036,864
9037,388
9038,827
9039,199
9040,451
9041,216
9042,806
9043,466
9044,79
9045,801
9046,62
9047,376
9048,822
9049,299
9050,38
9051,628
9052,656
9053,944
9054,323
9055,141
9056,60
9057,259
9058,723
9059,189
9060,343
9061,645
9062,305
9063,925
9064,979
9065,351
9066,649
9067,405
9068,52
9069,206
9070,936
9071,826
9072,888
9073,166
9074,406
9075,491
9076,147
9077,153
9078,81
9079,217
9080,623
9081,671
9082,989
9083,498
9084,681
9085,362
9086,822
9087,10
9088,124
9089,695
9090,665
9091,955
9092,478
9093,63
9094,138
9095,809
9096,595
9097,203
9098,303
9099,75
9100,110
9101,898
9102,451
9103,402
9104,352
9105,658
9106,411
9107,805
9108,229
9109,699
9110,34
9111,806
9112,154
9113,956
9114,675
9115,484
9116,395
9117,109
9118,250
9119,355
9120,616
9121,352
9122,876
9123,552
9124,433
9125,73
9126,362
9127,922
9128,524
9129,844
9130,830
9131,586
9132,452
9133,811
9134,817
9135,712
9136,179
9137,503
9138,689
9139,289
9140,414
9141,496
9142,511
9143,178
9144,354
9145,47
9146,574
9147,330
9148,187
9149,478
9150,132
9151,104
9152,407
9153,321
9154,86
9155,91
9156,609
9157,323
9158,233
9159,912
9160,134
9161,733
9162,374
9163,723
9164,773
9165,271
9166,295
9167,791
9168,228
9169,831
9170,638
9171,929
9172,291
9173,500
9174,184
9175,709
9176,82
9177,430
9178,73
9179,837
9180,483
9181,388
9182,26
9183,290
9184,460
9185,221
9186,504
9187,884
9188,679
9189,990
9190,457
9191,421
9192,973
9193,176
9194,534
9195,167
9196,739
9197,286
9198,868
9199,822
9200,215
9201,535
9202,414
9203,974
9204,468
9205,975
9206,347
9207,794
9208,87
9209,73
9210,846
9211,105
9212,618
9213,447
9214,730
9215,993
9216,384
9217,106
9218,811
9219,967
9220,330
9221,678
9222,509
9223,234
9224,639
9225,703
9226,918
9227,750
9228,731
9229,569
9230,258
9231,536
9232,402
9233,292
9234,787
9235,314
9236,456
9237,353
9238,631
9239,158
9240,984
9241,832
9242,51
9243,519
9244,489
9245,251
9246,134
9247,392
9248,14
9249,874
9250,714
9251,129
9252,722
9253,164
9254,31
9255,195
9256,797
9257,656
9258,650
9259,911
9260,297
9261,806
9262,734
9263,888
9264,226
9265,129
9266,197
9267,227
9268,869
9269,547
9270,401
9271,177
9272,642
9273,701
9274,376
9275,496
9276,406
9277,742
9278,271
9279,325
9280,677
9281,845
9282,520
9283,802
9284,171
9285,807
9286,310
9287,248
9288,130
9289,282
9290,26
9291,68
9292,584
9293,898
9294,29
9295,245
9296,168
9297,600
9298,703
9299,899
9300,705
9301,294
9302,72
9303,949
9304,885
9305,443
9306,741
9307,844
9308,913
9309,941
9310,574
9311,388
9312,336
9313,774
9314,364
9315,724
9316,89
9317,762
9318,406
9319,675
9320,497
9321,175
9322,887
9323,490
9324,699
9325,586
9326,789
9327,152
9328,587
9329,586
9330,950
9331,377
9332,24
9333,417
9334,932
9335,934
9336,294
9337,844
9338,749
9339,178
9340,324
9341,112
9342,82
9343,527
9344,631
9345,674
9346,672
9347,559
9348,580
9349,47
9350,296
9351,180
9352,20
9353,557
9354,659
9355,168
9356,619
9357,290
9358,905
9359,436
9360,854
9361,876
9362,156
9363,352
9364,349
9365,181
9366,551
9367,977
9368,210
9369,896
9370,581
9371,844
9372,421
9373,615
9374,638
9375,129
9376,807
9377,460
9378,332
9379,587
9380,167
9381,374
9382,213
9383,928
9384,43
9385,412
9386,15
9387,923
9388,681
9389,486
9390,861
9391,8
9392,913
9393,690
9394,536
9395,829
9396,632
9397,898
9398,130
9399,633
9400,365
9401,798
9402,681
9403,388
9404,681
9405,613
9406,562
9407,519
9408,169
9409,776
9410,163
9411,720
9412,959
9413,893
9414,800
9415,918
9416,582
9417,618
9418,753
9419,919
9420,912
9421,129
9422,701
9423,434
9424,956
9425,425
9426,103
9427,229
9428,516
9429,361
9430,650
9431,919
9432,817
9433,414
9434,215
9435,713
9436,607
9437,174
9438,696
9439,701
9440,485
9441,814
9442,904
9443,328
9444,739
9445,838
9446,770
9447,604
9448,624
9449,544
9450,205
9451,173
9452,939
9453,738
9454,942
9455,26
9456,339
9457,239
9458,158
9459,772
9460,370
9461,629
9462,498
9463,929
9464,132
9465,915
9466,162
9467,343
9468,137
9469,294
9470,539
9471,883
9472,942
9473,291
9474,945
9475,137
9476,277
9477,507
9478,722
9479,477
9480,310
9481,266
9482,573
9483,436
9484,766
9485,252
9486,223
9487,98
9488,911
9489,103
9490,232
9491,831
9492,936
9493,304
9494,470
9495,371
9496,832
9497,610
9498,191
9499,451
9500,7
9501,352
9502,74
9503,886
9504,467
9505,473
9506,9
9507,248
9508,208
9509,86
9510,201
9511,104
9512,138
9513,456
9514,847
9515,743
9516,363
9517,964
9518,319
9519,729
9520,508
9521,996
9522,637
9523,739
9524,492
9525,36
9526,977
9527,207
9528,303
9529,854
9530,71
9531,380
9532,964
9533,117
9534,574
9535,817
9536,982
9537,3
9538,605
9539,88
9540,556
9541,681
9542,633
9543,842
9544,245
9545,422
9546,275
9547,513
9548,242
9549,818
9550,986
9551,823
9552,705
9553,667
9554,978
9555,472
9556,504
9557,100
9558,103
9559,629
9560,589
9561,453
9562,696
9563,619
9564,719
9565,653
9566,345
9567,470
9568,958
9569,92
9570,286
9571,534
9572,646
9573,1000
9574,192
9575,727
9576,447
9577,754
9578,149
9579,349
9580,456
9581,718
9582,563
9583,380
9584,39
9585,535
9586,131
9587,735
9588,31
9589,519
9590,809
9591,725
9592,754
9593,936
9594,529
9595,445
9596,372
9597,42
9598,775
9599,439
9600,126
9601,559
9602,507
9603,274
9604,564
9605,169
9606,426
9607,920
9608,35
9609,994
9610,88
9611,165
9612,233
9613,139
9614,253
9615,11
9616,17
9617,901
9618,222
9619,663
9620,773
9621,951
9622,623
9623,650
9624,171
9625,71
9626,603
9627,809
9628,281
9629,951
9630,15
9631,937
9632,2
9633,906
9634,202
9635,45
9636,29
9637,722
9638,665
9639,613
9640,269
9641,136
9642,108
9643,483
9644,142
9645,660
9646,336
9647,902
9648,523
9649,377
9650,686
9651,451
9652,566
9653,74
9654,204
9655,627
9656,377
9657,490
9658,791
9659,572
9660,292
9661,259
9662,707
9663,627
9664,680
9665,266
9666,717
9667,71
9668,985
9669,261
9670,497
9671,940
9672,577
9673,974
9674,954
9675,675
9676,4
9677,758
9678,866
9679,390
9680,610
9681,500
9682,243
9683,514
9684,825
9685,4
9686,695
9687,30
9688,178
9689,850
9690,878
9691,754
9692,788
9693,672
9694,223
9695,940
9696,889
9697,916
9698,174
9699,723
9700,801
9701,291
9702,846
9703,213
9704,664
9705,897
9706,65
9707,655
9708,898
9709,916
9710,879
9711,904
9712,216
9713,842
9714,74
9715,553
9716,271
9717,485
9718,823
9719,653
9720,87
9721,348
9722,273
9723,460
9724,456
9725,587
9726,772
9727,638
9728,443
9729,871
9730,395
9731,695
9732,321
9733,782
9734,622
9735,530
9736,600
9737,437
9738,566
9739,551
9740,828
9741,598
9742,620
9743,99
9744,496
9745,619
9746,935
9747,1000
9748,59
9749,385
9750,523
9751,270
9752,801
9753,793
9754,485
9755,200
9756,106
9757,79
9758,666
9759,559
9760,763
9761,995
9762,929
9763,560
9764,838
9765,591
9766,514
9767,48
9768,851
9769,917
9770,483
9771,75
9772,841
9773,220
9774,400
9775,981
9776,964
9777,129
9778,648
9779,968
9780,580
9781,861
9782,295
9783,777
9784,927
9785,314
9786,35
9787,679
9788,96
9789,849
9790,187
9791,461
9792,458
9793,351
9794,657
9795,461
9796,820
9797,749
9798,912
9799,499
9800,755
9801,927
9802,664
9803,862
9804,875
9805,34
9806,349
9807,834
9808,673
9809,291
9810,32
9811,759
9812,683
9813,200
9814,586
9815,129
9816,40
9817,584
9818,231
9819,50
9820,376
9821,291
9822,719
9823,875
9824,229
9825,814
9826,829
9827,3
9828,916
9829,878
9830,943
9831,660
9832,484
9833,264
9834,412
9835,481
9836,928
9837,274
9838,955
9839,787
9840,742
9841,507
9842,804
9843,226
9844,156
9845,113
9846,15
9847,604
9848,276
9849,583
9850,626
9851,349
9852,743
9853,183
9854,280
9855,369
9856,735
9857,536
9858,937
9859,222
9860,247
9861,924
9862,900
9863,724
9864,668
9865,224
9866,541
9867,672
9868,679
9869,861
9870,507
9871,12
9872,706
9873,235
9874,91
9875,366
9876,930
9877,704
9878,421
9879,732
9880,801
9881,846
9882,796
9883,587
9884,83
9885,277
9886,486
9887,873
9888,5
9889,735
9890,207
9891,220
9892,265
9893,997
9894,582
9895,166
9896,54
9897,749
9898,150
9899,938
9900,932
9901,49
9902,974
9903,14
9904,651
9905,857
9906,602
9907,569
9908,649
9909,742
9910,382
9911,337
9912,49
9913,925
9914,883
9915,731
9916,594
9917,761
9918,737
9919,789
9920,831
9921,769
9922,117
9923,643
9924,148
9925,558
9926,232
9927,472
9928,778
9929,998
9930,728
9931,7
9932,301
9933,262
9934,813
9935,742
9936,973
9937,842
9938,144
9939,142
9940,502
9941,668
9942,778
9943,380
9944,37
9945,840
9946,642
9947,35
9948,17
9949,967
9950,838
9951,46
9952,34
9953,191
9954,231
9955,75
9956,524
9957,544
9958,732
9959,144
9960,496
9961,19
9962,204
9963,782
9964,505
9965,536
9966,604
9967,669
9968,557
9969,927
9970,128
9971,321
9972,115
9973,207
9974,598
9975,110
9976,299
9977,659
9978,697
9979,324
9980,692
9981,433
9982,553
9983,539
9984,432
9985,548
9986,12
9987,747
9988,942
9989,218
9990,732
9991,177
9992,270
9993,872
9994,567
9995,307
9996,388
9997,620
9998,444
9999,12
