Number,Value
8593,536
8594,441
8595,11
8596,410
8597,133
8598,305
8599,160
8600,772
8601,315
8602,737
8603,486
8604,535
8605,906
8606,507
8607,658
8608,658
8609,452
8610,533
8611,373
8612,712
8613,543
8614,303
8615,999
8616,584
8617,864
8618,554
8619,264
8620,897
8621,877
8622,934
8623,309
8624,212
8625,614
8626,669
8627,697
8628,372
8629,869
8630,104
8631,821
8632,324
8633,740
8634,653
8635,661
8636,20
8637,678
8638,754
8639,196
8640,341
8641,678
8642,740
8643,864
8644,974
8645,189
8646,278
8647,415
8648,23
8649,421
8650,720
8651,798
8652,550
8653,620
8654,100
8655,761
8656,500
8657,739
8658,798
8659,236
8660,546
8661,962
8662,366
8663,526
8664,378
8665,941
8666,790
8667,336
8668,657
8669,656
8670,129
8671,295
8672,886
8673,766
8674,260
8675,268
8676,761
8677,604
8678,62
8679,871
8680,650
8681,264
8682,881
8683,28
8684,751
8685,943
8686,855
8687,677
8688,608
8689,317
8690,427
8691,227
8692,623
8693,397
8694,137
8695,660
8696,55
8697,628
8698,407
8699,719
8700,342
8701,10
8702,473
8703,502
8704,151
8705,201
8706,579
8707,764
8708,863
8709,54
8710,167
8711,434
8712,534
8713,312
8714,528
8715,720
8716,299
8717,520
8718,183
8719,596
8720,802
8721,674
8722,538
8723,76
8724,771
8725,899
8726,258
8727,30
8728,807
8729,41
8730,824
8731,48
8732,855
8733,120
8734,308
8735,347
8736,152
8737,580
8738,875
8739,325
8740,965
8741,847
8742,215
8743,748
8744,469
8745,661
8746,147
8747,824
8748,679
8749,124
8750,682
8751,193
8752,522
8753,10
8754,928
8755,299
8756,67
8757,727
8758,505
8759,254
8760,402
8761,491
8762,375
8763,508
8764,27
8765,600
8766,4
8767,525
8768,784
8769,372
8770,354
8771,911
8772,581
8773,487
8774,429
8775,386
8776,964
8777,570
8778,930
8779,426
8780,12
8781,233
8782,15
8783,300
8784,1
8785,37
8786,351
8787,299
8788,43
8789,139
8790,614
8791,515
8792,9
8793,881
8794,864
8795,498
8796,304
8797,345
8798,502
8799,626
8800,502
8801,822
8802,661
8803,811
8804,904
8805,820
8806,290
8807,61
8808,575
8809,890
8810,731
8811,593
8812,211
8813,274
8814,841
8815,989
8816,359
8817,41
8818,675
8819,236
8820,624
8821,931
8822,788
8823,150
8824,557
8825,647
8826,720
8827,282
8828,243
8829,139
8830,863
8831,147
8832,323
8833,544
8834,871
8835,392
8836,396
8837,29
8838,284
8839,536
8840,230
8841,393
8842,917
8843,697
8844,601
8845,26
8846,987
8847,191
8848,247
8849,233
8850,56
8851,86
8852,394
8853,430
8854,786
8855,15
8856,868
8857,646
8858,883
8859,157
8860,100
8861,746
8862,465
8863,785
8864,581
8865,881
8866,109
8867,69
8868,712
8869,374
8870,590
8871,501
8872,191
8873,981
8874,817
8875,284
8876,768
8877,776
8878,307
8879,236
8880,570
8881,133
8882,512
8883,375
8884,732
8885,462
8886,320
8887,769
8888,193
8889,439
8890,599
8891,568
8892,529
8893,561
8894,754
8895,544
8896,381
8897,999
8898,173
8899,914
8900,82
8901,196
8902,169
8903,584
8904,828
8905,886
8906,914
8907,641
8908,921
8909,544
8910,250
8911,187
8912,492
8913,701
8914,50
8915,354
8916,506
8917,257
8918,65
8919,803
8920,828
8921,704
8922,141
8923,60
8924,892
8925,755
8926,103
8927,449
8928,210
8929,183
8930,61
8931,960
8932,446
8933,946
8934,793
8935,400
8936,480
8937,66
8938,141
8939,78
8940,525
8941,940
8942,613
8943,568
8944,251
8945,888
8946,904
8947,773
8948,681
8949,917
8950,702
8951,712
8952,377
8953,928
8954,6
8955,766
8956,92
8957,83
8958,358
8959,843
8960,952
8961,652
8962,685
8963,298
8964,614
8965,162
8966,362
8967,692
8968,387
8969,892
8970,552
8971,170
8972,999
8973,177
8974,875
8975,671
8976,278
8977,69
8978,175
8979,366
8980,392
8981,296
8982,312
8983,801
8984,906
8985,937
8986,938
8987,991
8988,323
8989,187
8990,456
8991,811
8992,381
8993,807
8994,897
8995,358
8996,2
8997,888
8998,446
8999,625
9000,342
9001,515
9002,443
9003,53
9004,248
9005,786
9006,193
9007,95
9008,82
9009,736
9010,146
9011,694
9012,366
9013,688
9014,681
9015,182
9016,101
9017,80
9018,344
9019,209
9020,424
9021,704
9022,30
9023,164
9024,750
9025,705
9026,451
9027,622
9028,650
9029,602
9030,969
9031,477
9032,665
9033,113
9034,64
9035,800
9036,367
9037,26
9038,358
9039,485
9040,776
9041,690
9042,958
9043,613
9044,952
9045,248
9046,565
9047,986
9048,86
9049,552
9050,123
9051,14
9052,881
9053,772
9054,907
9055,940
9056,157
9057,222
9058,998
9059,424
9060,269
9061,384
9062,475
9063,929
9064,251
9065,320
9066,947
9067,394
9068,228
9069,175
9070,438
9071,641
9072,539
9073,254
9074,907
9075,207
9076,626
9077,258
9078,93
9079,32
9080,11
9081,395
9082,725
9083,138
9084,650
9085,907
9086,993
9087,826
9088,21
9089,881
9090,997
9091,190
9092,936
9093,988
9094,78
9095,929
9096,780
9097,609
9098,415
9099,716
9100,585
9101,650
9102,716
9103,875
9104,962
9105,866
9106,113
9107,436
9108,170
9109,644
9110,716
9111,817
9112,429
9113,623
9114,314
9115,145
9116,769
9117,688
9118,800
9119,48
9120,228
9121,156
9122,566
9123,334
9124,1
9125,832
9126,956
9127,879
9128,628
9129,952
9130,97
9131,873
9132,186
9133,163
9134,649
9135,640
9136,454
9137,521
9138,901
9139,631
9140,89
9141,853
9142,940
9143,418
9144,392
9145,511
9146,888
9147,859
9148,607
9149,996
9150,570
9151,143
9152,858
9153,731
9154,38
9155,845
9156,921
9157,582
9158,960
9159,988
9160,318
9161,110
9162,352
9163,142
9164,988
9165,390
9166,720
9167,401
9168,467
9169,733
9170,691
9171,820
9172,179
9173,338
9174,706
9175,755
9176,682
9177,420
9178,448
9179,235
9180,152
9181,679
9182,302
9183,585
9184,528
9185,635
9186,921
9187,938
9188,211
9189,467
9190,244
9191,761
9192,492
9193,556
9194,569
9195,294
9196,734
9197,759
9198,786
9199,546
9200,995
9201,919
9202,693
9203,119
9204,201
9205,275
9206,35
9207,384
9208,944
9209,779
9210,605
9211,557
9212,414
9213,819
9214,257
9215,407
9216,307
9217,950
9218,237
9219,853
9220,527
9221,775
9222,588
9223,918
9224,762
9225,990
9226,835
9227,314
9228,15
9229,257
9230,73
9231,895
9232,552
9233,893
9234,903
9235,663
9236,852
9237,872
9238,827
9239,234
9240,199
9241,887
9242,479
9243,312
9244,448
9245,823
9246,665
9247,825
9248,721
9249,656
9250,551
9251,560
9252,212
9253,303
9254,426
9255,605
9256,77
9257,17
9258,999
9259,687
9260,359
9261,754
9262,225
9263,180
9264,900
9265,818
9266,653
9267,864
9268,540
9269,935
9270,14
9271,288
9272,573
9273,244
9274,165
9275,309
9276,645
9277,448
9278,897
9279,911
9280,853
9281,245
9282,653
9283,545
9284,841
9285,911
9286,363
9287,76
9288,874
9289,519
9290,885
9291,838
9292,860
9293,132
9294,496
9295,399
9296,455
9297,642
9298,582
9299,325
9300,821
9301,670
9302,298
9303,208
9304,216
9305,89
9306,419
9307,664
9308,635
9309,446
9310,276
9311,606
9312,913
9313,382
9314,916
9315,943
9316,321
9317,660
9318,625
9319,781
9320,839
9321,91
9322,487
9323,184
9324,919
9325,844
9326,710
9327,724
9328,372
9329,322
9330,692
9331,981
9332,774
9333,489
9334,901
9335,596
9336,441
9337,506
9338,470
9339,921
9340,439
9341,533
9342,113
9343,80
9344,138
9345,505
9346,921
9347,28
9348,689
9349,777
9350,132
9351,139
9352,735
9353,182
9354,528
9355,584
9356,428
9357,387
9358,86
9359,805
9360,829
9361,773
9362,840
9363,811
9364,160
9365,912
9366,365
9367,809
9368,991
9369,613
9370,74
9371,350
9372,947
9373,397
9374,290
9375,100
9376,640
9377,366
9378,285
9379,243
9380,222
9381,531
9382,521
9383,682
9384,53
9385,383
9386,371
9387,352
9388,784
9389,457
9390,412
9391,914
9392,656
9393,264
9394,919
9395,998
9396,164
9397,744
9398,327
9399,564
9400,169
9401,514
9402,778
9403,422
9404,252
9405,39
9406,7
9407,946
9408,840
9409,12
9410,406
9411,740
9412,879
9413,87
9414,345
9415,195
9416,760
9417,950
9418,253
9419,232
9420,53
9421,286
9422,201
9423,675
9424,892
9425,594
9426,381
9427,523
9428,326
9429,499
9430,851
9431,813
9432,963
9433,290
9434,847
9435,596
9436,5
9437,381
9438,148
9439,277
9440,671
9441,132
9442,357
9443,861
9444,793
9445,555
9446,322
9447,647
9448,293
9449,940
9450,786
9451,882
9452,992
9453,643
9454,540
9455,632
9456,141
9457,430
9458,969
9459,311
9460,913
9461,656
9462,468
9463,135
9464,821
9465,234
9466,44
9467,223
9468,840
9469,921
9470,826
9471,803
9472,346
9473,401
9474,739
9475,470
9476,469
9477,691
9478,160
9479,554
9480,52
9481,499
9482,364
9483,328
9484,698
9485,556
9486,46
9487,423
9488,670
9489,127
9490,640
9491,91
9492,434
9493,490
9494,693
9495,353
9496,234
9497,747
9498,976
9499,537
9500,637
9501,563
9502,414
9503,110
9504,979
9505,408
9506,724
9507,504
9508,869
9509,709
9510,428
9511,116
9512,204
9513,820
9514,89
9515,17
9516,19
9517,766
9518,270
9519,711
9520,942
9521,163
9522,691
9523,832
9524,554
9525,89
9526,28
9527,531
9528,705
9529,669
9530,295
9531,347
9532,490
9533,630
9534,261
9535,440
9536,819
9537,550
9538,40
9539,872
9540,194
9541,330
9542,845
9543,266
9544,946
9545,114
9546,152
9547,814
9548,812
9549,23
9550,146
9551,643
9552,657
9553,808
9554,734
9555,955
9556,503
9557,975
9558,925
9559,381
9560,114
9561,795
9562,267
9563,346
9564,23
9565,164
9566,793
9567,792
9568,149
9569,291
9570,958
9571,931
9572,894
9573,912
9574,535
9575,99
9576,67
9577,983
9578,88
9579,515
9580,97
9581,311
9582,802
9583,622
9584,718
9585,999
9586,547
9587,42
9588,212
9589,420
9590,470
9591,782
9592,293
9593,857
9594,673
9595,460
9596,712
9597,944
9598,435
9599,540
9600,200
9601,415
9602,648
9603,880
9604,721
9605,263
9606,254
9607,375
9608,906
9609,627
9610,636
9611,719
9612,427
9613,438
9614,357
9615,86
9616,687
9617,878
9618,933
9619,442
9620,514
9621,795
9622,599
9623,864
9624,286
9625,121
9626,592
9627,300
9628,286
9629,468
9630,31
9631,195
9632,679
9633,179
9634,2
9635,348
9636,628
9637,306
9638,82
9639,515
9640,922
9641,656
9642,479
9643,348
9644,992
9645,684
9646,792
9647,944
9648,169
9649,51
9650,788
9651,615
9652,883
9653,605
9654,514
9655,339
9656,317
9657,568
9658,892
9659,7
9660,953
9661,61
9662,855
9663,188
9664,382
9665,952
9666,717
9667,512
9668,692
9669,838
9670,310
9671,232
9672,565
9673,693
9674,408
9675,155
9676,393
9677,814
9678,122
9679,525
9680,670
9681,971
9682,755
9683,781
9684,208
9685,978
9686,862
9687,486
9688,197
9689,113
9690,808
9691,478
9692,117
9693,691
9694,349
9695,793
9696,539
9697,456
9698,544
9699,777
9700,933
9701,922
9702,980
9703,500
9704,57
9705,786
9706,27
9707,489
9708,507
9709,58
9710,98
9711,455
9712,190
9713,236
9714,277
9715,971
9716,22
9717,202
9718,104
9719,585
9720,239
9721,241
9722,708
9723,353
9724,714
9725,613
9726,516
9727,763
9728,547
9729,617
9730,731
9731,708
9732,75
9733,748
9734,138
9735,812
9736,184
9737,380
9738,698
9739,897
9740,547
9741,948
9742,839
9743,361
9744,533
9745,224
9746,92
9747,787
9748,127
9749,823
9750,256
9751,926
9752,965
9753,918
9754,157
9755,229
9756,447
9757,476
9758,77
9759,644
9760,750
9761,274
9762,979
9763,80
9764,757
9765,971
9766,382
9767,919
9768,698
9769,6
9770,229
9771,263
9772,80
9773,825
9774,226
9775,851
9776,778
9777,223
9778,182
9779,191
9780,181
9781,678
9782,702
9783,977
9784,653
9785,925
9786,671
9787,804
9788,807
9789,795
9790,717
9791,372
9792,170
9793,593
9794,149
9795,796
9796,376
9797,54
9798,376
9799,575
9800,583
9801,185
9802,958
9803,754
9804,979
9805,204
9806,146
9807,572
9808,408
9809,626
9810,714
9811,648
9812,920
9813,143
9814,881
9815,462
9816,789
9817,509
9818,330
9819,408
9820,627
9821,113
9822,653
9823,600
9824,428
9825,320
9826,461
9827,223
9828,405
9829,300
9830,574
9831,554
9832,140
9833,203
9834,596
9835,211
9836,223
9837,915
9838,37
9839,443
9840,610
9841,963
9842,20
9843,786
9844,497
9845,556
9846,230
9847,34
9848,472
9849,304
9850,701
9851,73
9852,635
9853,866
9854,677
9855,114
9856,269
9857,992
9858,657
9859,530
9860,909
9861,27
9862,716
9863,669
9864,483
9865,331
9866,26
9867,835
9868,472
9869,244
9870,47
9871,78
9872,385
9873,920
9874,285
9875,241
9876,585
9877,1000
9878,503
9879,116
9880,499
9881,383
9882,950
9883,506
9884,729
9885,819
9886,645
9887,805
9888,290
9889,796
9890,747
9891,569
9892,863
9893,904
9894,474
9895,648
9896,306
9897,82
9898,880
9899,985
9900,845
9901,694
9902,493
9903,963
9904,821
9905,43
9906,392
9907,306
9908,833
9909,836
9910,568
9911,417
9912,612
9913,852
9914,217
9915,986
9916,309
9917,335
9918,140
9919,823
9920,275
9921,958
9922,888
9923,87
9924,859
9925,974
9926,111
9927,846
9928,665
9929,937
9930,518
9931,512
9932,869
9933,4
9934,364
9935,565
9936,349
9937,212
9938,697
9939,475
9940,445
9941,418
9942,955
9943,619
9944,308
9945,184
9946,308
9947,618
9948,709
9949,812
9950,498
9951,113
9952,749
9953,266
9954,576
9955,114
9956,820
9957,979
9958,451
9959,923
9960,988
9961,557
9962,147
9963,304
9964,828
9965,657
9966,371
9967,485
9968,866
9969,989
9970,704
9971,864
9972,120
9973,552
9974,391
9975,379
9976,36
9977,576
9978,328
9979,988
9980,674
9981,479
9982,778
9983,716
9984,445
9985,449
9986,941
9987,717
9988,944
9989,852
9990,158
9991,624
9992,294
9993,974
9994,930
9995,483
9996,716
9997,798
9998,484
9999,914
