Number,Value
8592,954
8593,475
8594,246
8595,133
8596,359
8597,261
8598,287
8599,153
8600,134
8601,290
8602,815
8603,530
8604,710
8605,283
8606,438
8607,655
8608,597
8609,282
8610,937
8611,659
8612,765
8613,890
8614,708
8615,550
8616,500
8617,884
8618,66
8619,673
8620,394
8621,101
8622,70
8623,763
8624,679
8625,908
8626,621
8627,39
8628,343
8629,366
8630,42
8631,1
8632,433
8633,166
8634,761
8635,220
8636,372
8637,731
8638,329
8639,733
8640,196
8641,803
8642,226
8643,240
8644,299
8645,570
8646,422
8647,281
8648,830
8649,222
8650,476
8651,230
8652,580
8653,868
8654,383
8655,491
8656,153
8657,489
8658,901
8659,615
8660,838
8661,371
8662,642
8663,544
8664,379
8665,844
8666,409
8667,553
8668,734
8669,557
8670,855
8671,89
8672,856
8673,583
8674,135
8675,356
8676,514
8677,207
8678,290
8679,276
8680,345
8681,888
8682,676
8683,378
8684,877
8685,42
8686,213
8687,136
8688,209
8689,258
8690,455
8691,670
8692,85
8693,934
8694,155
8695,8
8696,213
8697,752
8698,856
8699,918
8700,20
8701,778
8702,828
8703,198
8704,69
8705,650
8706,744
8707,19
8708,973
8709,438
8710,106
8711,697
8712,243
8713,373
8714,663
8715,617
8716,801
8717,645
8718,202
8719,945
8720,359
8721,185
8722,841
8723,633
8724,745
8725,690
8726,614
8727,667
8728,476
8729,923
8730,440
8731,509
8732,128
8733,876
8734,422
8735,294
8736,761
8737,932
8738,172
8739,671
8740,424
8741,711
8742,646
8743,891
8744,482
8745,658
8746,52
8747,467
8748,710
8749,58
8750,83
8751,552
8752,822
8753,381
8754,746
8755,322
8756,358
8757,972
8758,702
8759,376
8760,680
8761,766
8762,987
8763,398
8764,202
8765,925
8766,266
8767,779
8768,468
8769,583
8770,494
8771,102
8772,50
8773,392
8774,530
8775,607
8776,826
8777,998
8778,400
8779,594
8780,272
8781,610
8782,954
8783,355
8784,631
8785,444
8786,831
8787,678
8788,187
8789,354
8790,627
8791,367
8792,791
8793,200
8794,932
8795,889
8796,687
8797,269
8798,773
8799,327
8800,564
8801,151
8802,490
8803,353
8804,907
8805,184
8806,462
8807,800
8808,232
8809,545
8810,222
8811,612
8812,983
8813,76
8814,747
8815,47
8816,625
8817,82
8818,298
8819,71
8820,880
8821,262
8822,151
8823,547
8824,164
8825,549
8826,128
8827,64
8828,517
8829,838
8830,459
8831,809
8832,497
8833,593
8834,552
8835,395
8836,108
8837,276
8838,140
8839,436
8840,251
8841,207
8842,532
8843,814
8844,489
8845,548
8846,525
8847,473
8848,989
8849,581
8850,599
8851,671
8852,704
8853,292
8854,493
8855,965
8856,239
8857,130
8858,35
8859,137
8860,986
8861,894
8862,738
8863,279
8864,313
8865,832
8866,788
8867,161
8868,884
8869,397
8870,871
8871,830
8872,287
8873,561
8874,146
8875,250
8876,433
8877,170
8878,220
8879,445
8880,123
8881,665
8882,109
8883,958
8884,880
8885,13
8886,668
8887,70
8888,345
8889,117
8890,606
8891,232
8892,116
8893,161
8894,106
8895,452
8896,685
8897,373
8898,593
8899,183
8900,300
8901,899
8902,120
8903,100
8904,847
8905,311
8906,130
8907,427
8908,667
8909,153
8910,532
8911,856
8912,695
8913,549
8914,411
8915,38
8916,755
8917,867
8918,318
8919,921
8920,606
8921,785
8922,678
8923,247
8924,417
8925,691
8926,552
8927,618
8928,752
8929,125
8930,32
8931,354
8932,211
8933,177
8934,14
8935,608
8936,370
8937,876
8938,272
8939,419
8940,565
8941,188
8942,996
8943,495
8944,451
8945,741
8946,50
8947,925
8948,717
8949,226
8950,977
8951,47
8952,548
8953,935
8954,327
8955,848
8956,981
8957,770
8958,587
8959,485
8960,498
8961,701
8962,231
8963,353
8964,457
8965,316
8966,535
8967,718
8968,914
8969,874
8970,684
8971,953
8972,203
8973,175
8974,388
8975,612
8976,294
8977,191
8978,708
8979,306
8980,34
8981,640
8982,477
8983,547
8984,264
8985,820
8986,675
8987,644
8988,663
8989,400
8990,575
8991,910
8992,386
8993,23
8994,671
8995,789
8996,708
8997,262
8998,743
8999,34
9000,238
9001,960
9002,734
9003,370
9004,409
9005,262
9006,709
9007,399
9008,757
9009,868
9010,745
9011,952
9012,630
9013,863
9014,692
9015,98
9016,10
9017,600
9018,470
9019,720
9020,791
9021,685
9022,222
9023,652
9024,402
9025,844
9026,737
9027,307
9028,184
9029,532
9030,154
9031,277
9032,917
9033,399
9034,51
9035,955
9036,634
9037,720
9038,5
9039,602
9040,882
9041,642
9042,918
9043,250
9044,139
9045,278
9046,337
9047,96
9048,151
9049,846
9050,790
9051,545
9052,887
9053,306
9054,386
9055,306
9056,72
9057,68
9058,8
9059,310
9060,750
9061,844
9062,496
9063,277
9064,689
9065,882
9066,728
9067,50
9068,512
9069,893
9070,126
9071,599
9072,950
9073,464
9074,901
9075,33
9076,531
9077,119
9078,958
9079,99
9080,84
9081,176
9082,61
9083,690
9084,886
9085,240
9086,207
9087,679
9088,819
9089,865
9090,644
9091,867
9092,954
9093,944
9094,569
9095,506
9096,785
9097,544
9098,999
9099,918
9100,953
9101,319
9102,35
9103,641
9104,464
9105,632
9106,320
9107,87
9108,202
9109,330
9110,202
9111,493
9112,335
9113,512
9114,372
9115,890
9116,554
9117,216
9118,926
9119,572
9120,327
9121,475
9122,936
9123,507
9124,747
9125,735
9126,435
9127,336
9128,765
9129,962
9130,243
9131,314
9132,331
9133,280
9134,893
9135,905
9136,780
9137,946
9138,13
9139,64
9140,709
9141,301
9142,476
9143,389
9144,180
9145,223
9146,781
9147,306
9148,93
9149,770
9150,244
9151,103
9152,434
9153,169
9154,771
9155,763
9156,97
9157,22
9158,800
9159,90
9160,11
9161,100
9162,512
9163,312
9164,950
9165,373
9166,465
9167,532
9168,906
9169,857
9170,498
9171,839
9172,306
9173,111
9174,709
9175,40
9176,584
9177,844
9178,476
9179,421
9180,770
9181,494
9182,914
9183,754
9184,647
9185,480
9186,897
9187,218
9188,345
9189,189
9190,956
9191,124
9192,542
9193,301
9194,839
9195,642
9196,577
9197,472
9198,883
9199,968
9200,327
9201,917
9202,396
9203,473
9204,633
9205,92
9206,341
9207,650
9208,539
9209,398
9210,746
9211,879
9212,153
9213,847
9214,341
9215,136
9216,260
9217,375
9218,748
9219,24
9220,824
9221,137
9222,700
9223,996
9224,979
9225,143
9226,607
9227,594
9228,498
9229,216
9230,952
9231,736
9232,759
9233,520
9234,566
9235,915
9236,676
9237,370
9238,547
9239,79
9240,44
9241,922
9242,32
9243,36
9244,798
9245,482
9246,407
9247,302
9248,586
9249,62
9250,306
9251,961
9252,294
9253,604
9254,189
9255,390
9256,919
9257,35
9258,298
9259,930
9260,353
9261,452
9262,498
9263,832
9264,271
9265,958
9266,962
9267,370
9268,128
9269,157
9270,195
9271,59
9272,740
9273,459
9274,617
9275,779
9276,849
9277,219
9278,275
9279,560
9280,114
9281,905
9282,331
9283,396
9284,289
9285,96
9286,61
9287,815
9288,668
9289,922
9290,961
9291,139
9292,496
9293,130
9294,821
9295,659
9296,212
9297,6
9298,438
9299,672
9300,357
9301,521
9302,279
9303,537
9304,611
9305,775
9306,441
9307,20
9308,285
9309,750
9310,961
9311,11
9312,273
9313,111
9314,102
9315,650
9316,862
9317,592
9318,60
9319,876
9320,171
9321,517
9322,119
9323,959
9324,86
9325,325
9326,351
9327,701
9328,105
9329,823
9330,934
9331,603
9332,673
9333,314
9334,771
9335,8
9336,545
9337,468
9338,479
9339,59
9340,417
9341,225
9342,178
9343,732
9344,579
9345,237
9346,994
9347,876
9348,892
9349,705
9350,964
9351,192
9352,201
9353,512
9354,431
9355,912
9356,182
9357,332
9358,314
9359,181
9360,96
9361,496
9362,926
9363,635
9364,264
9365,108
9366,954
9367,202
9368,613
9369,767
9370,19
9371,289
9372,415
9373,438
9374,147
9375,11
9376,25
9377,552
9378,928
9379,398
9380,375
9381,966
9382,411
9383,315
9384,311
9385,418
9386,68
9387,13
9388,808
9389,202
9390,685
9391,856
9392,306
9393,757
9394,838
9395,482
9396,511
9397,325
9398,679
9399,484
9400,457
9401,493
9402,11
9403,204
9404,45
9405,263
9406,212
9407,655
9408,997
9409,501
9410,217
9411,483
9412,366
9413,488
9414,969
9415,555
9416,372
9417,618
9418,779
9419,610
9420,741
9421,437
9422,359
9423,324
9424,983
9425,173
9426,6
9427,25
9428,980
9429,571
9430,785
9431,25
9432,964
9433,632
9434,280
9435,98
9436,25
9437,925
9438,998
9439,416
9440,669
9441,443
9442,819
9443,726
9444,417
9445,274
9446,627
9447,85
9448,61
9449,786
9450,529
9451,396
9452,539
9453,393
9454,729
9455,577
9456,635
9457,526
9458,405
9459,806
9460,60
9461,564
9462,149
9463,978
9464,440
9465,639
9466,916
9467,657
9468,785
9469,439
9470,931
9471,465
9472,638
9473,864
9474,645
9475,370
9476,40
9477,170
9478,99
9479,519
9480,533
9481,691
9482,53
9483,772
9484,119
9485,347
9486,880
9487,85
9488,308
9489,384
9490,466
9491,588
9492,626
9493,532
9494,162
9495,974
9496,228
9497,98
9498,543
9499,430
9500,673
9501,961
9502,341
9503,570
9504,287
9505,556
9506,904
9507,154
9508,957
9509,448
9510,77
9511,122
9512,351
9513,979
9514,922
9515,723
9516,295
9517,142
9518,108
9519,270
9520,953
9521,422
9522,673
9523,938
9524,831
9525,392
9526,27
9527,557
9528,899
9529,586
9530,492
9531,833
9532,384
9533,6
9534,392
9535,440
9536,893
9537,450
9538,32
9539,356
9540,647
9541,433
9542,198
9543,247
9544,761
9545,452
9546,888
9547,588
9548,742
9549,226
9550,38
9551,329
9552,798
9553,260
9554,402
9555,576
9556,589
9557,501
9558,587
9559,702
9560,145
9561,766
9562,448
9563,276
9564,543
9565,800
9566,406
9567,858
9568,304
9569,294
9570,103
9571,974
9572,7
9573,98
9574,7
9575,635
9576,121
9577,400
9578,46
9579,985
9580,357
9581,591
9582,821
9583,288
9584,664
9585,359
9586,756
9587,760
9588,598
9589,546
9590,696
9591,831
9592,241
9593,240
9594,15
9595,336
9596,475
9597,370
9598,296
9599,694
9600,869
9601,888
9602,397
9603,656
9604,821
9605,413
9606,585
9607,714
9608,950
9609,268
9610,817
9611,125
9612,912
9613,241
9614,337
9615,330
9616,493
9617,751
9618,148
9619,567
9620,498
9621,803
9622,35
9623,181
9624,18
9625,203
9626,438
9627,155
9628,578
9629,268
9630,806
9631,967
9632,116
9633,549
9634,268
9635,73
9636,836
9637,110
9638,967
9639,894
9640,522
9641,209
9642,122
9643,303
9644,420
9645,880
9646,639
9647,388
9648,287
9649,843
9650,204
9651,848
9652,670
9653,583
9654,272
9655,202
9656,562
9657,89
9658,882
9659,211
9660,291
9661,488
9662,412
9663,600
9664,602
9665,624
9666,680
9667,971
9668,950
9669,449
9670,547
9671,424
9672,315
9673,636
9674,704
9675,131
9676,182
9677,24
9678,458
9679,74
9680,548
9681,346
9682,710
9683,970
9684,20
9685,92
9686,113
9687,684
9688,569
9689,198
9690,633
9691,860
9692,315
9693,915
9694,77
9695,521
9696,300
9697,991
9698,279
9699,171
9700,838
9701,563
9702,904
9703,574
9704,683
9705,461
9706,582
9707,303
9708,496
9709,954
9710,308
9711,774
9712,45
9713,61
9714,28
9715,571
9716,252
9717,769
9718,856
9719,376
9720,41
9721,819
9722,640
9723,428
9724,443
9725,758
9726,46
9727,604
9728,583
9729,205
9730,666
9731,880
9732,600
9733,268
9734,541
9735,335
9736,984
9737,256
9738,546
9739,98
9740,338
9741,984
9742,787
9743,239
9744,316
9745,451
9746,58
9747,994
9748,82
9749,444
9750,640
9751,116
9752,313
9753,95
9754,358
9755,85
9756,560
9757,765
9758,444
9759,630
9760,883
9761,902
9762,247
9763,660
9764,472
9765,758
9766,575
9767,133
9768,412
9769,933
9770,64
9771,212
9772,440
9773,899
9774,348
9775,435
9776,357
9777,39
9778,642
9779,376
9780,818
9781,242
9782,824
9783,564
9784,899
9785,680
9786,350
9787,206
9788,112
9789,422
9790,342
9791,435
9792,929
9793,890
9794,509
9795,397
9796,349
9797,500
9798,744
9799,13
9800,828
9801,710
9802,168
9803,57
9804,352
9805,446
9806,271
9807,401
9808,529
9809,737
9810,57
9811,613
9812,880
9813,15
9814,219
9815,949
9816,998
9817,28
9818,259
9819,597
9820,462
9821,90
9822,670
9823,563
9824,132
9825,674
9826,116
9827,687
9828,150
9829,322
9830,819
9831,57
9832,337
9833,285
9834,919
9835,618
9836,149
9837,944
9838,217
9839,848
9840,167
9841,384
9842,188
9843,638
9844,100
9845,209
9846,259
9847,927
9848,625
9849,167
9850,631
9851,580
9852,44
9853,290
9854,709
9855,326
9856,323
9857,3
9858,364
9859,995
9860,498
9861,593
9862,246
9863,812
9864,772
9865,525
9866,525
9867,467
9868,302
9869,439
9870,944
9871,796
9872,516
9873,951
9874,432
9875,918
9876,83
9877,940
9878,983
9879,502
9880,881
9881,314
9882,941
9883,636
9884,40
9885,422
9886,186
9887,377
9888,499
9889,413
9890,205
9891,511
9892,935
9893,675
9894,935
9895,229
9896,36
9897,23
9898,99
9899,839
9900,659
9901,546
9902,868
9903,893
9904,763
9905,681
9906,105
9907,593
9908,512
9909,364
9910,487
9911,237
9912,676
9913,301
9914,420
9915,164
9916,289
9917,448
9918,163
9919,834
9920,2
9921,408
9922,300
9923,915
9924,892
9925,96
9926,607
9927,521
9928,146
9929,664
9930,446
9931,390
9932,861
9933,156
9934,815
9935,531
9936,889
9937,922
9938,402
9939,302
9940,545
9941,28
9942,479
9943,626
9944,454
9945,232
9946,727
9947,617
9948,8
9949,483
9950,36
9951,699
9952,176
9953,413
9954,400
9955,924
9956,520
9957,602
9958,377
9959,155
9960,776
9961,65
9962,994
9963,308
9964,510
9965,742
9966,986
9967,875
9968,211
9969,381
9970,214
9971,280
9972,132
9973,535
9974,805
9975,966
9976,762
9977,620
9978,519
9979,413
9980,1
9981,565
9982,817
9983,952
9984,612
9985,510
9986,232
9987,96
9988,62
9989,315
9990,87
9991,116
9992,947
9993,330
9994,801
9995,695
9996,323
9997,957
9998,737
9999,799
