Number,Value
8593,997
8594,170
8595,404
8596,300
8597,735
8598,763
8599,865
8600,619
8601,885
8602,79
8603,904
8604,187
8605,527
8606,951
8607,678
8608,801
8609,279
8610,821
8611,397
8612,233
8613,75
8614,795
8615,57
8616,132
8617,722
8618,488
8619,988
8620,442
8621,979
8622,171
8623,695
8624,897
8625,294
8626,102
8627,516
8628,879
8629,309
8630,370
8631,199
8632,907
8633,196
8634,135
8635,918
8636,31
8637,646
8638,612
8639,952
8640,901
8641,154
8642,612
8643,643
8644,408
8645,994
8646,480
8647,941
8648,547
8649,196
8650,882
8651,143
8652,670
8653,366
8654,761
8655,55
8656,381
8657,975
8658,319
8659,955
8660,50
8661,331
8662,581
8663,818
8664,909
8665,520
8666,134
8667,121
8668,790
8669,625
8670,167
8671,961
8672,560
8673,253
8674,142
8675,229
8676,305
8677,621
8678,205
8679,549
8680,396
8681,228
8682,832
8683,367
8684,363
8685,469
8686,606
8687,832
8688,864
8689,66
8690,91
8691,506
8692,132
8693,517
8694,238
8695,379
8696,412
8697,668
8698,685
8699,817
8700,572
8701,216
8702,977
8703,342
8704,151
8705,726
8706,221
8707,733
8708,586
8709,956
8710,669
8711,619
8712,191
8713,17
8714,844
8715,251
8716,207
8717,678
8718,502
8719,1000
8720,403
8721,147
8722,211
8723,245
8724,710
8725,563
8726,532
8727,928
8728,554
8729,258
8730,851
8731,906
8732,811
8733,634
8734,332
8735,392
8736,110
8737,775
8738,153
8739,164
8740,71
8741,451
8742,383
8743,548
8744,523
8745,868
8746,548
8747,232
8748,120
8749,657
8750,446
8751,387
8752,375
8753,540
8754,168
8755,384
8756,230
8757,450
8758,595
8759,159
8760,529
8761,928
8762,404
8763,93
8764,190
8765,5
8766,460
8767,150
8768,314
8769,271
8770,457
8771,719
8772,609
8773,687
8774,171
8775,193
8776,559
8777,877
8778,192
8779,515
8780,567
8781,569
8782,977
8783,377
8784,808
8785,113
8786,390
8787,554
8788,150
8789,317
8790,326
8791,152
8792,866
8793,809
8794,684
8795,430
8796,871
8797,185
8798,156
8799,607
8800,295
8801,740
8802,620
8803,45
8804,505
8805,269
8806,391
8807,913
8808,496
8809,1
8810,545
8811,666
8812,983
8813,348
8814,797
8815,487
8816,558
8817,612
8818,300
8819,113
8820,727
8821,736
8822,377
8823,784
8824,63
8825,584
8826,714
8827,550
8828,776
8829,932
8830,349
8831,849
8832,765
8833,522
8834,443
8835,64
8836,383
8837,213
8838,85
8839,476
8840,611
8841,499
8842,713
8843,256
8844,541
8845,849
8846,138
8847,917
8848,94
8849,557
8850,160
8851,303
8852,971
8853,80
8854,71
8855,650
8856,166
8857,693
8858,414
8859,607
8860,686
8861,315
8862,734
8863,911
8864,28
8865,495
8866,834
8867,977
8868,318
8869,733
8870,996
8871,304
8872,301
8873,158
8874,458
8875,416
8876,119
8877,742
8878,717
8879,479
8880,979
8881,426
8882,631
8883,93
8884,770
8885,260
8886,560
8887,822
8888,561
8889,161
8890,534
8891,843
8892,13
8893,736
8894,706
8895,187
8896,426
8897,115
8898,586
8899,252
8900,746
8901,844
8902,168
8903,313
8904,815
8905,687
8906,684
8907,188
8908,440
8909,699
8910,879
8911,480
8912,787
8913,110
8914,610
8915,163
8916,131
8917,961
8918,1000
8919,367
8920,237
8921,66
8922,358
8923,980
8924,129
8925,938
8926,878
8927,394
8928,561
8929,733
8930,607
8931,648
8932,805
8933,845
8934,563
8935,165
8936,732
8937,508
8938,915
8939,132
8940,22
8941,379
8942,544
8943,677
8944,371
8945,214
8946,719
8947,204
8948,143
8949,115
8950,627
8951,724
8952,668
8953,492
8954,186
8955,88
8956,938
8957,364
8958,871
8959,244
8960,300
8961,93
8962,266
8963,366
8964,795
8965,25
8966,774
8967,751
8968,114
8969,820
8970,847
8971,389
8972,437
8973,169
8974,275
8975,426
8976,546
8977,196
8978,918
8979,555
8980,164
8981,972
8982,29
8983,695
8984,896
8985,861
8986,390
8987,101
8988,931
8989,681
8990,148
8991,266
8992,359
8993,213
8994,699
8995,553
8996,369
8997,829
8998,189
8999,24
9000,434
9001,710
9002,536
9003,96
9004,961
9005,452
9006,371
9007,136
9008,293
9009,333
9010,817
9011,363
9012,425
9013,411
9014,484
9015,950
9016,979
9017,268
9018,211
9019,214
9020,386
9021,745
9022,974
9023,654
9024,247
9025,409
9026,264
9027,492
9028,737
9029,111
9030,115
9031,84
9032,732
9033,558
9034,412
9035,877
9036,965
9037,273
9038,309
9039,469
9040,565
9041,995
9042,952
9043,839
9044,986
9045,517
9046,655
9047,924
9048,126
9049,552
9050,767
9051,808
9052,244
9053,306
9054,887
9055,27
9056,432
9057,14
9058,122
9059,726
9060,509
9061,533
9062,840
9063,885
9064,776
9065,456
9066,101
9067,97
9068,542
9069,765
9070,250
9071,768
9072,155
9073,998
9074,290
9075,861
9076,531
9077,365
9078,884
9079,528
9080,443
9081,274
9082,729
9083,168
9084,701
9085,977
9086,900
9087,430
9088,314
9089,693
9090,508
9091,817
9092,521
9093,534
9094,33
9095,519
9096,140
9097,29
9098,340
9099,585
9100,260
9101,467
9102,332
9103,170
9104,830
9105,269
9106,421
9107,197
9108,874
9109,263
9110,172
9111,358
9112,386
9113,293
9114,201
9115,618
9116,39
9117,834
9118,920
9119,844
9120,620
9121,390
9122,344
9123,875
9124,609
9125,28
9126,235
9127,811
9128,74
9129,871
9130,917
9131,686
9132,992
9133,914
9134,478
9135,343
9136,29
9137,893
9138,952
9139,128
9140,271
9141,725
9142,480
9143,739
9144,676
9145,84
9146,841
9147,859
9148,411
9149,562
9150,766
9151,98
9152,475
9153,567
9154,460
9155,449
9156,405
9157,54
9158,938
9159,415
9160,316
9161,315
9162,128
9163,75
9164,120
9165,204
9166,403
9167,501
9168,516
9169,228
9170,907
9171,86
9172,721
9173,437
9174,249
9175,938
9176,790
9177,305
9178,38
9179,18
9180,434
9181,768
9182,545
9183,648
9184,397
9185,597
9186,678
9187,175
9188,506
9189,858
9190,294
9191,832
9192,917
9193,543
9194,466
9195,612
9196,388
9197,558
9198,876
9199,983
9200,844
9201,741
9202,672
9203,344
9204,764
9205,735
9206,14
9207,974
9208,764
9209,586
9210,289
9211,607
9212,423
9213,676
9214,56
9215,244
9216,517
9217,815
9218,392
9219,779
9220,170
9221,882
9222,421
9223,26
9224,157
9225,86
9226,550
9227,149
9228,968
9229,160
9230,256
9231,652
9232,657
9233,502
9234,16
9235,914
9236,378
9237,455
9238,743
9239,753
9240,829
9241,707
9242,745
9243,126
9244,283
9245,99
9246,898
9247,565
9248,571
9249,597
9250,776
9251,403
9252,910
9253,211
9254,129
9255,691
9256,761
9257,601
9258,252
9259,50
9260,755
9261,640
9262,93
9263,140
9264,969
9265,749
9266,987
9267,895
9268,111
9269,812
9270,118
9271,375
9272,825
9273,685
9274,245
9275,503
9276,426
9277,747
9278,878
9279,503
9280,478
9281,602
9282,810
9283,370
9284,726
9285,669
9286,898
9287,526
9288,749
9289,465
9290,251
9291,983
9292,172
9293,971
9294,377
9295,755
9296,296
9297,538
9298,914
9299,778
9300,552
9301,57
9302,460
9303,318
9304,82
9305,631
9306,167
9307,374
9308,419
9309,378
9310,523
9311,293
9312,644
9313,934
9314,172
9315,279
9316,830
9317,967
9318,159
9319,851
9320,661
9321,590
9322,760
9323,208
9324,3
9325,89
9326,693
9327,611
9328,907
9329,17
9330,626
9331,651
9332,2
9333,141
9334,405
9335,598
9336,86
9337,103
9338,836
9339,780
9340,407
9341,868
9342,772
9343,297
9344,638
9345,244
9346,747
9347,498
9348,225
9349,577
9350,350
9351,571
9352,278
9353,864
9354,136
9355,966
9356,455
9357,542
9358,932
9359,312
9360,571
9361,328
9362,845
9363,896
9364,830
9365,262
9366,390
9367,378
9368,733
9369,140
9370,1
9371,50
9372,6
9373,969
9374,1
9375,517
9376,6
9377,703
9378,194
9379,850
9380,16
9381,433
9382,976
9383,918
9384,45
9385,524
9386,95
9387,982
9388,15
9389,833
9390,916
9391,401
9392,173
9393,370
9394,354
9395,699
9396,692
9397,921
9398,995
9399,887
9400,407
9401,647
9402,419
9403,92
9404,226
9405,700
9406,175
9407,736
9408,28
9409,529
9410,735
9411,211
9412,717
9413,281
9414,518
9415,478
9416,365
9417,838
9418,561
9419,849
9420,276
9421,746
9422,506
9423,848
9424,254
9425,176
9426,997
9427,189
9428,776
9429,429
9430,419
9431,390
9432,492
9433,863
9434,622
9435,521
9436,75
9437,627
9438,599
9439,900
9440,989
9441,136
9442,630
9443,736
9444,50
9445,615
9446,268
9447,98
9448,833
9449,187
9450,488
9451,750
9452,286
9453,555
9454,414
9455,322
9456,162
9457,797
9458,375
9459,428
9460,323
9461,343
9462,154
9463,779
9464,417
9465,77
9466,770
9467,42
9468,302
9469,202
9470,282
9471,57
9472,944
9473,849
9474,360
9475,918
9476,421
9477,917
9478,589
9479,74
9480,602
9481,129
9482,920
9483,693
9484,732
9485,741
9486,362
9487,373
9488,698
9489,739
9490,639
9491,841
9492,951
9493,259
9494,637
9495,973
9496,109
9497,929
9498,441
9499,66
9500,363
9501,145
9502,593
9503,300
9504,604
9505,845
9506,570
9507,992
9508,175
9509,548
9510,206
9511,297
9512,836
9513,969
9514,589
9515,312
9516,269
9517,507
9518,960
9519,901
9520,698
9521,755
9522,858
9523,595
9524,460
9525,332
9526,937
9527,352
9528,36
9529,386
9530,952
9531,297
9532,667
9533,421
9534,952
9535,26
9536,639
9537,44
9538,676
9539,580
9540,800
9541,974
9542,76
9543,427
9544,232
9545,769
9546,235
9547,589
9548,530
9549,143
9550,321
9551,633
9552,137
9553,808
9554,204
9555,280
9556,955
9557,106
9558,355
9559,92
9560,804
9561,590
9562,501
9563,48
9564,436
9565,761
9566,297
9567,544
9568,48
9569,326
9570,596
9571,658
9572,488
9573,125
9574,260
9575,46
9576,228
9577,225
9578,407
9579,443
9580,551
9581,671
9582,420
9583,644
9584,685
9585,400
9586,311
9587,439
9588,742
9589,818
9590,793
9591,514
9592,746
9593,850
9594,440
9595,428
9596,316
9597,90
9598,446
9599,419
9600,495
9601,286
9602,783
9603,685
9604,876
9605,4
9606,849
9607,681
9608,199
9609,60
9610,326
9611,829
9612,561
9613,379
9614,269
9615,24
9616,205
9617,502
9618,429
9619,968
9620,401
9621,441
9622,275
9623,124
9624,929
9625,321
9626,728
9627,963
9628,945
9629,541
9630,381
9631,629
9632,474
9633,526
9634,788
9635,854
9636,61
9637,896
9638,475
9639,287
9640,212
9641,545
9642,634
9643,239
9644,53
9645,647
9646,48
9647,460
9648,715
9649,129
9650,1000
9651,779
9652,183
9653,675
9654,615
9655,345
9656,266
9657,205
9658,818
9659,331
9660,551
9661,382
9662,411
9663,595
9664,499
9665,484
9666,522
9667,492
9668,356
9669,541
9670,608
9671,990
9672,282
9673,652
9674,849
9675,327
9676,961
9677,86
9678,244
9679,868
9680,763
9681,862
9682,712
9683,249
9684,318
9685,940
9686,266
9687,402
9688,687
9689,952
9690,398
9691,353
9692,262
9693,483
9694,519
9695,574
9696,996
9697,387
9698,90
9699,9
9700,763
9701,829
9702,908
9703,115
9704,886
9705,217
9706,521
9707,422
9708,13
9709,605
9710,740
9711,941
9712,251
9713,767
9714,694
9715,301
9716,493
9717,840
9718,961
9719,178
9720,651
9721,828
9722,528
9723,796
9724,575
9725,38
9726,861
9727,245
9728,31
9729,744
9730,419
9731,571
9732,4
9733,665
9734,726
9735,258
9736,421
9737,328
9738,363
9739,636
9740,839
9741,668
9742,226
9743,901
9744,930
9745,369
9746,417
9747,208
9748,463
9749,156
9750,56
9751,465
9752,147
9753,515
9754,718
9755,472
9756,527
9757,805
9758,116
9759,870
9760,101
9761,441
9762,957
9763,651
9764,841
9765,238
9766,958
9767,298
9768,700
9769,492
9770,369
9771,92
9772,869
9773,206
9774,782
9775,480
9776,760
9777,226
9778,443
9779,467
9780,252
9781,341
9782,296
9783,965
9784,709
9785,478
9786,893
9787,36
9788,267
9789,700
9790,865
9791,249
9792,570
9793,708
9794,48
9795,444
9796,389
9797,360
9798,535
9799,915
9800,230
9801,881
9802,541
9803,949
9804,474
9805,119
9806,331
9807,503
9808,673
9809,569
9810,511
9811,329
9812,864
9813,99
9814,65
9815,675
9816,422
9817,722
9818,839
9819,309
9820,552
9821,60
9822,61
9823,551
9824,463
9825,51
9826,62
9827,319
9828,163
9829,389
9830,60
9831,206
9832,431
9833,582
9834,964
9835,45
9836,750
9837,627
9838,686
9839,768
9840,2
9841,439
9842,915
9843,600
9844,762
9845,135
9846,570
9847,254
9848,657
9849,465
9850,279
9851,367
9852,973
9853,608
9854,600
9855,81
9856,573
9857,569
9858,736
9859,96
9860,955
9861,901
9862,816
9863,979
9864,244
9865,418
9866,421
9867,197
9868,77
9869,19
9870,745
9871,197
9872,477
9873,967
9874,947
9875,245
9876,369
9877,284
9878,85
9879,768
9880,684
9881,537
9882,867
9883,396
9884,80
9885,688
9886,754
9887,857
9888,151
9889,998
9890,832
9891,459
9892,451
9893,641
9894,170
9895,417
9896,219
9897,191
9898,853
9899,213
9900,659
9901,386
9902,73
9903,152
9904,575
9905,622
9906,119
9907,672
9908,482
9909,16
9910,748
9911,402
9912,890
9913,310
9914,380
9915,376
9916,874
9917,498
9918,214
9919,421
9920,65
9921,223
9922,188
9923,58
9924,516
9925,905
9926,691
9927,719
9928,993
9929,814
9930,56
9931,726
9932,817
9933,227
9934,694
9935,261
9936,238
9937,685
9938,859
9939,619
9940,101
9941,658
9942,103
9943,238
9944,676
9945,610
9946,154
9947,128
9948,473
9949,312
9950,375
9951,168
9952,220
9953,652
9954,405
9955,159
9956,95
9957,218
9958,2
9959,693
9960,486
9961,733
9962,414
9963,447
9964,124
9965,277
9966,64
9967,827
9968,76
9969,468
9970,826
9971,500
9972,920
9973,797
9974,685
9975,538
9976,884
9977,447
9978,662
9979,243
9980,648
9981,954
9982,149
9983,727
9984,49
9985,109
9986,438
9987,261
9988,768
9989,550
9990,432
9991,657
9992,78
9993,410
9994,445
9995,39
9996,399
9997,397
9998,749
9999,84
