Number,Value
5795,120
5796,925
5797,2
5798,747
5799,623
5800,702
5801,392
5802,977
5803,596
5804,375
5805,442
5806,46
5807,511
5808,293
5809,141
5810,939
5811,567
5812,189
5813,916
5814,358
5815,237
5816,364
5817,411
5818,393
5819,567
5820,173
5821,806
5822,838
5823,396
5824,473
5825,320
5826,662
5827,584
5828,789
5829,816
5830,179
5831,13
5832,577
5833,430
5834,899
5835,566
5836,772
5837,453
5838,810
5839,209
5840,806
5841,590
5842,432
5843,252
5844,798
5845,905
5846,881
5847,727
5848,352
5849,148
5850,367
5851,449
5852,72
5853,764
5854,616
5855,345
5856,803
5857,749
5858,445
5859,648
5860,432
5861,280
5862,722
5863,628
5864,645
5865,954
5866,231
5867,157
5868,952
5869,144
5870,477
5871,526
5872,210
5873,618
5874,395
5875,239
5876,49
5877,251
5878,690
5879,154
5880,630
5881,930
5882,390
5883,251
5884,746
5885,181
5886,63
5887,523
5888,93
5889,116
5890,980
5891,266
5892,135
5893,104
5894,286
5895,759
5896,710
5897,182
5898,679
5899,46
5900,493
5901,218
5902,456
5903,661
5904,640
5905,192
5906,267
5907,410
5908,303
5909,86
5910,234
5911,527
5912,443
5913,912
5914,195
5915,2
5916,368
5917,755
5918,877
5919,599
5920,262
5921,656
5922,494
5923,369
5924,984
5925,584
5926,744
5927,968
5928,765
5929,956
5930,620
5931,611
5932,312
5933,974
5934,619
5935,388
5936,930
5937,942
5938,796
5939,380
5940,100
5941,481
5942,243
5943,415
5944,298
5945,327
5946,351
5947,355
5948,574
5949,717
5950,562
5951,472
5952,134
5953,256
5954,779
5955,706
5956,123
5957,861
5958,494
5959,524
5960,7
5961,42
5962,612
5963,134
5964,618
5965,963
5966,971
5967,84
5968,362
5969,627
5970,792
5971,192
5972,58
5973,139
5974,311
5975,61
5976,867
5977,11
5978,402
5979,358
5980,159
5981,38
5982,454
5983,259
5984,515
5985,345
5986,233
5987,177
5988,396
5989,860
5990,546
5991,613
5992,914
5993,371
5994,716
5995,816
5996,166
5997,393
5998,259
5999,662
6000,147
6001,337
6002,788
6003,336
6004,181
6005,291
6006,100
6007,51
6008,194
6009,913
6010,883
6011,464
6012,411
6013,659
6014,122
6015,498
6016,301
6017,367
6018,368
6019,427
6020,112
6021,667
6022,101
6023,370
6024,346
6025,281
6026,208
6027,459
6028,529
6029,218
6030,238
6031,893
6032,335
6033,685
6034,945
6035,264
6036,223
6037,126
6038,259
6039,414
6040,945
6041,431
6042,204
6043,856
6044,667
6045,524
6046,833
6047,744
6048,723
6049,971
6050,611
6051,4
6052,630
6053,790
6054,66
6055,565
6056,951
6057,135
6058,666
6059,813
6060,237
6061,219
6062,483
6063,808
6064,873
6065,820
6066,44
6067,299
6068,836
6069,581
6070,939
6071,369
6072,528
6073,447
6074,856
6075,505
6076,335
6077,545
6078,763
6079,154
6080,811
6081,98
6082,846
6083,666
6084,105
6085,463
6086,723
6087,916
6088,690
6089,759
6090,724
6091,353
6092,274
6093,585
6094,863
6095,136
6096,5
6097,397
6098,11
6099,70
6100,367
6101,573
6102,973
6103,333
6104,811
6105,708
6106,916
6107,363
6108,551
6109,193
6110,424
6111,238
6112,64
6113,587
6114,793
6115,497
6116,263
6117,827
6118,639
6119,102
6120,22
6121,272
6122,636
6123,381
6124,148
6125,343
6126,879
6127,345
6128,512
6129,163
6130,155
6131,432
6132,719
6133,16
6134,195
6135,916
6136,573
6137,683
6138,405
6139,935
6140,176
6141,347
6142,334
6143,428
6144,113
6145,68
6146,789
6147,715
6148,247
6149,908
6150,30
6151,658
6152,774
6153,225
6154,315
6155,968
6156,470
6157,176
6158,453
6159,373
6160,909
6161,591
6162,23
6163,619
6164,577
6165,397
6166,982
6167,204
6168,121
6169,96
6170,893
6171,788
6172,335
6173,346
6174,339
6175,222
6176,337
6177,800
6178,487
6179,179
6180,857
6181,383
6182,144
6183,377
6184,207
6185,383
6186,44
6187,567
6188,702
6189,559
6190,815
6191,628
6192,611
6193,935
6194,645
6195,347
6196,60
6197,968
6198,931
6199,580
6200,614
6201,747
6202,375
6203,65
6204,478
6205,629
6206,976
6207,43
6208,439
6209,366
6210,221
6211,196
6212,625
6213,913
6214,10
6215,982
6216,109
6217,819
6218,160
6219,917
6220,481
6221,56
6222,899
6223,667
6224,698
6225,276
6226,334
6227,944
6228,369
6229,214
6230,744
6231,757
6232,78
6233,190
6234,632
6235,553
6236,774
6237,741
6238,662
6239,965
6240,767
6241,571
6242,803
6243,598
6244,791
6245,75
6246,977
6247,893
6248,283
6249,275
6250,260
6251,644
6252,506
6253,621
6254,199
6255,342
6256,648
6257,147
6258,89
6259,505
6260,370
6261,575
6262,798
6263,62
6264,260
6265,563
6266,647
6267,395
6268,336
6269,43
6270,137
6271,983
6272,935
6273,688
6274,57
6275,676
6276,866
6277,877
6278,354
6279,107
6280,720
6281,820
6282,328
6283,355
6284,417
6285,222
6286,213
6287,484
6288,936
6289,912
6290,977
6291,911
6292,841
6293,984
6294,943
6295,661
6296,299
6297,25
6298,535
6299,658
6300,371
6301,158
6302,257
6303,701
6304,635
6305,44
6306,9
6307,550
6308,38
6309,823
6310,283
6311,385
6312,244
6313,346
6314,91
6315,208
6316,741
6317,827
6318,503
6319,469
6320,438
6321,268
6322,788
6323,792
6324,825
6325,829
6326,339
6327,259
6328,729
6329,360
6330,13
6331,902
6332,368
6333,875
6334,282
6335,977
6336,928
6337,634
6338,154
6339,491
6340,643
6341,992
6342,394
6343,387
6344,195
6345,499
6346,669
6347,636
6348,447
6349,117
6350,395
6351,104
6352,228
6353,693
6354,176
6355,996
6356,687
6357,311
6358,486
6359,8
6360,844
6361,799
6362,453
6363,548
6364,796
6365,676
6366,570
6367,102
6368,777
6369,94
6370,790
6371,329
6372,916
6373,534
6374,356
6375,619
6376,851
6377,973
6378,649
6379,590
6380,869
6381,53
6382,617
6383,130
6384,53
6385,696
6386,400
6387,467
6388,63
6389,77
6390,753
6391,157
6392,505
6393,10
6394,303
6395,798
6396,241
6397,941
6398,108
6399,572
6400,787
6401,707
6402,930
6403,928
6404,415
6405,627
6406,702
6407,914
6408,343
6409,909
6410,690
6411,129
6412,415
6413,882
6414,314
6415,379
6416,858
6417,22
6418,886
6419,582
6420,439
6421,87
6422,247
6423,498
6424,660
6425,123
6426,383
6427,672
6428,385
6429,440
6430,636
6431,674
6432,160
6433,397
6434,476
6435,890
6436,732
6437,488
6438,316
6439,495
6440,520
6441,922
6442,538
6443,194
6444,257
6445,947
6446,576
6447,222
6448,924
6449,396
6450,478
6451,487
6452,76
6453,322
6454,535
6455,77
6456,134
6457,886
6458,749
6459,378
6460,129
6461,857
6462,938
6463,492
6464,928
6465,577
6466,281
6467,517
6468,545
6469,470
6470,934
6471,671
6472,733
6473,432
6474,358
6475,236
6476,319
6477,486
6478,120
6479,658
6480,388
6481,880
6482,586
6483,321
6484,344
6485,534
6486,799
6487,391
6488,885
6489,561
6490,968
6491,636
6492,845
6493,504
6494,762
6495,966
6496,727
6497,744
6498,629
6499,840
6500,737
6501,668
6502,55
6503,154
6504,892
6505,244
6506,87
6507,811
6508,57
6509,114
6510,217
6511,617
6512,980
6513,811
6514,72
6515,986
6516,711
6517,95
6518,977
6519,649
6520,575
6521,295
6522,569
6523,498
6524,604
6525,878
6526,235
6527,680
6528,323
6529,957
6530,809
6531,688
6532,176
6533,795
6534,87
6535,580
6536,797
6537,476
6538,847
6539,696
6540,128
6541,659
6542,47
6543,638
6544,631
6545,687
6546,376
6547,721
6548,340
6549,229
6550,912
6551,463
6552,634
6553,176
6554,692
6555,470
6556,720
6557,329
6558,379
6559,548
6560,853
6561,711
6562,8
6563,254
6564,712
6565,960
6566,24
6567,564
6568,597
6569,394
6570,902
6571,923
6572,881
6573,638
6574,367
6575,530
6576,485
6577,984
6578,825
6579,904
6580,53
6581,818
6582,321
6583,794
6584,621
6585,362
6586,813
6587,13
6588,426
6589,78
6590,465
6591,345
6592,727
6593,602
6594,883
6595,664
6596,696
6597,216
6598,155
6599,347
6600,211
6601,402
6602,917
6603,272
6604,507
6605,631
6606,216
6607,686
6608,509
6609,284
6610,608
6611,980
6612,35
6613,385
6614,973
6615,331
6616,349
6617,2
6618,641
6619,515
6620,344
6621,951
6622,518
6623,517
6624,882
6625,559
6626,84
6627,279
6628,174
6629,81
6630,789
6631,948
6632,6
6633,36
6634,63
6635,44
6636,602
6637,952
6638,216
6639,60
6640,310
6641,889
6642,956
6643,971
6644,752
6645,90
6646,544
6647,542
6648,932
6649,333
6650,499
6651,848
6652,79
6653,554
6654,157
6655,543
6656,938
6657,489
6658,820
6659,734
6660,248
6661,491
6662,149
6663,63
6664,829
6665,52
6666,90
6667,326
6668,707
6669,957
6670,782
6671,679
6672,176
6673,904
6674,213
6675,79
6676,252
6677,386
6678,555
6679,184
6680,772
6681,11
6682,979
6683,313
6684,302
6685,684
6686,487
6687,293
6688,949
6689,985
6690,321
6691,909
6692,849
6693,283
6694,811
6695,661
6696,483
6697,26
6698,494
6699,307
6700,426
6701,581
6702,549
6703,543
6704,79
6705,196
6706,27
6707,452
6708,554
6709,424
6710,403
6711,60
6712,93
6713,512
6714,2
6715,561
6716,232
6717,485
6718,936
6719,49
6720,151
6721,600
6722,284
6723,430
6724,206
6725,911
6726,833
6727,374
6728,212
6729,303
6730,217
6731,959
6732,381
6733,925
6734,503
6735,419
6736,310
6737,580
6738,961
6739,626
6740,297
6741,876
6742,158
6743,777
6744,827
6745,807
6746,805
6747,423
6748,98
6749,747
6750,683
6751,132
6752,511
6753,574
6754,81
6755,441
6756,586
6757,54
6758,628
6759,573
6760,94
6761,685
6762,763
6763,913
6764,673
6765,950
6766,125
6767,1000
6768,835
6769,761
6770,722
6771,784
6772,614
6773,896
6774,716
6775,890
6776,785
6777,557
6778,987
6779,882
6780,868
6781,656
6782,75
6783,905
6784,472
6785,796
6786,276
6787,917
6788,377
6789,93
6790,565
6791,629
6792,163
6793,143
6794,174
6795,461
6796,760
6797,301
6798,378
6799,257
6800,950
6801,743
6802,525
6803,235
6804,396
6805,419
6806,152
6807,576
6808,290
6809,721
6810,879
6811,211
6812,116
6813,267
6814,76
6815,304
6816,977
6817,583
6818,917
6819,206
6820,513
6821,283
6822,711
6823,132
6824,327
6825,159
6826,915
6827,55
6828,309
6829,870
6830,719
6831,995
6832,433
6833,611
6834,201
6835,46
6836,860
6837,549
6838,641
6839,590
6840,889
6841,45
6842,529
6843,618
6844,327
6845,641
6846,129
6847,2
6848,708
6849,159
6850,907
6851,317
6852,292
6853,574
6854,329
6855,360
6856,38
6857,966
6858,441
6859,168
6860,887
6861,642
6862,297
6863,379
6864,917
6865,531
6866,17
6867,66
6868,66
6869,830
6870,48
6871,258
6872,734
6873,982
6874,647
6875,346
6876,14
6877,751
6878,334
6879,826
6880,478
6881,426
6882,454
6883,650
6884,567
6885,163
6886,344
6887,733
6888,190
6889,919
6890,823
6891,872
6892,681
6893,495
6894,967
6895,543
6896,605
6897,822
6898,292
6899,207
6900,743
6901,287
6902,604
6903,750
6904,680
6905,927
6906,609
6907,650
6908,536
6909,732
6910,192
6911,483
6912,476
6913,444
6914,677
6915,778
6916,348
6917,867
6918,265
6919,823
6920,634
6921,981
6922,712
6923,535
6924,638
6925,895
6926,523
6927,333
6928,297
6929,143
6930,963
6931,719
6932,27
6933,261
6934,308
6935,246
6936,249
6937,52
6938,824
6939,836
6940,416
6941,824
6942,557
6943,729
6944,492
6945,389
6946,87
6947,774
6948,437
6949,623
6950,431
6951,107
6952,959
6953,84
6954,41
6955,218
6956,871
6957,895
6958,604
6959,430
6960,31
6961,437
6962,151
6963,491
6964,849
6965,965
6966,691
6967,564
6968,855
6969,286
6970,375
6971,427
6972,932
6973,761
6974,648
6975,696
6976,167
6977,422
6978,351
6979,116
6980,140
6981,250
6982,494
6983,24
6984,825
6985,632
6986,913
6987,188
6988,283
6989,871
6990,280
6991,316
6992,643
6993,981
6994,818
6995,588
6996,135
6997,913
6998,781
6999,517
7000,896
7001,235
7002,34
7003,114
7004,121
7005,73
7006,807
7007,104
7008,566
7009,36
7010,499
7011,606
7012,615
7013,209
7014,985
7015,793
7016,298
7017,431
7018,422
7019,476
7020,389
7021,997
7022,361
7023,161
7024,288
7025,106
7026,72
7027,705
7028,616
7029,490
7030,49
7031,5
7032,768
7033,268
7034,117
7035,404
7036,546
7037,875
7038,605
7039,450
7040,303
7041,849
7042,857
7043,698
7044,563
7045,336
7046,224
7047,545
7048,185
7049,2
7050,909
7051,23
7052,308
7053,155
7054,804
7055,633
7056,401
7057,885
7058,934
7059,587
7060,157
7061,911
7062,706
7063,916
7064,700
7065,821
7066,262
7067,832
7068,435
7069,463
7070,654
7071,301
7072,19
7073,731
7074,164
7075,957
7076,480
7077,979
7078,1
7079,380
7080,768
7081,796
7082,115
7083,456
7084,195
7085,772
7086,547
7087,169
7088,179
7089,558
7090,141
7091,757
7092,997
7093,711
7094,927
7095,12
7096,660
7097,342
7098,767
7099,230
7100,40
7101,280
7102,98
7103,200
7104,857
7105,405
7106,189
7107,480
7108,906
7109,772
7110,322
7111,835
7112,356
7113,4
7114,338
7115,157
7116,474
7117,368
7118,646
7119,716
7120,210
7121,93
7122,16
7123,539
7124,879
7125,563
7126,594
7127,948
7128,52
7129,141
7130,580
7131,124
7132,248
7133,884
7134,464
7135,96
7136,949
7137,710
7138,100
7139,481
7140,339
7141,667
7142,939
7143,168
7144,780
7145,395
7146,335
7147,221
7148,420
7149,973
7150,510
7151,237
7152,946
7153,313
7154,603
7155,764
7156,154
7157,438
7158,483
7159,817
7160,654
7161,441
7162,47
7163,288
7164,301
7165,672
7166,937
7167,481
7168,337
7169,813
7170,956
7171,839
7172,648
7173,217
7174,955
7175,197
7176,770
7177,450
7178,971
7179,491
7180,610
7181,464
7182,632
7183,535
7184,867
7185,770
7186,939
7187,674
7188,469
7189,562
7190,197
7191,700
7192,930
7193,356
7194,885
7195,582
7196,537
7197,483
7198,392
7199,726
7200,456
7201,138
7202,790
7203,679
7204,113
7205,321
7206,681
7207,414
7208,727
7209,757
7210,869
7211,569
7212,216
7213,19
7214,973
7215,203
7216,33
7217,802
7218,523
7219,399
7220,674
7221,520
7222,563
7223,218
7224,569
7225,89
7226,986
7227,815
7228,281
7229,957
7230,905
7231,919
7232,376
7233,779
7234,812
7235,600
7236,939
7237,796
7238,258
7239,69
7240,862
7241,260
7242,371
7243,651
7244,387
7245,508
7246,195
7247,817
7248,228
7249,203
7250,860
7251,417
7252,769
7253,920
7254,9
7255,298
7256,191
7257,875
7258,951
7259,478
7260,948
7261,848
7262,955
7263,309
7264,229
7265,669
7266,105
7267,408
7268,834
7269,879
7270,16
7271,737
7272,650
7273,267
7274,562
7275,666
7276,415
7277,513
7278,501
7279,633
7280,712
7281,990
7282,687
7283,386
7284,146
7285,485
7286,751
7287,608
7288,167
7289,28
7290,226
7291,410
7292,50
7293,834
7294,646
7295,130
7296,737
7297,949
7298,848
7299,848
7300,80
7301,390
7302,475
7303,97
7304,332
7305,751
7306,693
7307,790
7308,858
7309,597
7310,832
7311,660
7312,814
7313,960
7314,230
7315,698
7316,401
7317,831
7318,220
7319,683
7320,52
7321,247
7322,819
7323,215
7324,590
7325,707
7326,610
7327,918
7328,491
7329,999
7330,150
7331,13
7332,452
7333,964
7334,658
7335,71
7336,105
7337,935
7338,269
7339,815
7340,872
7341,656
7342,89
7343,572
7344,976
7345,368
7346,923
7347,739
7348,878
7349,966
7350,930
7351,118
7352,5
7353,789
7354,201
7355,230
7356,115
7357,400
7358,138
7359,703
7360,46
7361,621
7362,163
7363,103
7364,766
7365,14
7366,98
7367,512
7368,685
7369,240
7370,615
7371,303
7372,981
7373,447
7374,439
7375,17
7376,158
7377,309
7378,572
7379,274
7380,777
7381,684
7382,518
7383,543
7384,733
7385,372
7386,585
7387,617
7388,387
7389,990
7390,648
7391,926
7392,890
7393,191
7394,717
7395,70
7396,840
7397,138
7398,857
7399,37
7400,567
7401,897
7402,698
7403,380
7404,500
7405,848
7406,573
7407,998
7408,878
7409,745
7410,489
7411,453
7412,421
7413,522
7414,308
7415,370
7416,682
7417,707
7418,987
7419,581
7420,527
7421,664
7422,937
7423,598
7424,673
7425,351
7426,99
7427,566
7428,43
7429,305
7430,569
7431,357
7432,220
7433,667
7434,973
7435,824
7436,196
7437,75
7438,42
7439,319
7440,199
7441,429
7442,178
7443,818
7444,515
7445,516
7446,33
7447,619
7448,431
7449,932
7450,698
7451,127
7452,644
7453,130
7454,186
7455,675
7456,155
7457,681
7458,652
7459,967
7460,650
7461,956
7462,826
7463,456
7464,885
7465,259
7466,601
7467,650
7468,7
7469,77
7470,418
7471,775
7472,329
7473,38
7474,643
7475,563
7476,516
7477,867
7478,123
7479,322
7480,956
7481,83
7482,149
7483,454
7484,48
7485,234
7486,294
7487,70
7488,696
7489,982
7490,525
7491,321
7492,882
7493,829
7494,416
7495,415
7496,923
7497,663
7498,613
7499,889
7500,800
7501,493
7502,159
7503,91
7504,391
7505,792
7506,216
7507,813
7508,48
7509,959
7510,666
7511,623
7512,945
7513,586
7514,674
7515,277
7516,143
7517,554
7518,348
7519,690
7520,150
7521,443
7522,989
7523,203
7524,249
7525,650
7526,377
7527,194
7528,817
7529,794
7530,280
7531,81
7532,500
7533,601
7534,533
7535,184
7536,176
7537,931
7538,238
7539,51
7540,335
7541,282
7542,708
7543,326
7544,767
7545,543
7546,892
7547,885
7548,303
7549,800
7550,63
7551,710
7552,365
7553,395
7554,340
7555,980
7556,349
7557,555
7558,481
7559,515
7560,66
7561,613
7562,920
7563,403
7564,423
7565,716
7566,199
7567,298
7568,198
7569,46
7570,508
7571,583
7572,948
7573,233
7574,686
7575,678
7576,813
7577,65
7578,502
7579,87
7580,229
7581,360
7582,610
7583,450
7584,392
7585,626
7586,252
7587,74
7588,740
7589,782
7590,175
7591,127
7592,857
7593,21
7594,483
7595,478
7596,574
7597,99
7598,937
7599,835
7600,703
7601,215
7602,615
7603,297
7604,386
7605,488
7606,475
7607,8
7608,215
7609,233
7610,833
7611,9
7612,650
7613,803
7614,949
7615,207
7616,960
7617,91
7618,681
7619,42
7620,699
7621,942
7622,754
7623,443
7624,428
7625,786
7626,25
7627,532
7628,202
7629,822
7630,223
7631,198
7632,735
7633,540
7634,809
7635,798
7636,880
7637,522
7638,657
7639,461
7640,564
7641,827
7642,370
7643,974
7644,28
7645,521
7646,811
7647,424
7648,92
7649,914
7650,789
7651,958
7652,189
7653,578
7654,110
7655,909
7656,379
7657,573
7658,837
7659,916
7660,749
7661,1
7662,248
7663,126
7664,677
7665,176
7666,220
7667,314
7668,888
7669,519
7670,320
7671,50
7672,36
7673,159
7674,900
7675,453
7676,587
7677,925
7678,329
7679,464
7680,901
7681,335
7682,209
7683,723
7684,692
7685,156
7686,89
7687,205
7688,575
7689,821
7690,455
7691,221
7692,920
7693,397
7694,72
7695,172
7696,780
7697,315
7698,744
7699,947
7700,468
7701,762
7702,321
7703,537
7704,908
7705,158
7706,859
7707,455
7708,181
7709,753
7710,303
7711,379
7712,228
7713,877
7714,519
7715,27
7716,835
7717,381
7718,716
7719,60
7720,844
7721,431
7722,711
7723,610
7724,63
7725,581
7726,996
7727,407
7728,57
7729,626
7730,260
7731,714
7732,51
7733,761
7734,829
7735,243
7736,269
7737,48
7738,812
7739,881
7740,594
7741,815
7742,238
7743,835
7744,582
7745,294
7746,624
7747,196
7748,873
7749,723
7750,912
7751,706
7752,39
7753,927
7754,705
7755,336
7756,854
7757,588
7758,563
7759,866
7760,942
7761,62
7762,769
7763,175
7764,873
7765,444
7766,293
7767,24
7768,377
7769,992
7770,315
7771,413
7772,747
7773,56
7774,460
7775,756
7776,730
7777,487
7778,325
7779,57
7780,536
7781,793
7782,70
7783,784
7784,985
7785,206
7786,585
7787,806
7788,948
7789,310
7790,481
7791,439
7792,232
7793,319
7794,149
7795,247
7796,907
7797,802
7798,88
7799,437
7800,180
7801,821
7802,74
7803,456
7804,326
7805,581
7806,523
7807,769
7808,297
7809,205
7810,343
7811,689
7812,475
7813,142
7814,610
7815,905
7816,52
7817,944
7818,854
7819,180
7820,543
7821,779
7822,10
7823,190
7824,777
7825,675
7826,866
7827,192
7828,113
7829,621
7830,792
7831,572
7832,637
7833,76
7834,244
7835,262
7836,59
7837,266
7838,726
7839,276
7840,58
7841,210
7842,373
7843,319
7844,178
7845,314
7846,775
7847,868
7848,92
7849,532
7850,521
7851,455
7852,790
7853,173
7854,889
7855,689
7856,21
7857,365
7858,348
7859,572
7860,832
7861,247
7862,991
7863,975
7864,259
7865,602
7866,201
7867,156
7868,217
7869,627
7870,880
7871,135
7872,102
7873,213
7874,797
7875,935
7876,626
7877,446
7878,886
7879,491
7880,31
7881,769
7882,580
7883,479
7884,78
7885,162
7886,983
7887,512
7888,740
7889,789
7890,879
7891,69
7892,238
7893,947
7894,826
7895,415
7896,376
7897,189
7898,435
7899,898
7900,861
7901,446
7902,547
7903,234
7904,136
7905,285
7906,112
7907,176
7908,474
7909,407
7910,456
7911,722
7912,896
7913,424
7914,626
7915,357
7916,123
7917,857
7918,754
7919,674
7920,268
7921,879
7922,331
7923,68
7924,703
7925,536
7926,422
7927,855
7928,139
7929,587
7930,522
7931,258
7932,990
7933,419
7934,564
7935,774
7936,8
7937,50
7938,192
7939,253
7940,664
7941,503
7942,258
7943,912
7944,227
7945,409
7946,255
7947,560
7948,164
7949,676
7950,597
7951,3
7952,99
7953,913
7954,492
7955,831
7956,216
7957,376
7958,76
7959,319
7960,403
7961,429
7962,273
7963,477
7964,488
7965,203
7966,246
7967,234
7968,460
7969,672
7970,294
7971,30
7972,55
7973,601
7974,209
7975,405
7976,153
7977,354
7978,954
7979,198
7980,242
7981,744
7982,447
7983,463
7984,909
7985,146
7986,285
7987,129
7988,910
7989,68
7990,957
7991,958
7992,588
7993,7
7994,277
7995,222
7996,969
7997,924
7998,357
7999,393
8000,920
8001,385
8002,908
8003,954
8004,95
8005,332
8006,880
8007,654
8008,780
8009,451
8010,231
8011,824
8012,844
8013,925
8014,586
8015,334
8016,138
8017,577
8018,655
8019,956
8020,98
8021,409
8022,993
8023,6
8024,860
8025,925
8026,484
8027,745
8028,434
8029,338
8030,148
8031,972
8032,671
8033,975
8034,673
8035,430
8036,559
8037,48
8038,881
8039,112
8040,133
8041,373
8042,876
8043,325
8044,876
8045,112
8046,714
8047,115
8048,619
8049,79
8050,456
8051,321
8052,880
8053,188
8054,145
8055,928
8056,116
8057,963
8058,137
8059,63
8060,259
8061,786
8062,234
8063,284
8064,202
8065,778
8066,41
8067,409
8068,623
8069,119
8070,991
8071,255
8072,685
8073,259
8074,498
8075,838
8076,435
8077,399
8078,696
8079,412
8080,700
8081,143
8082,259
8083,503
8084,43
8085,591
8086,318
8087,336
8088,289
8089,321
8090,87
8091,478
8092,972
8093,370
8094,123
8095,556
8096,507
8097,6
8098,672
8099,795
8100,39
8101,937
8102,179
8103,958
8104,806
8105,259
8106,656
8107,591
8108,453
8109,773
8110,832
8111,7
8112,487
8113,275
8114,361
8115,395
8116,175
8117,757
8118,289
8119,343
8120,752
8121,399
8122,94
8123,370
8124,181
8125,496
8126,958
8127,530
8128,147
8129,948
8130,983
8131,589
8132,503
8133,378
8134,401
8135,868
8136,618
8137,202
8138,253
8139,158
8140,411
8141,187
8142,732
8143,370
8144,396
8145,195
8146,814
8147,404
8148,467
8149,839
8150,933
8151,728
8152,980
8153,873
8154,146
8155,365
8156,836
8157,104
8158,260
8159,661
8160,170
8161,880
8162,323
8163,267
8164,880
8165,452
8166,845
8167,656
8168,735
8169,23
8170,503
8171,747
8172,478
8173,492
8174,960
8175,826
8176,204
8177,924
8178,421
8179,603
8180,40
8181,930
8182,227
8183,297
8184,693
8185,317
8186,709
8187,923
8188,759
8189,829
8190,963
8191,677
8192,913
8193,571
8194,769
8195,76
8196,494
8197,656
8198,55
8199,719
8200,949
8201,259
8202,399
8203,299
8204,281
8205,488
8206,516
8207,354
8208,51
8209,3
8210,807
8211,665
8212,196
8213,714
8214,213
8215,679
8216,698
8217,545
8218,171
8219,367
8220,842
8221,643
8222,847
8223,488
8224,764
8225,705
8226,2
8227,699
8228,44
8229,124
8230,501
8231,848
8232,584
8233,534
8234,23
8235,967
8236,174
8237,741
8238,441
8239,15
8240,718
8241,546
8242,100
8243,345
8244,510
8245,109
8246,759
8247,686
8248,49
8249,278
8250,920
8251,233
8252,313
8253,412
8254,958
8255,184
8256,120
8257,966
8258,899
8259,580
8260,164
8261,655
8262,152
8263,724
8264,285
8265,692
8266,714
8267,251
8268,222
8269,803
8270,880
8271,815
8272,632
8273,207
8274,667
8275,128
8276,38
8277,355
8278,896
8279,173
8280,701
8281,492
8282,410
8283,236
8284,907
8285,946
8286,832
8287,49
8288,900
8289,761
8290,837
8291,338
8292,713
8293,775
8294,292
8295,301
8296,658
8297,932
8298,851
8299,40
8300,594
8301,497
8302,804
8303,312
8304,214
8305,383
8306,544
8307,414
8308,562
8309,370
8310,297
8311,682
8312,766
8313,479
8314,419
8315,40
8316,791
8317,643
8318,139
8319,484
8320,394
8321,817
8322,330
8323,450
8324,878
8325,338
8326,512
8327,861
8328,127
8329,783
8330,325
8331,770
8332,9
8333,519
8334,721
8335,576
8336,227
8337,745
8338,758
8339,507
8340,407
8341,477
8342,299
8343,224
8344,910
8345,700
8346,705
8347,99
8348,440
8349,771
8350,872
8351,123
8352,667
8353,186
8354,450
8355,34
8356,914
8357,675
8358,723
8359,63
8360,232
8361,204
8362,280
8363,236
8364,435
8365,18
8366,911
8367,821
8368,460
8369,249
8370,932
8371,756
8372,121
8373,270
8374,818
8375,680
8376,957
8377,528
8378,214
8379,939
8380,615
8381,256
8382,498
8383,53
8384,941
8385,55
8386,485
8387,288
8388,783
8389,383
8390,338
8391,849
8392,140
8393,329
8394,418
8395,415
8396,702
8397,3
8398,599
8399,334
8400,563
8401,43
8402,343
8403,337
8404,517
8405,544
8406,746
8407,720
8408,61
8409,971
8410,57
8411,990
8412,727
8413,563
8414,163
8415,107
8416,15
8417,865
8418,142
8419,612
8420,527
8421,582
8422,518
8423,812
8424,844
8425,951
8426,487
8427,508
8428,465
8429,397
8430,531
8431,641
8432,52
8433,367
8434,40
8435,155
8436,688
8437,509
8438,981
8439,867
8440,741
8441,103
8442,741
8443,646
8444,64
8445,418
8446,81
8447,482
8448,102
8449,678
8450,123
8451,77
8452,459
8453,436
8454,30
8455,348
8456,787
8457,246
8458,330
8459,292
8460,26
8461,919
8462,32
8463,832
8464,821
8465,906
8466,236
8467,794
8468,18
8469,77
8470,616
8471,668
8472,755
8473,740
8474,232
8475,302
8476,700
8477,103
8478,505
8479,855
8480,910
8481,959
8482,921
8483,139
8484,836
8485,881
8486,281
8487,696
8488,829
8489,921
8490,169
8491,960
8492,216
8493,698
8494,824
8495,948
8496,308
8497,43
8498,747
8499,838
8500,845
8501,243
8502,782
8503,341
8504,198
8505,293
8506,830
8507,53
8508,248
8509,788
8510,602
8511,134
8512,980
8513,211
8514,742
8515,692
8516,346
8517,898
8518,723
8519,644
8520,574
8521,916
8522,146
8523,391
8524,992
8525,482
8526,635
8527,713
8528,291
8529,449
8530,781
8531,572
8532,407
8533,832
8534,28
8535,312
8536,497
8537,569
8538,117
8539,870
8540,10
8541,487
8542,264
8543,313
8544,859
8545,814
8546,28
8547,402
8548,319
8549,411
8550,176
8551,647
8552,379
8553,663
8554,339
8555,112
8556,982
8557,917
8558,470
8559,553
8560,403
8561,500
8562,90
8563,757
8564,754
8565,171
8566,117
8567,12
8568,439
8569,614
8570,93
8571,624
8572,292
8573,237
8574,889
8575,149
8576,382
8577,742
8578,814
8579,609
8580,421
8581,369
8582,46
8583,766
8584,26
8585,614
8586,178
8587,475
8588,676
8589,384
8590,433
8591,809
8592,794
