Number,Value
8592,1000
8593,466
8594,49
8595,292
8596,500
8597,432
8598,630
8599,939
8600,609
8601,654
8602,542
8603,597
8604,750
8605,549
8606,556
8607,672
8608,178
8609,204
8610,885
8611,902
8612,88
8613,786
8614,391
8615,751
8616,857
8617,24
8618,211
8619,13
8620,588
8621,35
8622,76
8623,364
8624,358
8625,25
8626,606
8627,70
8628,915
8629,299
8630,582
8631,879
8632,17
8633,267
8634,929
8635,61
8636,683
8637,449
8638,50
8639,259
8640,262
8641,144
8642,4
8643,909
8644,862
8645,267
8646,275
8647,934
8648,772
8649,497
8650,497
8651,441
8652,716
8653,557
8654,404
8655,745
8656,791
8657,869
8658,557
8659,581
8660,924
8661,588
8662,984
8663,222
8664,831
8665,65
8666,302
8667,518
8668,228
8669,935
8670,602
8671,543
8672,135
8673,216
8674,195
8675,26
8676,518
8677,503
8678,909
8679,25
8680,764
8681,228
8682,413
8683,285
8684,18
8685,14
8686,326
8687,255
8688,676
8689,265
8690,911
8691,493
8692,485
8693,586
8694,818
8695,358
8696,614
8697,893
8698,650
8699,853
8700,377
8701,478
8702,404
8703,565
8704,111
8705,91
8706,491
8707,54
8708,666
8709,865
8710,602
8711,255
8712,189
8713,555
8714,237
8715,526
8716,641
8717,143
8718,975
8719,725
8720,716
8721,967
8722,351
8723,206
8724,546
8725,522
8726,642
8727,452
8728,167
8729,48
8730,508
8731,144
8732,739
8733,321
8734,824
8735,467
8736,432
8737,469
8738,587
8739,443
8740,294
8741,10
8742,427
8743,461
8744,371
8745,68
8746,634
8747,578
8748,850
8749,368
8750,603
8751,570
8752,781
8753,980
8754,750
8755,958
8756,498
8757,207
8758,159
8759,82
8760,460
8761,15
8762,526
8763,307
8764,86
8765,720
8766,259
8767,266
8768,633
8769,630
8770,836
8771,867
8772,19
8773,355
8774,812
8775,570
8776,825
8777,320
8778,557
8779,303
8780,655
8781,479
8782,30
8783,110
8784,880
8785,274
8786,801
8787,63
8788,102
8789,7
8790,317
8791,630
8792,464
8793,751
8794,352
8795,407
8796,150
8797,999
8798,870
8799,997
8800,786
8801,109
8802,797
8803,201
8804,427
8805,561
8806,758
8807,645
8808,616
8809,674
8810,515
8811,556
8812,891
8813,37
8814,701
8815,536
8816,912
8817,893
8818,59
8819,530
8820,568
8821,207
8822,214
8823,133
8824,821
8825,622
8826,330
8827,834
8828,358
8829,255
8830,27
8831,234
8832,967
8833,377
8834,829
8835,556
8836,800
8837,734
8838,925
8839,421
8840,506
8841,739
8842,894
8843,935
8844,510
8845,79
8846,776
8847,655
8848,321
8849,627
8850,788
8851,714
8852,442
8853,833
8854,951
8855,883
8856,831
8857,364
8858,453
8859,349
8860,778
8861,705
8862,690
8863,280
8864,691
8865,339
8866,864
8867,836
8868,274
8869,934
8870,127
8871,526
8872,91
8873,975
8874,114
8875,665
8876,727
8877,764
8878,581
8879,193
8880,837
8881,638
8882,601
8883,160
8884,422
8885,931
8886,817
8887,988
8888,49
8889,347
8890,816
8891,388
8892,566
8893,570
8894,922
8895,44
8896,976
8897,693
8898,689
8899,504
8900,75
8901,42
8902,597
8903,677
8904,819
8905,882
8906,920
8907,986
8908,398
8909,29
8910,745
8911,145
8912,993
8913,286
8914,789
8915,927
8916,554
8917,903
8918,424
8919,443
8920,613
8921,142
8922,112
8923,177
8924,204
8925,148
8926,925
8927,266
8928,442
8929,643
8930,355
8931,865
8932,295
8933,341
8934,609
8935,383
8936,738
8937,953
8938,137
8939,59
8940,472
8941,71
8942,174
8943,433
8944,448
8945,969
8946,659
8947,86
8948,758
8949,245
8950,142
8951,400
8952,856
8953,71
8954,433
8955,776
8956,572
8957,52
8958,750
8959,314
8960,15
8961,403
8962,510
8963,623
8964,845
8965,616
8966,840
8967,668
8968,78
8969,824
8970,522
8971,44
8972,689
8973,168
8974,324
8975,244
8976,1
8977,34
8978,185
8979,549
8980,121
8981,961
8982,789
8983,399
8984,787
8985,179
8986,39
8987,954
8988,352
8989,535
8990,97
8991,394
8992,518
8993,936
8994,691
8995,122
8996,837
8997,190
8998,597
8999,224
9000,793
9001,264
9002,675
9003,996
9004,740
9005,600
9006,237
9007,25
9008,131
9009,264
9010,3
9011,616
9012,980
9013,713
9014,299
9015,247
9016,262
9017,969
9018,717
9019,629
9020,43
9021,406
9022,898
9023,249
9024,434
9025,251
9026,700
9027,70
9028,641
9029,344
9030,528
9031,53
9032,379
9033,878
9034,866
9035,504
9036,201
9037,853
9038,138
9039,799
9040,562
9041,456
9042,302
9043,581
9044,997
9045,207
9046,338
9047,13
9048,20
9049,324
9050,706
9051,745
9052,42
9053,834
9054,516
9055,547
9056,496
9057,352
9058,449
9059,483
9060,469
9061,1
9062,646
9063,254
9064,397
9065,288
9066,862
9067,235
9068,283
9069,489
9070,965
9071,884
9072,501
9073,324
9074,350
9075,296
9076,267
9077,347
9078,147
9079,994
9080,621
9081,44
9082,694
9083,752
9084,519
9085,70
9086,9
9087,447
9088,347
9089,76
9090,289
9091,70
9092,279
9093,686
9094,963
9095,906
9096,551
9097,790
9098,275
9099,514
9100,325
9101,742
9102,593
9103,139
9104,902
9105,756
9106,516
9107,489
9108,320
9109,690
9110,100
9111,316
9112,386
9113,545
9114,819
9115,45
9116,567
9117,798
9118,290
9119,180
9120,859
9121,280
9122,453
9123,418
9124,38
9125,193
9126,807
9127,649
9128,857
9129,39
9130,759
9131,47
9132,82
9133,487
9134,997
9135,166
9136,615
9137,289
9138,960
9139,803
9140,635
9141,831
9142,809
9143,636
9144,507
9145,522
9146,377
9147,691
9148,441
9149,193
9150,926
9151,233
9152,3
9153,59
9154,282
9155,568
9156,988
9157,944
9158,184
9159,286
9160,603
9161,920
9162,633
9163,585
9164,797
9165,780
9166,752
9167,904
9168,157
9169,206
9170,808
9171,958
9172,284
9173,269
9174,915
9175,290
9176,530
9177,926
9178,147
9179,454
9180,933
9181,63
9182,294
9183,848
9184,125
9185,496
9186,533
9187,716
9188,548
9189,468
9190,343
9191,243
9192,866
9193,605
9194,979
9195,167
9196,424
9197,256
9198,923
9199,412
9200,125
9201,376
9202,542
9203,626
9204,445
9205,531
9206,575
9207,260
9208,317
9209,222
9210,689
9211,941
9212,912
9213,856
9214,393
9215,903
9216,412
9217,246
9218,384
9219,654
9220,598
9221,766
9222,698
9223,346
9224,530
9225,565
9226,575
9227,794
9228,934
9229,868
9230,573
9231,792
9232,45
9233,543
9234,527
9235,161
9236,840
9237,933
9238,736
9239,191
9240,755
9241,544
9242,200
9243,892
9244,830
9245,284
9246,598
9247,312
9248,891
9249,236
9250,83
9251,629
9252,213
9253,337
9254,554
9255,541
9256,478
9257,729
9258,844
9259,469
9260,99
9261,258
9262,408
9263,668
9264,256
9265,640
9266,126
9267,79
9268,828
9269,427
9270,885
9271,242
9272,79
9273,232
9274,169
9275,373
9276,758
9277,365
9278,39
9279,647
9280,1
9281,82
9282,595
9283,921
9284,620
9285,126
9286,975
9287,762
9288,755
9289,90
9290,999
9291,637
9292,869
9293,115
9294,91
9295,696
9296,525
9297,885
9298,110
9299,401
9300,601
9301,19
9302,70
9303,502
9304,681
9305,15
9306,649
9307,616
9308,355
9309,730
9310,697
9311,267
9312,18
9313,487
9314,211
9315,968
9316,157
9317,332
9318,41
9319,379
9320,65
9321,774
9322,882
9323,615
9324,694
9325,551
9326,414
9327,493
9328,595
9329,586
9330,165
9331,314
9332,124
9333,809
9334,567
9335,554
9336,379
9337,665
9338,713
9339,964
9340,598
9341,878
9342,408
9343,513
9344,25
9345,661
9346,494
9347,384
9348,995
9349,86
9350,518
9351,78
9352,385
9353,150
9354,782
9355,178
9356,223
9357,661
9358,929
9359,991
9360,22
9361,420
9362,265
9363,290
9364,819
9365,660
9366,214
9367,657
9368,795
9369,221
9370,51
9371,349
9372,662
9373,881
9374,374
9375,830
9376,654
9377,400
9378,832
9379,463
9380,856
9381,534
9382,887
9383,73
9384,837
9385,273
9386,534
9387,384
9388,912
9389,368
9390,22
9391,116
9392,756
9393,189
9394,109
9395,101
9396,614
9397,654
9398,534
9399,181
9400,506
9401,874
9402,692
9403,416
9404,813
9405,63
9406,819
9407,746
9408,472
9409,194
9410,677
9411,60
9412,736
9413,529
9414,270
9415,607
9416,909
9417,920
9418,894
9419,547
9420,902
9421,808
9422,24
9423,910
9424,127
9425,787
9426,168
9427,398
9428,364
9429,648
9430,372
9431,344
9432,792
9433,952
9434,334
9435,606
9436,351
9437,77
9438,172
9439,369
9440,320
9441,741
9442,876
9443,761
9444,607
9445,310
9446,834
9447,352
9448,267
9449,192
9450,844
9451,290
9452,147
9453,386
9454,262
9455,24
9456,176
9457,233
9458,920
9459,583
9460,367
9461,740
9462,641
9463,39
9464,858
9465,285
9466,340
9467,455
9468,715
9469,696
9470,164
9471,332
9472,201
9473,100
9474,372
9475,931
9476,978
9477,570
9478,361
9479,225
9480,5
9481,847
9482,927
9483,464
9484,900
9485,764
9486,331
9487,464
9488,620
9489,123
9490,105
9491,23
9492,872
9493,208
9494,849
9495,520
9496,194
9497,702
9498,549
9499,17
9500,279
9501,664
9502,638
9503,582
9504,435
9505,437
9506,997
9507,932
9508,619
9509,483
9510,813
9511,772
9512,156
9513,951
9514,285
9515,556
9516,957
9517,181
9518,57
9519,308
9520,95
9521,732
9522,975
9523,51
9524,143
9525,686
9526,316
9527,344
9528,845
9529,874
9530,232
9531,426
9532,246
9533,142
9534,683
9535,547
9536,918
9537,363
9538,977
9539,691
9540,198
9541,575
9542,740
9543,637
9544,344
9545,4
9546,412
9547,384
9548,94
9549,624
9550,4
9551,655
9552,198
9553,511
9554,806
9555,329
9556,146
9557,830
9558,587
9559,504
9560,618
9561,554
9562,150
9563,337
9564,595
9565,423
9566,215
9567,386
9568,170
9569,237
9570,404
9571,73
9572,138
9573,475
9574,104
9575,164
9576,867
9577,480
9578,614
9579,986
9580,342
9581,581
9582,171
9583,689
9584,681
9585,350
9586,491
9587,909
9588,450
9589,963
9590,596
9591,69
9592,461
9593,157
9594,940
9595,821
9596,833
9597,782
9598,541
9599,442
9600,553
9601,696
9602,610
9603,655
9604,691
9605,608
9606,468
9607,181
9608,677
9609,270
9610,87
9611,710
9612,658
9613,48
9614,831
9615,497
9616,851
9617,487
9618,515
9619,377
9620,22
9621,427
9622,196
9623,952
9624,943
9625,947
9626,912
9627,799
9628,777
9629,834
9630,148
9631,257
9632,17
9633,947
9634,352
9635,846
9636,534
9637,855
9638,704
9639,456
9640,47
9641,715
9642,893
9643,46
9644,760
9645,926
9646,280
9647,521
9648,296
9649,633
9650,467
9651,283
9652,360
9653,945
9654,346
9655,235
9656,271
9657,578
9658,232
9659,461
9660,890
9661,958
9662,146
9663,407
9664,176
9665,695
9666,736
9667,167
9668,733
9669,374
9670,580
9671,208
9672,517
9673,360
9674,482
9675,851
9676,310
9677,415
9678,38
9679,637
9680,262
9681,307
9682,876
9683,17
9684,177
9685,780
9686,726
9687,265
9688,303
9689,517
9690,377
9691,216
9692,130
9693,979
9694,501
9695,622
9696,478
9697,240
9698,271
9699,351
9700,967
9701,234
9702,933
9703,91
9704,198
9705,234
9706,663
9707,573
9708,497
9709,95
9710,747
9711,356
9712,315
9713,568
9714,851
9715,316
9716,125
9717,355
9718,250
9719,31
9720,609
9721,547
9722,291
9723,410
9724,261
9725,971
9726,917
9727,418
9728,977
9729,751
9730,653
9731,895
9732,795
9733,570
9734,807
9735,154
9736,670
9737,896
9738,61
9739,482
9740,418
9741,161
9742,810
9743,767
9744,991
9745,626
9746,632
9747,781
9748,821
9749,512
9750,686
9751,636
9752,302
9753,283
9754,502
9755,561
9756,474
9757,524
9758,100
9759,976
9760,879
9761,68
9762,325
9763,648
9764,381
9765,628
9766,995
9767,612
9768,914
9769,354
9770,223
9771,303
9772,976
9773,824
9774,986
9775,46
9776,830
9777,715
9778,454
9779,951
9780,291
9781,282
9782,276
9783,347
9784,496
9785,665
9786,375
9787,662
9788,183
9789,733
9790,539
9791,835
9792,82
9793,296
9794,982
9795,813
9796,549
9797,706
9798,367
9799,520
9800,455
9801,61
9802,926
9803,891
9804,263
9805,860
9806,938
9807,361
9808,209
9809,258
9810,550
9811,814
9812,30
9813,221
9814,727
9815,824
9816,1000
9817,105
9818,13
9819,463
9820,915
9821,591
9822,685
9823,684
9824,543
9825,678
9826,50
9827,370
9828,296
9829,585
9830,465
9831,391
9832,293
9833,18
9834,192
9835,96
9836,718
9837,317
9838,51
9839,911
9840,435
9841,751
9842,409
9843,343
9844,150
9845,234
9846,485
9847,437
9848,885
9849,729
9850,296
9851,801
9852,817
9853,25
9854,406
9855,881
9856,702
9857,424
9858,4
9859,947
9860,356
9861,732
9862,49
9863,800
9864,674
9865,448
9866,515
9867,70
9868,508
9869,307
9870,563
9871,168
9872,670
9873,970
9874,679
9875,616
9876,190
9877,784
9878,594
9879,971
9880,185
9881,24
9882,849
9883,369
9884,117
9885,913
9886,392
9887,239
9888,267
9889,652
9890,299
9891,510
9892,368
9893,708
9894,879
9895,602
9896,227
9897,891
9898,752
9899,213
9900,185
9901,45
9902,57
9903,949
9904,986
9905,873
9906,371
9907,371
9908,699
9909,362
9910,536
9911,882
9912,850
9913,90
9914,180
9915,186
9916,335
9917,203
9918,759
9919,188
9920,811
9921,668
9922,410
9923,83
9924,612
9925,26
9926,473
9927,577
9928,353
9929,104
9930,647
9931,650
9932,707
9933,438
9934,727
9935,555
9936,679
9937,510
9938,762
9939,262
9940,534
9941,458
9942,795
9943,635
9944,792
9945,728
9946,725
9947,592
9948,444
9949,136
9950,257
9951,674
9952,953
9953,73
9954,22
9955,578
9956,104
9957,733
9958,686
9959,757
9960,27
9961,208
9962,706
9963,486
9964,42
9965,890
9966,82
9967,129
9968,726
9969,509
9970,977
9971,782
9972,951
9973,916
9974,98
9975,15
9976,106
9977,30
9978,299
9979,6
9980,649
9981,544
9982,674
9983,203
9984,942
9985,551
9986,650
9987,705
9988,378
9989,236
9990,461
9991,40
9992,399
9993,23
9994,776
9995,152
9996,112
9997,270
9998,504
9999,976
