Number,Value
8592,871
8593,354
8594,345
8595,9
8596,180
8597,353
8598,657
8599,233
8600,248
8601,544
8602,364
8603,542
8604,876
8605,793
8606,823
8607,35
8608,698
8609,404
8610,680
8611,442
8612,165
8613,978
8614,815
8615,472
8616,9
8617,547
8618,393
8619,685
8620,86
8621,800
8622,267
8623,859
8624,498
8625,376
8626,380
8627,556
8628,271
8629,326
8630,49
8631,659
8632,167
8633,130
8634,26
8635,436
8636,6
8637,917
8638,46
8639,739
8640,409
8641,762
8642,202
8643,897
8644,550
8645,914
8646,157
8647,447
8648,804
8649,172
8650,526
8651,476
8652,681
8653,570
8654,977
8655,906
8656,639
8657,540
8658,619
8659,175
8660,38
8661,599
8662,756
8663,866
8664,568
8665,265
8666,200
8667,620
8668,684
8669,326
8670,865
8671,175
8672,643
8673,343
8674,874
8675,12
8676,452
8677,183
8678,850
8679,986
8680,347
8681,732
8682,123
8683,304
8684,793
8685,321
8686,297
8687,273
8688,872
8689,492
8690,961
8691,380
8692,491
8693,552
8694,133
8695,229
8696,220
8697,419
8698,273
8699,235
8700,640
8701,212
8702,770
8703,2
8704,194
8705,896
8706,141
8707,226
8708,544
8709,963
8710,549
8711,731
8712,427
8713,646
8714,570
8715,983
8716,484
8717,786
8718,183
8719,24
8720,922
8721,144
8722,610
8723,536
8724,547
8725,827
8726,916
8727,741
8728,509
8729,882
8730,595
8731,374
8732,517
8733,913
8734,203
8735,144
8736,45
8737,224
8738,683
8739,662
8740,517
8741,764
8742,876
8743,962
8744,213
8745,921
8746,869
8747,547
8748,863
8749,190
8750,193
8751,680
8752,411
8753,923
8754,848
8755,907
8756,873
8757,633
8758,95
8759,938
8760,670
8761,973
8762,295
8763,934
8764,12
8765,154
8766,385
8767,322
8768,364
8769,918
8770,669
8771,938
8772,901
8773,216
8774,457
8775,58
8776,221
8777,216
8778,478
8779,105
8780,364
8781,387
8782,254
8783,854
8784,454
8785,269
8786,277
8787,84
8788,366
8789,182
8790,833
8791,84
8792,112
8793,887
8794,487
8795,168
8796,509
8797,326
8798,747
8799,787
8800,282
8801,675
8802,867
8803,7
8804,614
8805,292
8806,870
8807,802
8808,584
8809,598
8810,207
8811,558
8812,346
8813,386
8814,634
8815,396
8816,143
8817,145
8818,504
8819,484
8820,700
8821,109
8822,558
8823,749
8824,771
8825,72
8826,542
8827,958
8828,642
8829,170
8830,39
8831,709
8832,700
8833,152
8834,53
8835,599
8836,14
8837,630
8838,851
8839,473
8840,381
8841,899
8842,547
8843,185
8844,510
8845,459
8846,410
8847,239
8848,735
8849,115
8850,315
8851,392
8852,326
8853,315
8854,651
8855,305
8856,498
8857,879
8858,906
8859,534
8860,976
8861,322
8862,693
8863,390
8864,908
8865,633
8866,519
8867,170
8868,592
8869,20
8870,638
8871,828
8872,759
8873,42
8874,821
8875,829
8876,959
8877,812
8878,828
8879,280
8880,450
8881,942
8882,305
8883,734
8884,862
8885,864
8886,454
8887,618
8888,124
8889,969
8890,574
8891,597
8892,173
8893,745
8894,938
8895,914
8896,736
8897,499
8898,883
8899,474
8900,514
8901,593
8902,320
8903,124
8904,646
8905,666
8906,464
8907,47
8908,769
8909,159
8910,640
8911,159
8912,104
8913,150
8914,238
8915,134
8916,885
8917,422
8918,553
8919,129
8920,640
8921,915
8922,872
8923,13
8924,891
8925,646
8926,431
8927,749
8928,656
8929,358
8930,663
8931,990
8932,573
8933,779
8934,683
8935,599
8936,613
8937,659
8938,778
8939,245
8940,630
8941,721
8942,700
8943,851
8944,326
8945,164
8946,909
8947,385
8948,130
8949,815
8950,824
8951,671
8952,792
8953,741
8954,546
8955,24
8956,784
8957,120
8958,952
8959,103
8960,773
8961,677
8962,674
8963,930
8964,251
8965,636
8966,64
8967,846
8968,176
8969,795
8970,112
8971,353
8972,461
8973,858
8974,179
8975,463
8976,812
8977,153
8978,712
8979,348
8980,49
8981,457
8982,971
8983,723
8984,585
8985,362
8986,361
8987,72
8988,998
8989,417
8990,63
8991,561
8992,484
8993,83
8994,886
8995,941
8996,370
8997,743
8998,997
8999,678
9000,349
9001,388
9002,282
9003,476
9004,523
9005,739
9006,473
9007,121
9008,898
9009,205
9010,946
9011,416
9012,184
9013,859
9014,625
9015,250
9016,826
9017,120
9018,473
9019,994
9020,631
9021,485
9022,69
9023,840
9024,979
9025,138
9026,847
9027,153
9028,910
9029,490
9030,663
9031,499
9032,46
9033,628
9034,715
9035,661
9036,781
9037,605
9038,931
9039,944
9040,649
9041,835
9042,727
9043,31
9044,47
9045,221
9046,844
9047,540
9048,494
9049,588
9050,554
9051,409
9052,799
9053,638
9054,18
9055,872
9056,402
9057,372
9058,490
9059,691
9060,149
9061,546
9062,606
9063,884
9064,666
9065,944
9066,782
9067,278
9068,748
9069,736
9070,897
9071,398
9072,539
9073,457
9074,399
9075,233
9076,826
9077,745
9078,439
9079,765
9080,780
9081,933
9082,318
9083,408
9084,77
9085,691
9086,752
9087,772
9088,647
9089,703
9090,318
9091,851
9092,45
9093,926
9094,524
9095,150
9096,826
9097,366
9098,321
9099,217
9100,44
9101,940
9102,545
9103,49
9104,711
9105,420
9106,336
9107,214
9108,384
9109,598
9110,506
9111,977
9112,300
9113,534
9114,686
9115,157
9116,662
9117,670
9118,63
9119,804
9120,303
9121,531
9122,839
9123,377
9124,588
9125,501
9126,839
9127,780
9128,504
9129,266
9130,633
9131,687
9132,499
9133,196
9134,122
9135,993
9136,118
9137,455
9138,110
9139,882
9140,912
9141,226
9142,898
9143,207
9144,320
9145,374
9146,629
9147,352
9148,29
9149,331
9150,798
9151,970
9152,605
9153,59
9154,784
9155,330
9156,792
9157,609
9158,243
9159,364
9160,50
9161,530
9162,883
9163,475
9164,583
9165,675
9166,517
9167,96
9168,279
9169,171
9170,388
9171,7
9172,430
9173,567
9174,282
9175,101
9176,562
9177,401
9178,778
9179,971
9180,380
9181,435
9182,641
9183,807
9184,734
9185,474
9186,385
9187,57
9188,393
9189,600
9190,879
9191,345
9192,588
9193,212
9194,383
9195,728
9196,796
9197,510
9198,100
9199,683
9200,499
9201,574
9202,635
9203,950
9204,415
9205,510
9206,560
9207,323
9208,793
9209,269
9210,330
9211,220
9212,340
9213,689
9214,147
9215,293
9216,173
9217,965
9218,400
9219,875
9220,148
9221,695
9222,201
9223,632
9224,648
9225,163
9226,454
9227,855
9228,520
9229,513
9230,708
9231,15
9232,269
9233,443
9234,802
9235,182
9236,648
9237,492
9238,730
9239,561
9240,242
9241,819
9242,393
9243,141
9244,199
9245,414
9246,683
9247,326
9248,112
9249,182
9250,169
9251,517
9252,267
9253,547
9254,738
9255,388
9256,911
9257,96
9258,534
9259,755
9260,290
9261,321
9262,531
9263,825
9264,641
9265,695
9266,186
9267,113
9268,506
9269,621
9270,390
9271,958
9272,535
9273,384
9274,253
9275,833
9276,482
9277,877
9278,26
9279,235
9280,55
9281,585
9282,868
9283,531
9284,219
9285,753
9286,105
9287,483
9288,123
9289,519
9290,915
9291,370
9292,201
9293,19
9294,36
9295,101
9296,505
9297,244
9298,525
9299,814
9300,224
9301,905
9302,571
9303,680
9304,32
9305,567
9306,819
9307,777
9308,919
9309,229
9310,43
9311,956
9312,820
9313,345
9314,679
9315,158
9316,785
9317,517
9318,616
9319,971
9320,328
9321,777
9322,72
9323,130
9324,475
9325,448
9326,552
9327,507
9328,102
9329,401
9330,381
9331,461
9332,97
9333,738
9334,793
9335,55
9336,94
9337,742
9338,716
9339,493
9340,982
9341,790
9342,671
9343,696
9344,126
9345,703
9346,238
9347,208
9348,978
9349,203
9350,885
9351,57
9352,979
9353,588
9354,319
9355,498
9356,910
9357,300
9358,794
9359,280
9360,470
9361,970
9362,698
9363,87
9364,272
9365,123
9366,190
9367,427
9368,441
9369,296
9370,879
9371,572
9372,431
9373,21
9374,596
9375,842
9376,78
9377,544
9378,318
9379,943
9380,121
9381,411
9382,232
9383,306
9384,263
9385,374
9386,854
9387,428
9388,121
9389,387
9390,664
9391,163
9392,333
9393,742
9394,781
9395,920
9396,67
9397,981
9398,416
9399,556
9400,898
9401,55
9402,834
9403,659
9404,361
9405,648
9406,452
9407,484
9408,189
9409,638
9410,769
9411,272
9412,970
9413,853
9414,694
9415,260
9416,625
9417,829
9418,977
9419,151
9420,103
9421,684
9422,265
9423,184
9424,95
9425,829
9426,517
9427,340
9428,521
9429,737
9430,630
9431,880
9432,752
9433,302
9434,792
9435,788
9436,291
9437,447
9438,941
9439,788
9440,536
9441,475
9442,753
9443,425
9444,473
9445,793
9446,417
9447,30
9448,444
9449,908
9450,801
9451,799
9452,246
9453,576
9454,598
9455,994
9456,218
9457,422
9458,908
9459,136
9460,881
9461,753
9462,515
9463,883
9464,25
9465,253
9466,608
9467,904
9468,73
9469,583
9470,783
9471,892
9472,429
9473,222
9474,293
9475,369
9476,226
9477,185
9478,574
9479,997
9480,108
9481,601
9482,886
9483,573
9484,153
9485,102
9486,835
9487,332
9488,487
9489,71
9490,720
9491,695
9492,149
9493,397
9494,436
9495,448
9496,964
9497,715
9498,509
9499,120
9500,620
9501,610
9502,404
9503,741
9504,528
9505,573
9506,795
9507,128
9508,806
9509,151
9510,520
9511,743
9512,847
9513,110
9514,686
9515,803
9516,254
9517,314
9518,869
9519,280
9520,561
9521,75
9522,975
9523,317
9524,5
9525,46
9526,291
9527,8
9528,71
9529,181
9530,530
9531,876
9532,226
9533,674
9534,9
9535,259
9536,113
9537,736
9538,6
9539,3
9540,600
9541,929
9542,966
9543,18
9544,354
9545,415
9546,978
9547,339
9548,512
9549,84
9550,888
9551,906
9552,495
9553,781
9554,76
9555,821
9556,880
9557,670
9558,429
9559,733
9560,662
9561,820
9562,560
9563,710
9564,723
9565,522
9566,923
9567,861
9568,993
9569,750
9570,739
9571,399
9572,560
9573,354
9574,888
9575,755
9576,786
9577,434
9578,163
9579,40
9580,359
9581,703
9582,948
9583,849
9584,199
9585,120
9586,714
9587,942
9588,942
9589,711
9590,915
9591,188
9592,347
9593,467
9594,730
9595,3
9596,749
9597,356
9598,621
9599,211
9600,977
9601,445
9602,632
9603,130
9604,373
9605,565
9606,553
9607,518
9608,262
9609,527
9610,909
9611,353
9612,996
9613,531
9614,148
9615,765
9616,972
9617,803
9618,767
9619,484
9620,736
9621,355
9622,96
9623,540
9624,581
9625,137
9626,400
9627,542
9628,875
9629,815
9630,88
9631,642
9632,246
9633,323
9634,849
9635,173
9636,339
9637,272
9638,423
9639,113
9640,385
9641,681
9642,704
9643,843
9644,619
9645,811
9646,426
9647,550
9648,530
9649,873
9650,641
9651,881
9652,122
9653,62
9654,858
9655,787
9656,256
9657,205
9658,532
9659,695
9660,597
9661,902
9662,260
9663,855
9664,546
9665,748
9666,899
9667,728
9668,554
9669,999
9670,416
9671,720
9672,376
9673,619
9674,565
9675,244
9676,361
9677,936
9678,730
9679,588
9680,51
9681,345
9682,460
9683,246
9684,137
9685,446
9686,976
9687,660
9688,735
9689,238
9690,20
9691,765
9692,562
9693,747
9694,246
9695,451
9696,649
9697,386
9698,430
9699,494
9700,891
9701,898
9702,619
9703,255
9704,432
9705,548
9706,267
9707,230
9708,563
9709,799
9710,506
9711,578
9712,919
9713,611
9714,859
9715,735
9716,437
9717,350
9718,144
9719,88
9720,172
9721,862
9722,454
9723,877
9724,883
9725,758
9726,855
9727,593
9728,64
9729,606
9730,27
9731,568
9732,19
9733,312
9734,221
9735,563
9736,496
9737,704
9738,714
9739,125
9740,175
9741,6
9742,150
9743,395
9744,833
9745,780
9746,738
9747,543
9748,98
9749,275
9750,331
9751,563
9752,99
9753,872
9754,694
9755,649
9756,97
9757,674
9758,685
9759,581
9760,290
9761,777
9762,78
9763,26
9764,382
9765,727
9766,186
9767,463
9768,610
9769,16
9770,787
9771,474
9772,305
9773,748
9774,464
9775,766
9776,476
9777,606
9778,888
9779,169
9780,437
9781,850
9782,207
9783,655
9784,168
9785,565
9786,829
9787,602
9788,10
9789,854
9790,801
9791,678
9792,745
9793,800
9794,530
9795,147
9796,227
9797,859
9798,70
9799,255
9800,33
9801,756
9802,427
9803,92
9804,591
9805,143
9806,879
9807,621
9808,572
9809,679
9810,477
9811,702
9812,550
9813,570
9814,297
9815,859
9816,26
9817,763
9818,322
9819,650
9820,63
9821,914
9822,830
9823,488
9824,864
9825,120
9826,635
9827,58
9828,683
9829,747
9830,937
9831,841
9832,468
9833,784
9834,385
9835,627
9836,445
9837,947
9838,337
9839,823
9840,34
9841,375
9842,933
9843,636
9844,666
9845,772
9846,519
9847,52
9848,715
9849,348
9850,769
9851,492
9852,849
9853,788
9854,931
9855,275
9856,719
9857,717
9858,853
9859,685
9860,169
9861,882
9862,927
9863,392
9864,23
9865,30
9866,903
9867,659
9868,857
9869,631
9870,218
9871,359
9872,201
9873,544
9874,600
9875,605
9876,700
9877,361
9878,291
9879,307
9880,608
9881,887
9882,36
9883,500
9884,103
9885,857
9886,980
9887,996
9888,872
9889,416
9890,648
9891,669
9892,59
9893,801
9894,648
9895,641
9896,929
9897,431
9898,225
9899,254
9900,590
9901,157
9902,245
9903,740
9904,991
9905,508
9906,545
9907,529
9908,577
9909,609
9910,268
9911,696
9912,407
9913,520
9914,618
9915,442
9916,224
9917,488
9918,873
9919,77
9920,777
9921,853
9922,548
9923,791
9924,570
9925,240
9926,762
9927,1
9928,356
9929,899
9930,742
9931,163
9932,352
9933,115
9934,990
9935,78
9936,102
9937,255
9938,869
9939,90
9940,202
9941,322
9942,552
9943,69
9944,879
9945,539
9946,15
9947,85
9948,240
9949,577
9950,551
9951,126
9952,146
9953,389
9954,131
9955,4
9956,969
9957,489
9958,229
9959,695
9960,636
9961,160
9962,491
9963,276
9964,669
9965,992
9966,90
9967,914
9968,121
9969,92
9970,80
9971,209
9972,117
9973,894
9974,743
9975,169
9976,358
9977,865
9978,443
9979,795
9980,445
9981,298
9982,900
9983,713
9984,607
9985,658
9986,234
9987,672
9988,170
9989,916
9990,745
9991,744
9992,409
9993,954
9994,927
9995,879
9996,185
9997,853
9998,570
9999,364
