Number,Value
8593,314
8594,2
8595,814
8596,296
8597,328
8598,151
8599,910
8600,437
8601,473
8602,783
8603,94
8604,678
8605,499
8606,605
8607,350
8608,766
8609,665
8610,722
8611,2
8612,824
8613,173
8614,21
8615,68
8616,522
8617,834
8618,167
8619,244
8620,272
8621,552
8622,494
8623,632
8624,646
8625,40
8626,931
8627,520
8628,451
8629,236
8630,24
8631,367
8632,617
8633,97
8634,881
8635,555
8636,961
8637,880
8638,2
8639,393
8640,287
8641,659
8642,382
8643,732
8644,511
8645,647
8646,682
8647,321
8648,595
8649,732
8650,33
8651,779
8652,499
8653,812
8654,295
8655,858
8656,729
8657,337
8658,857
8659,184
8660,935
8661,17
8662,556
8663,438
8664,812
8665,400
8666,278
8667,805
8668,701
8669,884
8670,992
8671,274
8672,781
8673,92
8674,183
8675,60
8676,507
8677,407
8678,875
8679,331
8680,792
8681,317
8682,150
8683,243
8684,347
8685,722
8686,274
8687,857
8688,532
8689,498
8690,622
8691,828
8692,478
8693,839
8694,831
8695,694
8696,663
8697,972
8698,800
8699,975
8700,894
8701,732
8702,808
8703,794
8704,846
8705,194
8706,350
8707,669
8708,637
8709,430
8710,748
8711,193
8712,900
8713,874
8714,513
8715,713
8716,625
8717,570
8718,520
8719,844
8720,714
8721,509
8722,538
8723,386
8724,503
8725,426
8726,520
8727,712
8728,991
8729,804
8730,369
8731,61
8732,980
8733,466
8734,12
8735,350
8736,121
8737,364
8738,228
8739,60
8740,259
8741,561
8742,995
8743,158
8744,879
8745,876
8746,36
8747,45
8748,583
8749,616
8750,273
8751,402
8752,524
8753,137
8754,921
8755,916
8756,488
8757,609
8758,452
8759,396
8760,318
8761,383
8762,416
8763,209
8764,211
8765,833
8766,574
8767,842
8768,529
8769,506
8770,42
8771,980
8772,662
8773,742
8774,182
8775,489
8776,221
8777,377
8778,724
8779,414
8780,721
8781,424
8782,57
8783,182
8784,69
8785,592
8786,67
8787,775
8788,969
8789,571
8790,435
8791,750
8792,545
8793,422
8794,260
8795,157
8796,167
8797,976
8798,278
8799,254
8800,55
8801,285
8802,263
8803,720
8804,267
8805,928
8806,87
8807,587
8808,447
8809,126
8810,650
8811,13
8812,443
8813,849
8814,627
8815,22
8816,669
8817,129
8818,103
8819,437
8820,213
8821,251
8822,248
8823,393
8824,98
8825,485
8826,552
8827,717
8828,453
8829,892
8830,40
8831,438
8832,436
8833,19
8834,669
8835,125
8836,797
8837,204
8838,91
8839,500
8840,400
8841,696
8842,221
8843,952
8844,437
8845,136
8846,315
8847,345
8848,275
8849,361
8850,181
8851,799
8852,205
8853,422
8854,754
8855,75
8856,715
8857,157
8858,438
8859,450
8860,301
8861,995
8862,168
8863,968
8864,751
8865,389
8866,985
8867,305
8868,210
8869,253
8870,582
8871,268
8872,18
8873,151
8874,23
8875,155
8876,163
8877,223
8878,502
8879,385
8880,680
8881,693
8882,484
8883,716
8884,738
8885,724
8886,838
8887,779
8888,408
8889,978
8890,515
8891,991
8892,6
8893,841
8894,232
8895,857
8896,413
8897,493
8898,54
8899,179
8900,410
8901,982
8902,990
8903,309
8904,1
8905,62
8906,599
8907,263
8908,420
8909,670
8910,755
8911,738
8912,817
8913,933
8914,322
8915,701
8916,682
8917,40
8918,558
8919,201
8920,794
8921,561
8922,630
8923,541
8924,511
8925,842
8926,402
8927,851
8928,839
8929,302
8930,817
8931,568
8932,226
8933,943
8934,826
8935,289
8936,788
8937,339
8938,175
8939,303
8940,569
8941,682
8942,718
8943,280
8944,55
8945,299
8946,445
8947,841
8948,155
8949,974
8950,534
8951,31
8952,931
8953,3
8954,75
8955,949
8956,345
8957,137
8958,172
8959,548
8960,908
8961,525
8962,601
8963,901
8964,12
8965,768
8966,205
8967,583
8968,571
8969,948
8970,874
8971,846
8972,488
8973,280
8974,883
8975,513
8976,383
8977,690
8978,777
8979,437
8980,572
8981,883
8982,920
8983,55
8984,565
8985,387
8986,857
8987,575
8988,785
8989,218
8990,667
8991,592
8992,164
8993,635
8994,47
8995,872
8996,714
8997,230
8998,91
8999,26
9000,350
9001,82
9002,271
9003,783
9004,551
9005,132
9006,306
9007,907
9008,584
9009,125
9010,842
9011,987
9012,823
9013,696
9014,204
9015,979
9016,700
9017,588
9018,823
9019,401
9020,440
9021,761
9022,338
9023,689
9024,792
9025,194
9026,73
9027,161
9028,355
9029,249
9030,946
9031,853
9032,540
9033,945
9034,993
9035,344
9036,772
9037,702
9038,235
9039,275
9040,83
9041,156
9042,193
9043,319
9044,845
9045,742
9046,588
9047,490
9048,718
9049,5
9050,747
9051,998
9052,538
9053,41
9054,586
9055,499
9056,498
9057,115
9058,500
9059,867
9060,404
9061,803
9062,15
9063,535
9064,12
9065,728
9066,619
9067,86
9068,844
9069,983
9070,314
9071,86
9072,177
9073,409
9074,696
9075,258
9076,147
9077,189
9078,867
9079,637
9080,67
9081,782
9082,824
9083,921
9084,980
9085,611
9086,958
9087,333
9088,401
9089,244
9090,823
9091,322
9092,699
9093,557
9094,374
9095,420
9096,378
9097,615
9098,233
9099,108
9100,24
9101,627
9102,816
9103,736
9104,94
9105,666
9106,415
9107,240
9108,946
9109,782
9110,655
9111,594
9112,459
9113,76
9114,184
9115,471
9116,439
9117,963
9118,643
9119,835
9120,268
9121,958
9122,624
9123,239
9124,950
9125,292
9126,190
9127,380
9128,706
9129,697
9130,330
9131,31
9132,46
9133,448
9134,590
9135,202
9136,960
9137,958
9138,252
9139,190
9140,486
9141,951
9142,330
9143,387
9144,215
9145,431
9146,963
9147,34
9148,758
9149,22
9150,831
9151,341
9152,844
9153,472
9154,117
9155,834
9156,548
9157,637
9158,863
9159,830
9160,680
9161,460
9162,882
9163,90
9164,63
9165,806
9166,821
9167,621
9168,288
9169,525
9170,505
9171,492
9172,461
9173,49
9174,517
9175,427
9176,374
9177,149
9178,204
9179,841
9180,877
9181,835
9182,382
9183,401
9184,731
9185,849
9186,792
9187,93
9188,427
9189,645
9190,728
9191,968
9192,53
9193,321
9194,749
9195,686
9196,35
9197,784
9198,196
9199,455
9200,983
9201,157
9202,484
9203,584
9204,193
9205,427
9206,908
9207,404
9208,833
9209,806
9210,258
9211,228
9212,369
9213,650
9214,397
9215,181
9216,767
9217,632
9218,602
9219,218
9220,616
9221,627
9222,381
9223,434
9224,593
9225,544
9226,752
9227,330
9228,237
9229,51
9230,244
9231,944
9232,435
9233,996
9234,28
9235,582
9236,849
9237,644
9238,50
9239,937
9240,883
9241,604
9242,842
9243,167
9244,589
9245,124
9246,802
9247,832
9248,249
9249,796
9250,10
9251,74
9252,953
9253,735
9254,938
9255,770
9256,512
9257,323
9258,621
9259,477
9260,157
9261,91
9262,741
9263,760
9264,393
9265,720
9266,906
9267,412
9268,124
9269,384
9270,879
9271,900
9272,375
9273,615
9274,240
9275,239
9276,916
9277,170
9278,536
9279,48
9280,737
9281,801
9282,246
9283,571
9284,48
9285,225
9286,400
9287,96
9288,612
9289,519
9290,88
9291,585
9292,520
9293,146
9294,180
9295,794
9296,214
9297,575
9298,348
9299,34
9300,265
9301,77
9302,75
9303,399
9304,835
9305,461
9306,228
9307,419
9308,199
9309,266
9310,329
9311,10
9312,206
9313,564
9314,630
9315,999
9316,75
9317,446
9318,159
9319,830
9320,237
9321,519
9322,712
9323,361
9324,765
9325,144
9326,585
9327,435
9328,398
9329,73
9330,253
9331,638
9332,681
9333,43
9334,805
9335,6
9336,374
9337,162
9338,856
9339,851
9340,794
9341,398
9342,210
9343,625
9344,737
9345,355
9346,421
9347,781
9348,196
9349,735
9350,352
9351,696
9352,371
9353,677
9354,6
9355,437
9356,262
9357,326
9358,497
9359,68
9360,762
9361,521
9362,796
9363,128
9364,214
9365,237
9366,37
9367,845
9368,546
9369,350
9370,865
9371,295
9372,468
9373,546
9374,341
9375,610
9376,447
9377,619
9378,126
9379,916
9380,302
9381,981
9382,111
9383,856
9384,728
9385,128
9386,144
9387,897
9388,293
9389,661
9390,74
9391,108
9392,619
9393,497
9394,107
9395,764
9396,602
9397,907
9398,32
9399,45
9400,476
9401,498
9402,971
9403,719
9404,856
9405,293
9406,307
9407,638
9408,943
9409,877
9410,407
9411,150
9412,96
9413,868
9414,189
9415,294
9416,525
9417,1
9418,371
9419,910
9420,814
9421,185
9422,67
9423,159
9424,391
9425,279
9426,329
9427,609
9428,482
9429,295
9430,619
9431,149
9432,608
9433,765
9434,541
9435,341
9436,344
9437,265
9438,647
9439,956
9440,41
9441,991
9442,625
9443,383
9444,358
9445,48
9446,812
9447,431
9448,411
9449,425
9450,28
9451,264
9452,857
9453,867
9454,567
9455,651
9456,94
9457,945
9458,735
9459,610
9460,218
9461,169
9462,137
9463,662
9464,639
9465,910
9466,525
9467,892
9468,568
9469,126
9470,577
9471,294
9472,618
9473,341
9474,109
9475,241
9476,763
9477,511
9478,153
9479,832
9480,20
9481,558
9482,946
9483,808
9484,439
9485,969
9486,752
9487,10
9488,508
9489,526
9490,518
9491,308
9492,943
9493,783
9494,906
9495,177
9496,978
9497,663
9498,515
9499,162
9500,704
9501,679
9502,875
9503,268
9504,621
9505,543
9506,321
9507,575
9508,509
9509,629
9510,294
9511,415
9512,76
9513,490
9514,10
9515,197
9516,347
9517,836
9518,305
9519,183
9520,747
9521,343
9522,770
9523,993
9524,267
9525,125
9526,623
9527,917
9528,525
9529,636
9530,527
9531,667
9532,899
9533,20
9534,827
9535,256
9536,613
9537,84
9538,227
9539,371
9540,449
9541,926
9542,775
9543,195
9544,782
9545,874
9546,543
9547,545
9548,188
9549,279
9550,328
9551,767
9552,743
9553,655
9554,665
9555,915
9556,591
9557,110
9558,20
9559,950
9560,339
9561,862
9562,462
9563,272
9564,796
9565,396
9566,626
9567,694
9568,65
9569,722
9570,449
9571,957
9572,275
9573,602
9574,265
9575,135
9576,68
9577,985
9578,118
9579,467
9580,206
9581,897
9582,750
9583,412
9584,710
9585,816
9586,106
9587,794
9588,859
9589,207
9590,991
9591,913
9592,138
9593,812
9594,653
9595,960
9596,757
9597,589
9598,500
9599,382
9600,356
9601,249
9602,205
9603,256
9604,539
9605,663
9606,418
9607,761
9608,770
9609,466
9610,336
9611,979
9612,688
9613,599
9614,643
9615,998
9616,729
9617,821
9618,330
9619,380
9620,23
9621,568
9622,52
9623,342
9624,7
9625,846
9626,892
9627,872
9628,405
9629,728
9630,817
9631,500
9632,953
9633,142
9634,893
9635,185
9636,955
9637,219
9638,12
9639,201
9640,76
9641,87
9642,422
9643,619
9644,276
9645,279
9646,793
9647,417
9648,50
9649,918
9650,917
9651,163
9652,746
9653,129
9654,796
9655,195
9656,900
9657,839
9658,549
9659,337
9660,734
9661,548
9662,855
9663,692
9664,544
9665,835
9666,226
9667,92
9668,705
9669,213
9670,936
9671,73
9672,32
9673,261
9674,903
9675,733
9676,767
9677,142
9678,920
9679,437
9680,57
9681,518
9682,526
9683,708
9684,352
9685,235
9686,129
9687,649
9688,794
9689,39
9690,797
9691,217
9692,243
9693,44
9694,551
9695,31
9696,990
9697,640
9698,868
9699,335
9700,192
9701,240
9702,43
9703,884
9704,565
9705,645
9706,919
9707,341
9708,203
9709,628
9710,22
9711,980
9712,171
9713,295
9714,986
9715,582
9716,728
9717,57
9718,889
9719,640
9720,519
9721,408
9722,172
9723,60
9724,663
9725,549
9726,832
9727,386
9728,870
9729,712
9730,924
9731,755
9732,31
9733,486
9734,186
9735,161
9736,696
9737,530
9738,600
9739,820
9740,883
9741,440
9742,770
9743,563
9744,427
9745,59
9746,667
9747,307
9748,693
9749,369
9750,223
9751,904
9752,208
9753,400
9754,721
9755,852
9756,954
9757,837
9758,354
9759,850
9760,13
9761,869
9762,99
9763,138
9764,833
9765,39
9766,338
9767,543
9768,337
9769,764
9770,991
9771,739
9772,719
9773,191
9774,240
9775,248
9776,398
9777,485
9778,815
9779,809
9780,742
9781,844
9782,847
9783,793
9784,112
9785,802
9786,569
9787,191
9788,166
9789,657
9790,957
9791,595
9792,818
9793,541
9794,387
9795,80
9796,507
9797,369
9798,279
9799,103
9800,125
9801,294
9802,729
9803,468
9804,911
9805,294
9806,797
9807,605
9808,861
9809,149
9810,720
9811,933
9812,462
9813,8
9814,287
9815,118
9816,438
9817,819
9818,487
9819,292
9820,616
9821,817
9822,22
9823,36
9824,335
9825,220
9826,373
9827,597
9828,649
9829,548
9830,167
9831,864
9832,56
9833,829
9834,742
9835,496
9836,419
9837,878
9838,654
9839,970
9840,131
9841,718
9842,483
9843,607
9844,412
9845,326
9846,616
9847,394
9848,824
9849,965
9850,960
9851,244
9852,235
9853,529
9854,896
9855,302
9856,782
9857,557
9858,118
9859,695
9860,264
9861,103
9862,200
9863,599
9864,641
9865,432
9866,205
9867,980
9868,770
9869,200
9870,559
9871,804
9872,424
9873,265
9874,761
9875,467
9876,939
9877,783
9878,511
9879,709
9880,72
9881,67
9882,150
9883,110
9884,35
9885,82
9886,19
9887,458
9888,154
9889,879
9890,624
9891,94
9892,184
9893,601
9894,581
9895,506
9896,63
9897,186
9898,601
9899,5
9900,36
9901,37
9902,415
9903,974
9904,155
9905,391
9906,425
9907,831
9908,576
9909,31
9910,223
9911,829
9912,293
9913,685
9914,258
9915,740
9916,765
9917,339
9918,141
9919,696
9920,892
9921,374
9922,295
9923,588
9924,993
9925,257
9926,76
9927,518
9928,481
9929,549
9930,340
9931,311
9932,418
9933,84
9934,394
9935,539
9936,763
9937,895
9938,234
9939,852
9940,254
9941,714
9942,747
9943,464
9944,3
9945,98
9946,32
9947,367
9948,784
9949,639
9950,801
9951,902
9952,639
9953,732
9954,544
9955,904
9956,1000
9957,748
9958,203
9959,289
9960,507
9961,46
9962,330
9963,601
9964,3
9965,878
9966,515
9967,265
9968,555
9969,471
9970,700
9971,657
9972,651
9973,585
9974,674
9975,214
9976,891
9977,716
9978,476
9979,583
9980,885
9981,510
9982,232
9983,261
9984,776
9985,123
9986,993
9987,756
9988,737
9989,768
9990,521
9991,545
9992,124
9993,35
9994,388
9995,615
9996,451
9997,750
9998,556
9999,810
