Number,Value
8593,334
8594,436
8595,209
8596,476
8597,107
8598,488
8599,968
8600,3
8601,859
8602,222
8603,618
8604,169
8605,116
8606,463
8607,888
8608,809
8609,116
8610,968
8611,465
8612,415
8613,156
8614,435
8615,547
8616,204
8617,89
8618,687
8619,961
8620,474
8621,220
8622,235
8623,498
8624,143
8625,185
8626,174
8627,163
8628,548
8629,120
8630,836
8631,697
8632,382
8633,182
8634,504
8635,628
8636,710
8637,826
8638,170
8639,169
8640,844
8641,534
8642,896
8643,820
8644,411
8645,296
8646,744
8647,558
8648,259
8649,131
8650,641
8651,592
8652,914
8653,33
8654,297
8655,963
8656,993
8657,378
8658,731
8659,955
8660,53
8661,703
8662,549
8663,48
8664,497
8665,69
8666,540
8667,113
8668,368
8669,146
8670,211
8671,439
8672,565
8673,414
8674,102
8675,144
8676,561
8677,788
8678,126
8679,279
8680,655
8681,951
8682,68
8683,408
8684,747
8685,706
8686,35
8687,410
8688,844
8689,786
8690,708
8691,47
8692,584
8693,942
8694,744
8695,645
8696,387
8697,277
8698,430
8699,28
8700,537
8701,442
8702,207
8703,918
8704,47
8705,925
8706,885
8707,967
8708,455
8709,878
8710,836
8711,524
8712,102
8713,882
8714,134
8715,615
8716,51
8717,85
8718,867
8719,785
8720,447
8721,386
8722,909
8723,50
8724,850
8725,503
8726,876
8727,299
8728,713
8729,464
8730,33
8731,964
8732,393
8733,284
8734,73
8735,469
8736,455
8737,81
8738,341
8739,427
8740,488
8741,788
8742,245
8743,843
8744,432
8745,825
8746,701
8747,3
8748,962
8749,419
8750,94
8751,856
8752,826
8753,397
8754,802
8755,930
8756,283
8757,531
8758,580
8759,990
8760,562
8761,459
8762,463
8763,890
8764,156
8765,632
8766,187
8767,537
8768,935
8769,418
8770,911
8771,223
8772,55
8773,612
8774,877
8775,341
8776,696
8777,164
8778,942
8779,804
8780,369
8781,344
8782,562
8783,711
8784,998
8785,893
8786,751
8787,903
8788,646
8789,54
8790,131
8791,445
8792,266
8793,958
8794,147
8795,567
8796,420
8797,916
8798,322
8799,240
8800,402
8801,661
8802,924
8803,22
8804,477
8805,797
8806,258
8807,897
8808,413
8809,719
8810,627
8811,812
8812,538
8813,646
8814,598
8815,48
8816,575
8817,587
8818,693
8819,891
8820,553
8821,903
8822,750
8823,30
8824,455
8825,599
8826,898
8827,2
8828,301
8829,850
8830,963
8831,850
8832,373
8833,292
8834,928
8835,238
8836,77
8837,782
8838,287
8839,836
8840,212
8841,274
8842,530
8843,788
8844,834
8845,368
8846,166
8847,998
8848,938
8849,900
8850,286
8851,749
8852,921
8853,459
8854,978
8855,379
8856,579
8857,435
8858,758
8859,86
8860,764
8861,831
8862,185
8863,328
8864,458
8865,864
8866,101
8867,648
8868,614
8869,667
8870,741
8871,220
8872,757
8873,771
8874,786
8875,825
8876,926
8877,240
8878,789
8879,656
8880,517
8881,699
8882,45
8883,373
8884,163
8885,964
8886,854
8887,672
8888,493
8889,16
8890,480
8891,729
8892,332
8893,574
8894,395
8895,78
8896,783
8897,170
8898,16
8899,663
8900,64
8901,430
8902,689
8903,839
8904,409
8905,793
8906,396
8907,289
8908,238
8909,531
8910,780
8911,182
8912,199
8913,241
8914,426
8915,428
8916,222
8917,396
8918,792
8919,168
8920,156
8921,10
8922,841
8923,294
8924,315
8925,590
8926,122
8927,173
8928,581
8929,702
8930,333
8931,780
8932,358
8933,965
8934,448
8935,749
8936,513
8937,636
8938,133
8939,883
8940,46
8941,828
8942,874
8943,868
8944,134
8945,802
8946,245
8947,709
8948,660
8949,766
8950,990
8951,791
8952,203
8953,377
8954,430
8955,308
8956,832
8957,224
8958,850
8959,473
8960,252
8961,406
8962,567
8963,892
8964,763
8965,953
8966,298
8967,36
8968,180
8969,623
8970,335
8971,137
8972,424
8973,19
8974,588
8975,106
8976,621
8977,789
8978,715
8979,789
8980,622
8981,880
8982,307
8983,536
8984,545
8985,820
8986,714
8987,189
8988,72
8989,86
8990,12
8991,680
8992,521
8993,374
8994,285
8995,939
8996,897
8997,190
8998,782
8999,591
9000,282
9001,829
9002,113
9003,565
9004,237
9005,50
9006,397
9007,413
9008,188
9009,437
9010,145
9011,50
9012,33
9013,620
9014,175
9015,788
9016,359
9017,863
9018,372
9019,112
9020,10
9021,377
9022,123
9023,422
9024,894
9025,216
9026,949
9027,126
9028,194
9029,507
9030,543
9031,905
9032,563
9033,585
9034,402
9035,647
9036,304
9037,42
9038,381
9039,135
9040,854
9041,611
9042,84
9043,791
9044,890
9045,525
9046,24
9047,325
9048,464
9049,204
9050,116
9051,349
9052,482
9053,841
9054,680
9055,956
9056,901
9057,469
9058,526
9059,781
9060,680
9061,191
9062,232
9063,566
9064,674
9065,809
9066,643
9067,708
9068,132
9069,964
9070,666
9071,61
9072,744
9073,119
9074,687
9075,335
9076,357
9077,137
9078,328
9079,973
9080,414
9081,607
9082,659
9083,137
9084,110
9085,831
9086,98
9087,88
9088,915
9089,503
9090,421
9091,106
9092,120
9093,57
9094,667
9095,111
9096,144
9097,767
9098,287
9099,910
9100,956
9101,461
9102,86
9103,751
9104,350
9105,482
9106,582
9107,41
9108,217
9109,301
9110,573
9111,945
9112,851
9113,642
9114,56
9115,857
9116,422
9117,174
9118,407
9119,738
9120,160
9121,11
9122,873
9123,668
9124,623
9125,693
9126,663
9127,959
9128,485
9129,451
9130,310
9131,200
9132,611
9133,617
9134,458
9135,799
9136,496
9137,757
9138,910
9139,909
9140,374
9141,746
9142,658
9143,2
9144,423
9145,686
9146,449
9147,630
9148,886
9149,796
9150,374
9151,657
9152,318
9153,661
9154,795
9155,423
9156,51
9157,111
9158,55
9159,454
9160,160
9161,525
9162,169
9163,153
9164,399
9165,144
9166,532
9167,567
9168,579
9169,685
9170,639
9171,661
9172,172
9173,385
9174,663
9175,224
9176,442
9177,369
9178,383
9179,479
9180,195
9181,108
9182,648
9183,355
9184,215
9185,380
9186,424
9187,31
9188,992
9189,611
9190,13
9191,961
9192,482
9193,146
9194,645
9195,565
9196,376
9197,37
9198,965
9199,212
9200,189
9201,459
9202,43
9203,622
9204,602
9205,433
9206,210
9207,682
9208,668
9209,237
9210,288
9211,608
9212,867
9213,549
9214,452
9215,356
9216,160
9217,855
9218,407
9219,238
9220,156
9221,429
9222,189
9223,752
9224,19
9225,251
9226,431
9227,670
9228,636
9229,305
9230,652
9231,633
9232,298
9233,478
9234,568
9235,591
9236,417
9237,938
9238,105
9239,386
9240,400
9241,577
9242,36
9243,423
9244,504
9245,37
9246,405
9247,385
9248,58
9249,588
9250,679
9251,469
9252,827
9253,800
9254,146
9255,551
9256,644
9257,706
9258,552
9259,212
9260,200
9261,786
9262,971
9263,565
9264,723
9265,122
9266,550
9267,530
9268,596
9269,430
9270,752
9271,855
9272,456
9273,565
9274,134
9275,689
9276,391
9277,924
9278,68
9279,538
9280,855
9281,826
9282,201
9283,142
9284,816
9285,381
9286,174
9287,12
9288,367
9289,335
9290,691
9291,254
9292,617
9293,349
9294,155
9295,742
9296,367
9297,973
9298,327
9299,510
9300,353
9301,430
9302,369
9303,969
9304,537
9305,18
9306,94
9307,948
9308,12
9309,933
9310,692
9311,591
9312,211
9313,114
9314,312
9315,761
9316,834
9317,428
9318,101
9319,554
9320,522
9321,633
9322,835
9323,125
9324,140
9325,435
9326,999
9327,737
9328,654
9329,692
9330,348
9331,741
9332,501
9333,662
9334,113
9335,474
9336,609
9337,967
9338,464
9339,824
9340,826
9341,99
9342,989
9343,821
9344,783
9345,133
9346,691
9347,186
9348,920
9349,435
9350,940
9351,101
9352,848
9353,220
9354,927
9355,707
9356,864
9357,76
9358,311
9359,285
9360,493
9361,650
9362,535
9363,940
9364,362
9365,265
9366,578
9367,888
9368,165
9369,676
9370,203
9371,423
9372,640
9373,691
9374,441
9375,211
9376,275
9377,903
9378,140
9379,777
9380,960
9381,543
9382,160
9383,145
9384,64
9385,917
9386,373
9387,592
9388,521
9389,905
9390,289
9391,715
9392,97
9393,275
9394,497
9395,618
9396,641
9397,405
9398,370
9399,925
9400,538
9401,934
9402,208
9403,847
9404,611
9405,246
9406,792
9407,559
9408,296
9409,824
9410,843
9411,297
9412,652
9413,416
9414,506
9415,120
9416,702
9417,908
9418,720
9419,546
9420,300
9421,900
9422,809
9423,45
9424,775
9425,99
9426,711
9427,507
9428,139
9429,603
9430,801
9431,336
9432,730
9433,292
9434,445
9435,37
9436,88
9437,598
9438,131
9439,745
9440,334
9441,896
9442,666
9443,929
9444,751
9445,135
9446,456
9447,286
9448,566
9449,398
9450,585
9451,312
9452,793
9453,632
9454,767
9455,540
9456,330
9457,39
9458,858
9459,889
9460,840
9461,405
9462,175
9463,796
9464,95
9465,987
9466,409
9467,829
9468,100
9469,528
9470,810
9471,794
9472,226
9473,107
9474,20
9475,242
9476,950
9477,319
9478,833
9479,604
9480,560
9481,761
9482,601
9483,942
9484,622
9485,846
9486,799
9487,650
9488,736
9489,907
9490,579
9491,841
9492,51
9493,74
9494,451
9495,25
9496,402
9497,871
9498,492
9499,462
9500,56
9501,826
9502,470
9503,534
9504,312
9505,420
9506,898
9507,591
9508,532
9509,679
9510,973
9511,428
9512,578
9513,406
9514,233
9515,434
9516,67
9517,619
9518,782
9519,170
9520,843
9521,568
9522,665
9523,100
9524,90
9525,851
9526,16
9527,139
9528,565
9529,889
9530,35
9531,183
9532,601
9533,616
9534,990
9535,198
9536,287
9537,43
9538,953
9539,339
9540,358
9541,413
9542,811
9543,260
9544,6
9545,704
9546,352
9547,786
9548,267
9549,546
9550,663
9551,889
9552,699
9553,785
9554,644
9555,324
9556,523
9557,767
9558,976
9559,849
9560,947
9561,541
9562,223
9563,218
9564,812
9565,752
9566,416
9567,737
9568,49
9569,393
9570,504
9571,257
9572,792
9573,996
9574,750
9575,479
9576,399
9577,61
9578,944
9579,454
9580,381
9581,8
9582,846
9583,893
9584,435
9585,418
9586,918
9587,898
9588,412
9589,399
9590,916
9591,633
9592,87
9593,243
9594,15
9595,889
9596,695
9597,65
9598,195
9599,392
9600,200
9601,567
9602,312
9603,322
9604,984
9605,967
9606,824
9607,502
9608,787
9609,689
9610,474
9611,21
9612,258
9613,701
9614,20
9615,435
9616,860
9617,886
9618,307
9619,496
9620,357
9621,340
9622,597
9623,191
9624,893
9625,577
9626,56
9627,823
9628,188
9629,880
9630,409
9631,503
9632,479
9633,470
9634,798
9635,365
9636,326
9637,538
9638,255
9639,358
9640,540
9641,455
9642,896
9643,431
9644,653
9645,925
9646,406
9647,833
9648,165
9649,215
9650,495
9651,935
9652,868
9653,145
9654,771
9655,456
9656,730
9657,35
9658,85
9659,5
9660,832
9661,666
9662,702
9663,781
9664,343
9665,745
9666,787
9667,934
9668,877
9669,369
9670,603
9671,319
9672,34
9673,939
9674,994
9675,611
9676,887
9677,783
9678,882
9679,572
9680,735
9681,692
9682,554
9683,960
9684,27
9685,944
9686,905
9687,820
9688,595
9689,668
9690,668
9691,686
9692,935
9693,315
9694,584
9695,749
9696,257
9697,730
9698,906
9699,144
9700,703
9701,475
9702,640
9703,294
9704,2
9705,626
9706,139
9707,679
9708,327
9709,812
9710,584
9711,282
9712,906
9713,730
9714,829
9715,237
9716,165
9717,505
9718,167
9719,829
9720,193
9721,971
9722,663
9723,645
9724,162
9725,196
9726,137
9727,169
9728,133
9729,996
9730,240
9731,347
9732,448
9733,473
9734,344
9735,598
9736,2
9737,456
9738,89
9739,833
9740,860
9741,91
9742,818
9743,580
9744,582
9745,111
9746,73
9747,601
9748,205
9749,148
9750,971
9751,323
9752,772
9753,152
9754,402
9755,161
9756,31
9757,79
9758,681
9759,452
9760,779
9761,632
9762,398
9763,565
9764,126
9765,349
9766,407
9767,691
9768,408
9769,818
9770,829
9771,44
9772,567
9773,152
9774,469
9775,459
9776,575
9777,810
9778,445
9779,173
9780,178
9781,29
9782,77
9783,684
9784,805
9785,959
9786,22
9787,980
9788,492
9789,452
9790,79
9791,950
9792,662
9793,794
9794,577
9795,553
9796,17
9797,536
9798,912
9799,33
9800,50
9801,69
9802,305
9803,946
9804,642
9805,465
9806,17
9807,66
9808,419
9809,176
9810,590
9811,219
9812,427
9813,345
9814,779
9815,546
9816,396
9817,616
9818,797
9819,745
9820,801
9821,59
9822,199
9823,868
9824,651
9825,254
9826,819
9827,454
9828,881
9829,992
9830,61
9831,997
9832,382
9833,871
9834,233
9835,986
9836,860
9837,920
9838,634
9839,74
9840,19
9841,197
9842,826
9843,76
9844,540
9845,461
9846,683
9847,285
9848,283
9849,807
9850,443
9851,552
9852,923
9853,976
9854,927
9855,434
9856,307
9857,572
9858,376
9859,360
9860,139
9861,325
9862,852
9863,770
9864,440
9865,573
9866,824
9867,358
9868,950
9869,253
9870,618
9871,263
9872,755
9873,104
9874,678
9875,868
9876,860
9877,774
9878,512
9879,840
9880,26
9881,443
9882,830
9883,937
9884,561
9885,967
9886,216
9887,623
9888,75
9889,672
9890,975
9891,849
9892,840
9893,206
9894,90
9895,466
9896,993
9897,404
9898,93
9899,648
9900,234
9901,492
9902,164
9903,562
9904,730
9905,248
9906,859
9907,501
9908,9
9909,913
9910,752
9911,18
9912,615
9913,229
9914,36
9915,630
9916,174
9917,583
9918,54
9919,908
9920,132
9921,895
9922,553
9923,646
9924,693
9925,867
9926,563
9927,239
9928,547
9929,782
9930,884
9931,845
9932,635
9933,429
9934,16
9935,542
9936,22
9937,730
9938,413
9939,505
9940,734
9941,429
9942,67
9943,446
9944,257
9945,45
9946,969
9947,703
9948,130
9949,528
9950,324
9951,227
9952,203
9953,659
9954,196
9955,416
9956,494
9957,740
9958,4
9959,807
9960,978
9961,959
9962,652
9963,234
9964,895
9965,463
9966,380
9967,629
9968,683
9969,655
9970,790
9971,526
9972,577
9973,673
9974,343
9975,173
9976,928
9977,303
9978,428
9979,323
9980,110
9981,343
9982,374
9983,337
9984,60
9985,265
9986,206
9987,421
9988,80
9989,225
9990,456
9991,161
9992,172
9993,52
9994,471
9995,865
9996,693
9997,284
9998,469
9999,284
