Number,Value
8592,219
8593,651
8594,428
8595,666
8596,850
8597,72
8598,421
8599,828
8600,263
8601,687
8602,804
8603,740
8604,425
8605,64
8606,318
8607,161
8608,814
8609,874
8610,369
8611,993
8612,745
8613,681
8614,308
8615,840
8616,502
8617,193
8618,425
8619,551
8620,293
8621,733
8622,182
8623,61
8624,45
8625,48
8626,124
8627,612
8628,34
8629,464
8630,312
8631,157
8632,364
8633,847
8634,23
8635,347
8636,790
8637,950
8638,804
8639,536
8640,252
8641,666
8642,460
8643,563
8644,522
8645,45
8646,143
8647,173
8648,425
8649,720
8650,809
8651,287
8652,949
8653,269
8654,858
8655,600
8656,434
8657,846
8658,735
8659,944
8660,86
8661,297
8662,483
8663,159
8664,954
8665,552
8666,767
8667,677
8668,172
8669,143
8670,432
8671,113
8672,221
8673,972
8674,935
8675,49
8676,575
8677,807
8678,593
8679,232
8680,295
8681,887
8682,120
8683,339
8684,176
8685,877
8686,759
8687,988
8688,838
8689,211
8690,29
8691,147
8692,122
8693,525
8694,261
8695,185
8696,560
8697,898
8698,874
8699,366
8700,229
8701,684
8702,91
8703,845
8704,167
8705,153
8706,639
8707,848
8708,489
8709,492
8710,389
8711,660
8712,17
8713,608
8714,586
8715,991
8716,281
8717,600
8718,33
8719,733
8720,426
8721,171
8722,3
8723,454
8724,513
8725,652
8726,822
8727,391
8728,176
8729,724
8730,17
8731,477
8732,983
8733,374
8734,854
8735,626
8736,393
8737,229
8738,706
8739,746
8740,563
8741,209
8742,666
8743,532
8744,481
8745,713
8746,189
8747,646
8748,871
8749,671
8750,170
8751,23
8752,683
8753,955
8754,547
8755,792
8756,958
8757,435
8758,478
8759,322
8760,886
8761,510
8762,130
8763,725
8764,442
8765,964
8766,395
8767,648
8768,359
8769,483
8770,855
8771,448
8772,1000
8773,130
8774,299
8775,621
8776,113
8777,927
8778,384
8779,166
8780,462
8781,390
8782,138
8783,476
8784,822
8785,672
8786,2
8787,630
8788,183
8789,88
8790,946
8791,992
8792,429
8793,68
8794,82
8795,15
8796,830
8797,162
8798,780
8799,154
8800,303
8801,705
8802,874
8803,165
8804,238
8805,66
8806,336
8807,54
8808,703
8809,608
8810,145
8811,419
8812,199
8813,693
8814,938
8815,302
8816,538
8817,35
8818,503
8819,358
8820,711
8821,133
8822,468
8823,975
8824,767
8825,68
8826,941
8827,441
8828,100
8829,607
8830,999
8831,665
8832,506
8833,595
8834,145
8835,228
8836,682
8837,531
8838,299
8839,514
8840,875
8841,938
8842,109
8843,460
8844,805
8845,874
8846,243
8847,21
8848,673
8849,744
8850,596
8851,430
8852,728
8853,532
8854,473
8855,850
8856,384
8857,814
8858,981
8859,427
8860,48
8861,52
8862,350
8863,6
8864,253
8865,481
8866,44
8867,815
8868,348
8869,544
8870,759
8871,496
8872,164
8873,842
8874,498
8875,500
8876,906
8877,19
8878,376
8879,47
8880,584
8881,806
8882,114
8883,354
8884,219
8885,767
8886,85
8887,688
8888,318
8889,795
8890,512
8891,626
8892,649
8893,772
8894,733
8895,997
8896,537
8897,496
8898,539
8899,627
8900,387
8901,69
8902,54
8903,931
8904,454
8905,847
8906,33
8907,788
8908,37
8909,862
8910,878
8911,328
8912,935
8913,785
8914,625
8915,651
8916,38
8917,299
8918,602
8919,935
8920,546
8921,402
8922,138
8923,408
8924,561
8925,28
8926,777
8927,233
8928,849
8929,828
8930,723
8931,422
8932,864
8933,83
8934,638
8935,520
8936,59
8937,553
8938,258
8939,487
8940,983
8941,79
8942,708
8943,708
8944,498
8945,997
8946,937
8947,337
8948,788
8949,850
8950,168
8951,85
8952,137
8953,550
8954,435
8955,210
8956,159
8957,42
8958,269
8959,185
8960,810
8961,668
8962,326
8963,532
8964,551
8965,306
8966,420
8967,732
8968,504
8969,754
8970,531
8971,952
8972,184
8973,136
8974,224
8975,209
8976,332
8977,227
8978,909
8979,558
8980,382
8981,975
8982,555
8983,549
8984,951
8985,278
8986,134
8987,628
8988,248
8989,908
8990,144
8991,846
8992,590
8993,229
8994,550
8995,583
8996,407
8997,660
8998,74
8999,812
9000,846
9001,72
9002,887
9003,864
9004,566
9005,708
9006,971
9007,486
9008,189
9009,566
9010,117
9011,304
9012,966
9013,226
9014,454
9015,488
9016,456
9017,729
9018,678
9019,326
9020,612
9021,244
9022,737
9023,601
9024,67
9025,661
9026,760
9027,727
9028,209
9029,729
9030,184
9031,310
9032,912
9033,285
9034,238
9035,834
9036,900
9037,114
9038,689
9039,372
9040,614
9041,241
9042,325
9043,652
9044,755
9045,357
9046,480
9047,402
9048,474
9049,296
9050,645
9051,972
9052,810
9053,997
9054,347
9055,876
9056,52
9057,367
9058,621
9059,484
9060,990
9061,834
9062,818
9063,251
9064,458
9065,981
9066,162
9067,690
9068,755
9069,168
9070,725
9071,585
9072,248
9073,845
9074,691
9075,2
9076,688
9077,1
9078,741
9079,120
9080,543
9081,625
9082,119
9083,216
9084,148
9085,984
9086,676
9087,667
9088,935
9089,272
9090,748
9091,422
9092,681
9093,744
9094,356
9095,301
9096,792
9097,59
9098,412
9099,578
9100,73
9101,557
9102,800
9103,715
9104,596
9105,841
9106,53
9107,906
9108,450
9109,811
9110,380
9111,236
9112,879
9113,299
9114,296
9115,399
9116,412
9117,313
9118,993
9119,339
9120,53
9121,763
9122,227
9123,685
9124,902
9125,686
9126,29
9127,72
9128,895
9129,835
9130,271
9131,193
9132,385
9133,968
9134,64
9135,95
9136,450
9137,981
9138,697
9139,78
9140,322
9141,461
9142,2
9143,792
9144,234
9145,702
9146,592
9147,610
9148,63
9149,967
9150,567
9151,7
9152,705
9153,565
9154,210
9155,184
9156,54
9157,113
9158,485
9159,319
9160,964
9161,72
9162,388
9163,159
9164,447
9165,528
9166,600
9167,799
9168,618
9169,34
9170,498
9171,172
9172,138
9173,457
9174,917
9175,227
9176,322
9177,913
9178,844
9179,540
9180,506
9181,776
9182,996
9183,468
9184,558
9185,301
9186,861
9187,715
9188,75
9189,500
9190,166
9191,161
9192,163
9193,6
9194,710
9195,272
9196,430
9197,618
9198,89
9199,611
9200,337
9201,987
9202,928
9203,993
9204,916
9205,49
9206,766
9207,641
9208,920
9209,846
9210,199
9211,643
9212,755
9213,471
9214,557
9215,802
9216,809
9217,827
9218,858
9219,962
9220,127
9221,390
9222,507
9223,242
9224,652
9225,381
9226,189
9227,295
9228,327
9229,299
9230,603
9231,726
9232,327
9233,72
9234,939
9235,140
9236,318
9237,435
9238,621
9239,201
9240,473
9241,133
9242,153
9243,493
9244,986
9245,65
9246,929
9247,723
9248,445
9249,876
9250,765
9251,123
9252,849
9253,912
9254,112
9255,654
9256,133
9257,545
9258,541
9259,244
9260,807
9261,156
9262,330
9263,769
9264,438
9265,410
9266,790
9267,94
9268,324
9269,350
9270,759
9271,886
9272,291
9273,280
9274,264
9275,590
9276,126
9277,3
9278,414
9279,400
9280,822
9281,698
9282,974
9283,927
9284,768
9285,468
9286,997
9287,513
9288,227
9289,724
9290,986
9291,154
9292,431
9293,557
9294,762
9295,184
9296,982
9297,364
9298,114
9299,302
9300,785
9301,890
9302,836
9303,907
9304,571
9305,385
9306,144
9307,904
9308,747
9309,63
9310,431
9311,262
9312,664
9313,593
9314,503
9315,625
9316,510
9317,256
9318,837
9319,427
9320,299
9321,476
9322,691
9323,634
9324,614
9325,606
9326,291
9327,337
9328,381
9329,848
9330,754
9331,689
9332,722
9333,324
9334,563
9335,234
9336,278
9337,591
9338,38
9339,519
9340,657
9341,326
9342,945
9343,674
9344,258
9345,954
9346,118
9347,915
9348,779
9349,890
9350,981
9351,821
9352,876
9353,979
9354,961
9355,468
9356,542
9357,334
9358,426
9359,507
9360,339
9361,171
9362,849
9363,896
9364,826
9365,963
9366,360
9367,741
9368,615
9369,579
9370,993
9371,847
9372,552
9373,607
9374,213
9375,166
9376,891
9377,574
9378,49
9379,512
9380,731
9381,994
9382,142
9383,29
9384,822
9385,157
9386,179
9387,726
9388,332
9389,793
9390,8
9391,187
9392,673
9393,682
9394,158
9395,923
9396,381
9397,972
9398,382
9399,270
9400,404
9401,966
9402,563
9403,237
9404,388
9405,118
9406,171
9407,21
9408,403
9409,400
9410,562
9411,258
9412,660
9413,684
9414,137
9415,418
9416,44
9417,809
9418,413
9419,338
9420,615
9421,972
9422,752
9423,602
9424,251
9425,524
9426,499
9427,285
9428,334
9429,464
9430,694
9431,90
9432,420
9433,313
9434,247
9435,122
9436,243
9437,948
9438,444
9439,312
9440,641
9441,437
9442,810
9443,184
9444,768
9445,985
9446,824
9447,218
9448,347
9449,700
9450,67
9451,140
9452,994
9453,75
9454,965
9455,565
9456,349
9457,453
9458,809
9459,214
9460,871
9461,371
9462,756
9463,546
9464,97
9465,642
9466,24
9467,69
9468,264
9469,639
9470,778
9471,580
9472,834
9473,113
9474,436
9475,774
9476,674
9477,894
9478,45
9479,511
9480,757
9481,306
9482,212
9483,145
9484,446
9485,964
9486,35
9487,25
9488,578
9489,219
9490,236
9491,5
9492,151
9493,21
9494,204
9495,253
9496,141
9497,976
9498,780
9499,807
9500,885
9501,726
9502,414
9503,323
9504,358
9505,251
9506,806
9507,282
9508,103
9509,92
9510,932
9511,507
9512,219
9513,64
9514,323
9515,196
9516,263
9517,544
9518,353
9519,55
9520,78
9521,389
9522,691
9523,872
9524,794
9525,634
9526,152
9527,433
9528,218
9529,887
9530,626
9531,727
9532,378
9533,242
9534,234
9535,856
9536,91
9537,965
9538,470
9539,603
9540,624
9541,786
9542,172
9543,72
9544,583
9545,592
9546,216
9547,384
9548,896
9549,262
9550,375
9551,473
9552,905
9553,179
9554,471
9555,139
9556,352
9557,81
9558,943
9559,607
9560,215
9561,288
9562,674
9563,463
9564,401
9565,4
9566,922
9567,797
9568,576
9569,480
9570,204
9571,560
9572,434
9573,70
9574,339
9575,128
9576,927
9577,875
9578,667
9579,63
9580,788
9581,198
9582,46
9583,701
9584,905
9585,761
9586,910
9587,338
9588,719
9589,392
9590,774
9591,711
9592,854
9593,619
9594,721
9595,976
9596,988
9597,81
9598,418
9599,682
9600,976
9601,565
9602,425
9603,812
9604,64
9605,498
9606,924
9607,288
9608,208
9609,118
9610,831
9611,231
9612,437
9613,560
9614,817
9615,197
9616,477
9617,138
9618,41
9619,747
9620,431
9621,732
9622,392
9623,364
9624,678
9625,923
9626,906
9627,350
9628,606
9629,536
9630,566
9631,864
9632,787
9633,232
9634,57
9635,621
9636,712
9637,70
9638,423
9639,207
9640,827
9641,786
9642,995
9643,468
9644,309
9645,258
9646,805
9647,429
9648,592
9649,411
9650,784
9651,26
9652,992
9653,647
9654,151
9655,972
9656,464
9657,631
9658,82
9659,295
9660,17
9661,356
9662,108
9663,846
9664,779
9665,77
9666,256
9667,936
9668,559
9669,488
9670,739
9671,337
9672,420
9673,119
9674,399
9675,112
9676,576
9677,893
9678,555
9679,653
9680,259
9681,21
9682,462
9683,25
9684,543
9685,626
9686,295
9687,733
9688,315
9689,369
9690,598
9691,910
9692,609
9693,965
9694,682
9695,586
9696,103
9697,262
9698,211
9699,905
9700,956
9701,463
9702,240
9703,6
9704,424
9705,883
9706,781
9707,562
9708,355
9709,893
9710,645
9711,721
9712,819
9713,894
9714,459
9715,868
9716,379
9717,57
9718,669
9719,313
9720,811
9721,266
9722,400
9723,993
9724,224
9725,66
9726,832
9727,381
9728,831
9729,971
9730,825
9731,904
9732,397
9733,913
9734,873
9735,393
9736,472
9737,495
9738,457
9739,759
9740,790
9741,391
9742,287
9743,225
9744,939
9745,529
9746,992
9747,563
9748,3
9749,510
9750,376
9751,459
9752,920
9753,61
9754,855
9755,965
9756,702
9757,269
9758,608
9759,294
9760,875
9761,94
9762,264
9763,722
9764,892
9765,29
9766,510
9767,103
9768,938
9769,109
9770,706
9771,151
9772,163
9773,38
9774,194
9775,750
9776,86
9777,54
9778,2
9779,860
9780,946
9781,425
9782,11
9783,572
9784,402
9785,538
9786,51
9787,771
9788,64
9789,42
9790,191
9791,12
9792,552
9793,574
9794,736
9795,933
9796,10
9797,509
9798,555
9799,310
9800,834
9801,453
9802,159
9803,456
9804,467
9805,713
9806,609
9807,589
9808,652
9809,503
9810,268
9811,409
9812,488
9813,959
9814,797
9815,652
9816,519
9817,762
9818,285
9819,233
9820,659
9821,587
9822,451
9823,75
9824,783
9825,362
9826,71
9827,562
9828,988
9829,335
9830,701
9831,128
9832,214
9833,753
9834,242
9835,175
9836,668
9837,487
9838,740
9839,918
9840,24
9841,305
9842,855
9843,962
9844,276
9845,445
9846,119
9847,86
9848,613
9849,396
9850,792
9851,473
9852,530
9853,64
9854,627
9855,72
9856,730
9857,292
9858,670
9859,593
9860,953
9861,906
9862,566
9863,110
9864,245
9865,949
9866,616
9867,588
9868,261
9869,935
9870,128
9871,327
9872,485
9873,402
9874,536
9875,494
9876,277
9877,751
9878,509
9879,382
9880,126
9881,566
9882,64
9883,949
9884,174
9885,874
9886,257
9887,317
9888,141
9889,882
9890,253
9891,309
9892,228
9893,974
9894,6
9895,40
9896,29
9897,121
9898,316
9899,515
9900,820
9901,925
9902,112
9903,750
9904,70
9905,826
9906,234
9907,456
9908,61
9909,385
9910,92
9911,74
9912,884
9913,808
9914,664
9915,862
9916,42
9917,536
9918,984
9919,506
9920,80
9921,393
9922,421
9923,766
9924,425
9925,689
9926,981
9927,912
9928,209
9929,734
9930,904
9931,233
9932,260
9933,500
9934,558
9935,703
9936,454
9937,180
9938,572
9939,568
9940,63
9941,26
9942,80
9943,950
9944,480
9945,334
9946,589
9947,241
9948,723
9949,915
9950,87
9951,446
9952,368
9953,810
9954,147
9955,578
9956,304
9957,675
9958,395
9959,529
9960,848
9961,674
9962,430
9963,878
9964,618
9965,224
9966,523
9967,433
9968,521
9969,517
9970,688
9971,243
9972,333
9973,277
9974,95
9975,625
9976,215
9977,158
9978,446
9979,278
9980,913
9981,361
9982,452
9983,412
9984,138
9985,139
9986,154
9987,892
9988,802
9989,729
9990,824
9991,626
9992,139
9993,361
9994,850
9995,742
9996,505
9997,568
9998,319
9999,774
