Number,Value
8593,680
8594,458
8595,304
8596,399
8597,193
8598,260
8599,258
8600,346
8601,889
8602,412
8603,556
8604,527
8605,345
8606,172
8607,290
8608,53
8609,470
8610,911
8611,297
8612,376
8613,224
8614,425
8615,772
8616,639
8617,912
8618,726
8619,185
8620,349
8621,829
8622,663
8623,504
8624,640
8625,864
8626,396
8627,614
8628,235
8629,318
8630,229
8631,647
8632,807
8633,372
8634,767
8635,894
8636,530
8637,627
8638,206
8639,173
8640,79
8641,26
8642,698
8643,181
8644,146
8645,18
8646,474
8647,503
8648,519
8649,837
8650,594
8651,494
8652,891
8653,361
8654,834
8655,470
8656,16
8657,607
8658,790
8659,312
8660,821
8661,932
8662,702
8663,119
8664,645
8665,496
8666,187
8667,18
8668,942
8669,441
8670,510
8671,344
8672,788
8673,83
8674,606
8675,940
8676,234
8677,647
8678,887
8679,826
8680,190
8681,471
8682,654
8683,149
8684,66
8685,492
8686,176
8687,243
8688,83
8689,846
8690,170
8691,946
8692,521
8693,540
8694,393
8695,195
8696,762
8697,844
8698,68
8699,751
8700,636
8701,84
8702,24
8703,243
8704,252
8705,136
8706,424
8707,492
8708,322
8709,534
8710,704
8711,614
8712,521
8713,543
8714,184
8715,888
8716,501
8717,900
8718,826
8719,865
8720,413
8721,175
8722,527
8723,436
8724,718
8725,858
8726,709
8727,799
8728,291
8729,380
8730,587
8731,645
8732,408
8733,486
8734,226
8735,66
8736,205
8737,579
8738,623
8739,336
8740,585
8741,755
8742,951
8743,132
8744,785
8745,304
8746,46
8747,487
8748,282
8749,295
8750,289
8751,704
8752,570
8753,201
8754,623
8755,466
8756,389
8757,40
8758,757
8759,734
8760,296
8761,47
8762,857
8763,592
8764,522
8765,207
8766,255
8767,173
8768,863
8769,775
8770,219
8771,913
8772,697
8773,173
8774,344
8775,613
8776,510
8777,91
8778,713
8779,640
8780,908
8781,942
8782,732
8783,756
8784,643
8785,246
8786,415
8787,147
8788,623
8789,465
8790,623
8791,889
8792,183
8793,13
8794,78
8795,933
8796,804
8797,452
8798,651
8799,430
8800,719
8801,538
8802,265
8803,795
8804,283
8805,822
8806,124
8807,277
8808,998
8809,611
8810,581
8811,598
8812,958
8813,667
8814,620
8815,186
8816,259
8817,469
8818,802
8819,291
8820,661
8821,593
8822,552
8823,447
8824,656
8825,855
8826,435
8827,956
8828,88
8829,302
8830,253
8831,345
8832,66
8833,314
8834,355
8835,153
8836,80
8837,797
8838,552
8839,293
8840,499
8841,394
8842,641
8843,687
8844,197
8845,599
8846,694
8847,713
8848,126
8849,513
8850,510
8851,26
8852,403
8853,833
8854,34
8855,216
8856,814
8857,452
8858,739
8859,132
8860,826
8861,475
8862,692
8863,901
8864,993
8865,163
8866,164
8867,123
8868,10
8869,201
8870,14
8871,794
8872,936
8873,575
8874,458
8875,114
8876,237
8877,959
8878,693
8879,342
8880,205
8881,432
8882,709
8883,963
8884,215
8885,454
8886,359
8887,315
8888,854
8889,690
8890,109
8891,514
8892,518
8893,840
8894,10
8895,845
8896,711
8897,685
8898,293
8899,980
8900,717
8901,344
8902,428
8903,942
8904,881
8905,320
8906,64
8907,620
8908,474
8909,580
8910,732
8911,947
8912,479
8913,72
8914,174
8915,243
8916,653
8917,917
8918,844
8919,836
8920,727
8921,987
8922,384
8923,507
8924,474
8925,375
8926,588
8927,321
8928,826
8929,996
8930,705
8931,781
8932,357
8933,723
8934,998
8935,903
8936,620
8937,480
8938,31
8939,335
8940,979
8941,439
8942,660
8943,854
8944,289
8945,301
8946,685
8947,102
8948,318
8949,676
8950,910
8951,427
8952,981
8953,608
8954,800
8955,535
8956,465
8957,175
8958,306
8959,405
8960,558
8961,778
8962,788
8963,536
8964,392
8965,827
8966,383
8967,124
8968,863
8969,191
8970,615
8971,57
8972,250
8973,853
8974,456
8975,619
8976,440
8977,98
8978,492
8979,860
8980,468
8981,24
8982,375
8983,297
8984,753
8985,142
8986,194
8987,302
8988,480
8989,55
8990,557
8991,274
8992,921
8993,119
8994,583
8995,116
8996,20
8997,134
8998,277
8999,785
9000,37
9001,526
9002,372
9003,695
9004,685
9005,953
9006,629
9007,203
9008,684
9009,226
9010,150
9011,574
9012,692
9013,848
9014,868
9015,393
9016,15
9017,443
9018,520
9019,284
9020,760
9021,376
9022,535
9023,438
9024,369
9025,33
9026,889
9027,449
9028,945
9029,396
9030,710
9031,447
9032,94
9033,786
9034,290
9035,213
9036,953
9037,358
9038,926
9039,897
9040,346
9041,57
9042,41
9043,386
9044,569
9045,684
9046,908
9047,25
9048,352
9049,469
9050,351
9051,181
9052,814
9053,877
9054,922
9055,861
9056,568
9057,288
9058,121
9059,316
9060,2
9061,573
9062,167
9063,394
9064,480
9065,393
9066,584
9067,319
9068,400
9069,217
9070,68
9071,273
9072,501
9073,512
9074,967
9075,244
9076,391
9077,83
9078,727
9079,108
9080,846
9081,588
9082,472
9083,406
9084,346
9085,789
9086,824
9087,933
9088,262
9089,455
9090,949
9091,903
9092,949
9093,689
9094,955
9095,594
9096,353
9097,427
9098,441
9099,943
9100,84
9101,551
9102,271
9103,996
9104,679
9105,234
9106,276
9107,358
9108,213
9109,419
9110,551
9111,601
9112,886
9113,56
9114,690
9115,713
9116,781
9117,906
9118,408
9119,177
9120,89
9121,57
9122,753
9123,696
9124,467
9125,784
9126,793
9127,118
9128,383
9129,606
9130,951
9131,689
9132,252
9133,348
9134,591
9135,67
9136,216
9137,868
9138,524
9139,10
9140,949
9141,380
9142,693
9143,784
9144,118
9145,133
9146,16
9147,542
9148,458
9149,998
9150,998
9151,146
9152,603
9153,942
9154,955
9155,177
9156,436
9157,751
9158,823
9159,516
9160,101
9161,910
9162,535
9163,63
9164,89
9165,254
9166,483
9167,99
9168,296
9169,152
9170,873
9171,631
9172,106
9173,349
9174,716
9175,38
9176,889
9177,831
9178,446
9179,362
9180,257
9181,731
9182,298
9183,91
9184,517
9185,219
9186,592
9187,925
9188,432
9189,697
9190,409
9191,380
9192,435
9193,678
9194,389
9195,281
9196,295
9197,392
9198,622
9199,768
9200,979
9201,341
9202,626
9203,837
9204,32
9205,325
9206,177
9207,642
9208,752
9209,404
9210,208
9211,753
9212,911
9213,937
9214,450
9215,862
9216,925
9217,856
9218,461
9219,255
9220,880
9221,822
9222,14
9223,808
9224,148
9225,810
9226,644
9227,960
9228,174
9229,402
9230,990
9231,7
9232,650
9233,114
9234,675
9235,768
9236,494
9237,860
9238,150
9239,434
9240,779
9241,264
9242,496
9243,821
9244,387
9245,538
9246,829
9247,230
9248,753
9249,623
9250,379
9251,882
9252,155
9253,941
9254,145
9255,995
9256,295
9257,732
9258,266
9259,944
9260,472
9261,959
9262,356
9263,705
9264,180
9265,464
9266,430
9267,365
9268,714
9269,865
9270,889
9271,48
9272,494
9273,925
9274,6
9275,100
9276,965
9277,119
9278,934
9279,390
9280,350
9281,353
9282,274
9283,933
9284,433
9285,305
9286,331
9287,818
9288,967
9289,993
9290,661
9291,112
9292,368
9293,704
9294,564
9295,323
9296,323
9297,447
9298,6
9299,752
9300,259
9301,532
9302,26
9303,98
9304,167
9305,840
9306,823
9307,749
9308,676
9309,960
9310,455
9311,283
9312,531
9313,137
9314,880
9315,165
9316,625
9317,937
9318,592
9319,376
9320,429
9321,425
9322,415
9323,829
9324,108
9325,234
9326,665
9327,168
9328,138
9329,380
9330,732
9331,583
9332,782
9333,887
9334,187
9335,283
9336,923
9337,760
9338,844
9339,461
9340,321
9341,190
9342,51
9343,605
9344,7
9345,990
9346,990
9347,671
9348,893
9349,424
9350,102
9351,240
9352,956
9353,518
9354,255
9355,514
9356,848
9357,606
9358,302
9359,832
9360,167
9361,636
9362,522
9363,969
9364,628
9365,784
9366,949
9367,199
9368,131
9369,4
9370,52
9371,119
9372,718
9373,632
9374,549
9375,613
9376,599
9377,575
9378,50
9379,501
9380,540
9381,390
9382,725
9383,24
9384,721
9385,910
9386,475
9387,954
9388,881
9389,545
9390,113
9391,8
9392,527
9393,881
9394,190
9395,786
9396,547
9397,126
9398,795
9399,699
9400,155
9401,641
9402,253
9403,282
9404,970
9405,610
9406,979
9407,987
9408,493
9409,358
9410,111
9411,805
9412,58
9413,968
9414,315
9415,831
9416,69
9417,685
9418,355
9419,608
9420,444
9421,894
9422,261
9423,920
9424,350
9425,355
9426,727
9427,980
9428,156
9429,205
9430,179
9431,163
9432,390
9433,362
9434,705
9435,374
9436,343
9437,603
9438,205
9439,590
9440,798
9441,896
9442,971
9443,325
9444,499
9445,112
9446,258
9447,337
9448,605
9449,766
9450,513
9451,70
9452,768
9453,557
9454,907
9455,812
9456,835
9457,277
9458,332
9459,961
9460,66
9461,771
9462,721
9463,905
9464,111
9465,724
9466,120
9467,959
9468,652
9469,201
9470,350
9471,191
9472,207
9473,425
9474,811
9475,263
9476,319
9477,100
9478,407
9479,728
9480,380
9481,859
9482,770
9483,626
9484,290
9485,439
9486,195
9487,251
9488,809
9489,895
9490,462
9491,729
9492,832
9493,132
9494,423
9495,503
9496,741
9497,291
9498,731
9499,101
9500,955
9501,556
9502,299
9503,942
9504,174
9505,665
9506,630
9507,706
9508,993
9509,393
9510,42
9511,767
9512,536
9513,301
9514,378
9515,402
9516,211
9517,56
9518,126
9519,607
9520,840
9521,707
9522,118
9523,589
9524,797
9525,291
9526,984
9527,386
9528,21
9529,680
9530,404
9531,991
9532,474
9533,711
9534,184
9535,372
9536,695
9537,408
9538,576
9539,393
9540,684
9541,610
9542,575
9543,439
9544,951
9545,301
9546,120
9547,931
9548,561
9549,599
9550,425
9551,885
9552,335
9553,791
9554,90
9555,530
9556,648
9557,607
9558,449
9559,587
9560,767
9561,612
9562,70
9563,308
9564,782
9565,363
9566,225
9567,301
9568,334
9569,297
9570,711
9571,244
9572,53
9573,167
9574,962
9575,179
9576,13
9577,927
9578,504
9579,270
9580,873
9581,785
9582,112
9583,509
9584,507
9585,684
9586,107
9587,890
9588,89
9589,430
9590,629
9591,892
9592,288
9593,998
9594,122
9595,378
9596,842
9597,918
9598,50
9599,337
9600,161
9601,25
9602,67
9603,625
9604,180
9605,968
9606,559
9607,966
9608,116
9609,678
9610,878
9611,623
9612,636
9613,474
9614,293
9615,103
9616,308
9617,775
9618,57
9619,212
9620,134
9621,201
9622,74
9623,546
9624,329
9625,160
9626,870
9627,89
9628,930
9629,81
9630,366
9631,307
9632,798
9633,130
9634,245
9635,566
9636,211
9637,88
9638,251
9639,902
9640,622
9641,860
9642,408
9643,455
9644,906
9645,398
9646,131
9647,937
9648,601
9649,263
9650,544
9651,6
9652,932
9653,5
9654,679
9655,116
9656,217
9657,587
9658,578
9659,563
9660,943
9661,592
9662,688
9663,150
9664,132
9665,62
9666,240
9667,164
9668,183
9669,286
9670,64
9671,566
9672,919
9673,321
9674,829
9675,265
9676,559
9677,595
9678,759
9679,749
9680,452
9681,858
9682,641
9683,274
9684,826
9685,756
9686,700
9687,617
9688,71
9689,617
9690,628
9691,385
9692,745
9693,923
9694,5
9695,821
9696,429
9697,818
9698,819
9699,135
9700,691
9701,538
9702,172
9703,90
9704,513
9705,702
9706,95
9707,253
9708,858
9709,630
9710,529
9711,926
9712,1
9713,919
9714,380
9715,376
9716,255
9717,422
9718,379
9719,57
9720,603
9721,633
9722,17
9723,473
9724,260
9725,40
9726,577
9727,326
9728,230
9729,33
9730,104
9731,956
9732,582
9733,731
9734,883
9735,275
9736,191
9737,647
9738,616
9739,122
9740,772
9741,953
9742,178
9743,124
9744,922
9745,410
9746,505
9747,101
9748,215
9749,921
9750,799
9751,86
9752,675
9753,162
9754,641
9755,971
9756,895
9757,553
9758,743
9759,854
9760,572
9761,811
9762,232
9763,622
9764,761
9765,413
9766,941
9767,139
9768,506
9769,594
9770,594
9771,808
9772,812
9773,942
9774,631
9775,49
9776,231
9777,864
9778,195
9779,417
9780,653
9781,610
9782,441
9783,951
9784,905
9785,471
9786,673
9787,144
9788,967
9789,210
9790,220
9791,297
9792,377
9793,410
9794,608
9795,576
9796,211
9797,734
9798,360
9799,601
9800,861
9801,583
9802,381
9803,155
9804,918
9805,341
9806,210
9807,264
9808,271
9809,964
9810,802
9811,955
9812,240
9813,287
9814,939
9815,677
9816,142
9817,599
9818,21
9819,384
9820,725
9821,959
9822,350
9823,453
9824,167
9825,717
9826,48
9827,447
9828,252
9829,669
9830,173
9831,204
9832,120
9833,951
9834,350
9835,602
9836,768
9837,699
9838,960
9839,148
9840,303
9841,494
9842,114
9843,424
9844,426
9845,32
9846,405
9847,620
9848,435
9849,300
9850,785
9851,175
9852,87
9853,586
9854,577
9855,717
9856,100
9857,414
9858,270
9859,250
9860,868
9861,509
9862,350
9863,361
9864,349
9865,632
9866,123
9867,949
9868,153
9869,414
9870,197
9871,846
9872,753
9873,252
9874,192
9875,205
9876,261
9877,207
9878,462
9879,702
9880,87
9881,546
9882,707
9883,668
9884,259
9885,824
9886,170
9887,713
9888,714
9889,889
9890,546
9891,667
9892,753
9893,930
9894,895
9895,886
9896,882
9897,208
9898,745
9899,275
9900,395
9901,684
9902,706
9903,108
9904,149
9905,530
9906,967
9907,124
9908,192
9909,821
9910,263
9911,213
9912,306
9913,817
9914,585
9915,99
9916,417
9917,991
9918,739
9919,28
9920,773
9921,441
9922,827
9923,175
9924,790
9925,466
9926,108
9927,958
9928,300
9929,429
9930,619
9931,225
9932,244
9933,277
9934,219
9935,995
9936,715
9937,416
9938,67
9939,84
9940,243
9941,339
9942,704
9943,254
9944,497
9945,271
9946,896
9947,453
9948,460
9949,55
9950,391
9951,645
9952,135
9953,856
9954,125
9955,969
9956,775
9957,160
9958,145
9959,914
9960,523
9961,880
9962,251
9963,212
9964,827
9965,780
9966,840
9967,615
9968,412
9969,12
9970,818
9971,469
9972,927
9973,513
9974,347
9975,529
9976,396
9977,142
9978,781
9979,767
9980,41
9981,713
9982,616
9983,644
9984,228
9985,95
9986,234
9987,812
9988,712
9989,39
9990,910
9991,592
9992,171
9993,8
9994,145
9995,676
9996,964
9997,808
9998,766
9999,84
