Number,Value
8592,345
8593,199
8594,682
8595,515
8596,253
8597,658
8598,546
8599,208
8600,631
8601,455
8602,722
8603,329
8604,530
8605,670
8606,16
8607,914
8608,603
8609,33
8610,474
8611,25
8612,523
8613,429
8614,928
8615,722
8616,976
8617,554
8618,775
8619,378
8620,304
8621,241
8622,746
8623,84
8624,738
8625,628
8626,242
8627,591
8628,274
8629,698
8630,736
8631,431
8632,613
8633,267
8634,941
8635,97
8636,453
8637,671
8638,744
8639,777
8640,873
8641,848
8642,99
8643,456
8644,634
8645,34
8646,725
8647,862
8648,857
8649,322
8650,125
8651,190
8652,654
8653,699
8654,494
8655,438
8656,36
8657,425
8658,923
8659,599
8660,896
8661,814
8662,941
8663,935
8664,308
8665,590
8666,46
8667,862
8668,917
8669,628
8670,705
8671,848
8672,43
8673,874
8674,45
8675,218
8676,159
8677,323
8678,163
8679,648
8680,586
8681,330
8682,637
8683,512
8684,305
8685,621
8686,451
8687,391
8688,916
8689,242
8690,809
8691,40
8692,665
8693,525
8694,862
8695,130
8696,732
8697,379
8698,607
8699,39
8700,258
8701,132
8702,175
8703,776
8704,46
8705,359
8706,745
8707,395
8708,705
8709,60
8710,51
8711,594
8712,764
8713,357
8714,544
8715,38
8716,814
8717,365
8718,420
8719,895
8720,999
8721,994
8722,773
8723,592
8724,629
8725,320
8726,536
8727,227
8728,209
8729,873
8730,70
8731,740
8732,372
8733,887
8734,314
8735,82
8736,682
8737,798
8738,118
8739,856
8740,815
8741,924
8742,462
8743,357
8744,328
8745,328
8746,903
8747,268
8748,867
8749,37
8750,719
8751,523
8752,50
8753,4
8754,388
8755,172
8756,940
8757,60
8758,191
8759,66
8760,474
8761,254
8762,850
8763,375
8764,891
8765,85
8766,275
8767,904
8768,82
8769,333
8770,832
8771,350
8772,557
8773,851
8774,827
8775,341
8776,543
8777,247
8778,743
8779,29
8780,77
8781,525
8782,534
8783,340
8784,815
8785,690
8786,140
8787,43
8788,324
8789,16
8790,221
8791,677
8792,35
8793,226
8794,953
8795,889
8796,261
8797,566
8798,842
8799,90
8800,948
8801,649
8802,357
8803,130
8804,952
8805,607
8806,514
8807,8
8808,548
8809,501
8810,597
8811,977
8812,288
8813,152
8814,432
8815,606
8816,948
8817,649
8818,347
8819,74
8820,412
8821,387
8822,832
8823,802
8824,898
8825,512
8826,182
8827,258
8828,495
8829,448
8830,827
8831,321
8832,945
8833,254
8834,874
8835,359
8836,691
8837,705
8838,66
8839,230
8840,644
8841,290
8842,93
8843,568
8844,445
8845,24
8846,241
8847,466
8848,324
8849,409
8850,898
8851,768
8852,510
8853,39
8854,671
8855,379
8856,23
8857,852
8858,609
8859,688
8860,538
8861,430
8862,710
8863,631
8864,327
8865,831
8866,543
8867,856
8868,563
8869,669
8870,728
8871,829
8872,796
8873,384
8874,297
8875,938
8876,876
8877,489
8878,963
8879,282
8880,41
8881,901
8882,652
8883,277
8884,248
8885,169
8886,391
8887,953
8888,390
8889,359
8890,753
8891,427
8892,857
8893,393
8894,858
8895,785
8896,419
8897,185
8898,505
8899,122
8900,685
8901,419
8902,909
8903,535
8904,974
8905,715
8906,941
8907,206
8908,42
8909,779
8910,710
8911,832
8912,436
8913,549
8914,975
8915,402
8916,130
8917,19
8918,266
8919,415
8920,154
8921,65
8922,282
8923,304
8924,10
8925,337
8926,480
8927,35
8928,689
8929,372
8930,971
8931,382
8932,507
8933,638
8934,733
8935,256
8936,572
8937,509
8938,739
8939,896
8940,439
8941,516
8942,43
8943,371
8944,148
8945,798
8946,505
8947,671
8948,582
8949,48
8950,130
8951,354
8952,742
8953,535
8954,679
8955,132
8956,318
8957,737
8958,757
8959,76
8960,830
8961,507
8962,593
8963,709
8964,935
8965,707
8966,320
8967,477
8968,907
8969,408
8970,308
8971,138
8972,120
8973,123
8974,802
8975,636
8976,330
8977,359
8978,206
8979,419
8980,227
8981,861
8982,368
8983,681
8984,229
8985,182
8986,684
8987,295
8988,696
8989,174
8990,858
8991,659
8992,560
8993,681
8994,355
8995,932
8996,751
8997,691
8998,936
8999,38
9000,762
9001,72
9002,589
9003,915
9004,450
9005,372
9006,876
9007,326
9008,153
9009,296
9010,208
9011,687
9012,407
9013,99
9014,511
9015,613
9016,918
9017,188
9018,916
9019,18
9020,166
9021,759
9022,466
9023,369
9024,557
9025,744
9026,880
9027,719
9028,993
9029,509
9030,343
9031,269
9032,963
9033,602
9034,760
9035,104
9036,542
9037,915
9038,770
9039,699
9040,187
9041,594
9042,876
9043,876
9044,509
9045,742
9046,680
9047,583
9048,296
9049,28
9050,986
9051,669
9052,928
9053,580
9054,739
9055,920
9056,899
9057,332
9058,826
9059,220
9060,107
9061,535
9062,73
9063,784
9064,245
9065,741
9066,696
9067,968
9068,734
9069,933
9070,626
9071,256
9072,30
9073,741
9074,458
9075,183
9076,714
9077,278
9078,699
9079,13
9080,50
9081,386
9082,200
9083,346
9084,754
9085,463
9086,906
9087,116
9088,338
9089,907
9090,353
9091,335
9092,599
9093,582
9094,400
9095,46
9096,457
9097,33
9098,671
9099,153
9100,572
9101,913
9102,7
9103,196
9104,644
9105,67
9106,704
9107,371
9108,887
9109,334
9110,945
9111,446
9112,860
9113,296
9114,14
9115,563
9116,232
9117,550
9118,425
9119,950
9120,824
9121,668
9122,583
9123,125
9124,962
9125,750
9126,461
9127,975
9128,281
9129,109
9130,530
9131,169
9132,673
9133,340
9134,236
9135,892
9136,109
9137,270
9138,729
9139,498
9140,773
9141,447
9142,596
9143,770
9144,380
9145,787
9146,107
9147,837
9148,891
9149,283
9150,603
9151,577
9152,34
9153,243
9154,171
9155,470
9156,536
9157,685
9158,280
9159,846
9160,808
9161,799
9162,294
9163,62
9164,574
9165,322
9166,314
9167,482
9168,338
9169,335
9170,125
9171,873
9172,81
9173,657
9174,251
9175,490
9176,856
9177,930
9178,293
9179,762
9180,449
9181,367
9182,880
9183,215
9184,153
9185,774
9186,659
9187,516
9188,790
9189,575
9190,40
9191,373
9192,662
9193,906
9194,129
9195,909
9196,266
9197,312
9198,470
9199,956
9200,469
9201,904
9202,459
9203,317
9204,838
9205,502
9206,760
9207,371
9208,846
9209,628
9210,27
9211,905
9212,343
9213,890
9214,340
9215,723
9216,668
9217,950
9218,509
9219,79
9220,523
9221,173
9222,28
9223,300
9224,932
9225,319
9226,868
9227,599
9228,707
9229,964
9230,840
9231,129
9232,686
9233,826
9234,618
9235,938
9236,649
9237,496
9238,847
9239,561
9240,744
9241,388
9242,217
9243,992
9244,461
9245,34
9246,970
9247,939
9248,69
9249,391
9250,701
9251,598
9252,63
9253,455
9254,418
9255,806
9256,413
9257,779
9258,360
9259,492
9260,117
9261,187
9262,62
9263,345
9264,630
9265,550
9266,198
9267,44
9268,650
9269,14
9270,729
9271,313
9272,960
9273,70
9274,860
9275,348
9276,94
9277,484
9278,954
9279,258
9280,812
9281,776
9282,267
9283,635
9284,138
9285,799
9286,669
9287,549
9288,906
9289,950
9290,107
9291,121
9292,949
9293,472
9294,612
9295,638
9296,801
9297,624
9298,388
9299,202
9300,292
9301,949
9302,295
9303,475
9304,575
9305,225
9306,250
9307,2
9308,259
9309,414
9310,264
9311,617
9312,905
9313,564
9314,777
9315,784
9316,476
9317,354
9318,215
9319,480
9320,380
9321,632
9322,956
9323,918
9324,194
9325,834
9326,852
9327,806
9328,144
9329,609
9330,371
9331,273
9332,749
9333,282
9334,465
9335,290
9336,407
9337,656
9338,877
9339,501
9340,998
9341,756
9342,605
9343,582
9344,400
9345,911
9346,92
9347,406
9348,532
9349,735
9350,436
9351,711
9352,339
9353,440
9354,478
9355,550
9356,159
9357,371
9358,39
9359,979
9360,368
9361,934
9362,574
9363,452
9364,349
9365,9
9366,307
9367,227
9368,419
9369,549
9370,214
9371,985
9372,278
9373,449
9374,644
9375,553
9376,83
9377,729
9378,422
9379,561
9380,570
9381,865
9382,413
9383,436
9384,407
9385,767
9386,504
9387,467
9388,174
9389,271
9390,689
9391,14
9392,965
9393,528
9394,662
9395,871
9396,423
9397,210
9398,318
9399,803
9400,853
9401,132
9402,178
9403,449
9404,217
9405,760
9406,383
9407,660
9408,18
9409,60
9410,40
9411,367
9412,509
9413,76
9414,636
9415,786
9416,49
9417,725
9418,252
9419,741
9420,962
9421,706
9422,10
9423,698
9424,161
9425,372
9426,496
9427,504
9428,616
9429,9
9430,457
9431,934
9432,37
9433,277
9434,212
9435,889
9436,968
9437,57
9438,613
9439,518
9440,29
9441,287
9442,317
9443,578
9444,628
9445,183
9446,571
9447,334
9448,441
9449,971
9450,292
9451,883
9452,257
9453,250
9454,515
9455,682
9456,195
9457,962
9458,329
9459,765
9460,609
9461,505
9462,490
9463,485
9464,150
9465,547
9466,371
9467,792
9468,827
9469,239
9470,228
9471,653
9472,518
9473,867
9474,248
9475,425
9476,441
9477,216
9478,248
9479,918
9480,876
9481,270
9482,263
9483,627
9484,538
9485,384
9486,905
9487,148
9488,942
9489,148
9490,686
9491,684
9492,657
9493,694
9494,600
9495,100
9496,575
9497,478
9498,191
9499,981
9500,370
9501,641
9502,544
9503,761
9504,104
9505,753
9506,854
9507,254
9508,347
9509,86
9510,413
9511,606
9512,428
9513,395
9514,252
9515,12
9516,358
9517,499
9518,952
9519,530
9520,937
9521,193
9522,108
9523,985
9524,845
9525,915
9526,847
9527,117
9528,344
9529,573
9530,58
9531,130
9532,423
9533,381
9534,969
9535,385
9536,541
9537,280
9538,628
9539,666
9540,310
9541,383
9542,745
9543,585
9544,563
9545,426
9546,874
9547,348
9548,575
9549,145
9550,793
9551,586
9552,500
9553,504
9554,948
9555,137
9556,22
9557,286
9558,856
9559,115
9560,748
9561,987
9562,595
9563,165
9564,627
9565,398
9566,886
9567,514
9568,802
9569,524
9570,135
9571,654
9572,353
9573,551
9574,341
9575,499
9576,10
9577,138
9578,373
9579,714
9580,169
9581,649
9582,856
9583,200
9584,390
9585,223
9586,115
9587,259
9588,210
9589,473
9590,993
9591,678
9592,827
9593,41
9594,284
9595,919
9596,898
9597,970
9598,895
9599,524
9600,502
9601,800
9602,266
9603,682
9604,76
9605,495
9606,887
9607,543
9608,423
9609,695
9610,373
9611,530
9612,886
9613,10
9614,895
9615,827
9616,68
9617,65
9618,645
9619,997
9620,975
9621,262
9622,841
9623,25
9624,655
9625,547
9626,415
9627,351
9628,912
9629,731
9630,836
9631,912
9632,348
9633,243
9634,97
9635,964
9636,329
9637,558
9638,502
9639,511
9640,24
9641,913
9642,813
9643,125
9644,836
9645,138
9646,520
9647,162
9648,638
9649,748
9650,640
9651,920
9652,181
9653,857
9654,27
9655,188
9656,686
9657,233
9658,710
9659,686
9660,981
9661,273
9662,464
9663,122
9664,713
9665,888
9666,952
9667,379
9668,788
9669,98
9670,466
9671,468
9672,369
9673,996
9674,787
9675,800
9676,371
9677,683
9678,99
9679,250
9680,188
9681,188
9682,434
9683,182
9684,638
9685,184
9686,76
9687,400
9688,500
9689,578
9690,78
9691,502
9692,786
9693,797
9694,329
9695,350
9696,658
9697,610
9698,261
9699,578
9700,676
9701,390
9702,523
9703,636
9704,4
9705,603
9706,695
9707,393
9708,358
9709,999
9710,22
9711,318
9712,403
9713,219
9714,352
9715,481
9716,177
9717,169
9718,310
9719,918
9720,387
9721,298
9722,228
9723,577
9724,100
9725,392
9726,124
9727,95
9728,246
9729,189
9730,671
9731,789
9732,718
9733,803
9734,282
9735,556
9736,886
9737,98
9738,484
9739,192
9740,480
9741,624
9742,243
9743,625
9744,726
9745,919
9746,367
9747,868
9748,675
9749,889
9750,749
9751,619
9752,822
9753,128
9754,438
9755,534
9756,663
9757,591
9758,936
9759,520
9760,792
9761,473
9762,685
9763,608
9764,764
9765,696
9766,125
9767,106
9768,414
9769,211
9770,563
9771,908
9772,352
9773,560
9774,458
9775,328
9776,580
9777,686
9778,610
9779,653
9780,119
9781,71
9782,694
9783,570
9784,844
9785,420
9786,937
9787,347
9788,613
9789,864
9790,225
9791,280
9792,735
9793,468
9794,205
9795,368
9796,109
9797,420
9798,807
9799,465
9800,561
9801,257
9802,818
9803,167
9804,21
9805,976
9806,115
9807,555
9808,467
9809,139
9810,825
9811,339
9812,30
9813,699
9814,742
9815,313
9816,184
9817,648
9818,359
9819,686
9820,839
9821,438
9822,42
9823,857
9824,167
9825,113
9826,92
9827,209
9828,290
9829,598
9830,874
9831,743
9832,591
9833,850
9834,704
9835,806
9836,874
9837,30
9838,877
9839,137
9840,369
9841,474
9842,46
9843,731
9844,353
9845,47
9846,794
9847,538
9848,547
9849,877
9850,305
9851,98
9852,994
9853,94
9854,256
9855,799
9856,255
9857,226
9858,787
9859,486
9860,885
9861,783
9862,784
9863,985
9864,127
9865,626
9866,822
9867,892
9868,224
9869,385
9870,525
9871,950
9872,209
9873,419
9874,449
9875,286
9876,877
9877,682
9878,508
9879,919
9880,795
9881,72
9882,598
9883,974
9884,512
9885,206
9886,347
9887,298
9888,688
9889,863
9890,993
9891,292
9892,224
9893,587
9894,997
9895,131
9896,925
9897,61
9898,847
9899,233
9900,352
9901,838
9902,811
9903,180
9904,577
9905,114
9906,379
9907,71
9908,207
9909,190
9910,331
9911,130
9912,831
9913,597
9914,308
9915,366
9916,903
9917,272
9918,909
9919,774
9920,796
9921,203
9922,162
9923,770
9924,870
9925,876
9926,467
9927,760
9928,577
9929,357
9930,311
9931,62
9932,442
9933,219
9934,731
9935,936
9936,869
9937,814
9938,484
9939,815
9940,736
9941,407
9942,656
9943,52
9944,344
9945,266
9946,740
9947,907
9948,231
9949,662
9950,592
9951,694
9952,701
9953,672
9954,866
9955,39
9956,958
9957,627
9958,539
9959,364
9960,815
9961,817
9962,132
9963,496
9964,824
9965,21
9966,200
9967,820
9968,302
9969,667
9970,61
9971,699
9972,121
9973,188
9974,280
9975,10
9976,871
9977,679
9978,118
9979,614
9980,466
9981,448
9982,262
9983,573
9984,360
9985,614
9986,324
9987,83
9988,762
9989,515
9990,121
9991,940
9992,902
9993,475
9994,973
9995,435
9996,492
9997,404
9998,749
9999,295
