Number,Value
8592,334
8593,224
8594,584
8595,423
8596,80
8597,69
8598,557
8599,426
8600,981
8601,776
8602,371
8603,824
8604,217
8605,389
8606,536
8607,394
8608,343
8609,477
8610,330
8611,993
8612,817
8613,388
8614,984
8615,770
8616,625
8617,702
8618,66
8619,790
8620,373
8621,537
8622,335
8623,712
8624,895
8625,615
8626,264
8627,156
8628,482
8629,81
8630,798
8631,831
8632,951
8633,756
8634,307
8635,932
8636,154
8637,679
8638,933
8639,16
8640,29
8641,731
8642,458
8643,815
8644,456
8645,320
8646,986
8647,837
8648,476
8649,409
8650,903
8651,745
8652,299
8653,736
8654,208
8655,485
8656,946
8657,360
8658,345
8659,525
8660,140
8661,91
8662,128
8663,131
8664,474
8665,962
8666,133
8667,782
8668,686
8669,24
8670,565
8671,425
8672,398
8673,178
8674,922
8675,355
8676,720
8677,749
8678,365
8679,197
8680,453
8681,261
8682,676
8683,289
8684,590
8685,161
8686,370
8687,255
8688,596
8689,474
8690,940
8691,74
8692,436
8693,465
8694,125
8695,14
8696,957
8697,718
8698,400
8699,373
8700,491
8701,708
8702,631
8703,645
8704,227
8705,244
8706,591
8707,680
8708,690
8709,308
8710,591
8711,494
8712,335
8713,175
8714,458
8715,818
8716,785
8717,248
8718,535
8719,374
8720,382
8721,781
8722,122
8723,30
8724,763
8725,137
8726,905
8727,557
8728,763
8729,973
8730,861
8731,579
8732,190
8733,33
8734,60
8735,144
8736,209
8737,672
8738,736
8739,129
8740,526
8741,897
8742,114
8743,502
8744,427
8745,240
8746,538
8747,413
8748,780
8749,518
8750,467
8751,556
8752,975
8753,57
8754,32
8755,619
8756,526
8757,576
8758,373
8759,356
8760,221
8761,519
8762,455
8763,797
8764,256
8765,936
8766,701
8767,761
8768,552
8769,105
8770,837
8771,421
8772,792
8773,417
8774,578
8775,490
8776,700
8777,992
8778,460
8779,369
8780,628
8781,629
8782,157
8783,237
8784,581
8785,128
8786,890
8787,141
8788,579
8789,636
8790,49
8791,717
8792,195
8793,46
8794,904
8795,330
8796,970
8797,437
8798,676
8799,750
8800,59
8801,286
8802,623
8803,385
8804,204
8805,358
8806,392
8807,438
8808,18
8809,281
8810,57
8811,779
8812,578
8813,602
8814,555
8815,753
8816,198
8817,320
8818,979
8819,502
8820,460
8821,62
8822,851
8823,906
8824,210
8825,763
8826,393
8827,833
8828,791
8829,444
8830,639
8831,353
8832,695
8833,148
8834,982
8835,304
8836,523
8837,111
8838,798
8839,220
8840,458
8841,509
8842,262
8843,855
8844,359
8845,629
8846,982
8847,880
8848,150
8849,807
8850,962
8851,221
8852,45
8853,903
8854,201
8855,283
8856,938
8857,31
8858,143
8859,408
8860,140
8861,489
8862,450
8863,96
8864,572
8865,142
8866,353
8867,115
8868,786
8869,858
8870,112
8871,106
8872,664
8873,804
8874,616
8875,523
8876,245
8877,206
8878,528
8879,307
8880,574
8881,702
8882,416
8883,980
8884,182
8885,500
8886,913
8887,846
8888,238
8889,6
8890,556
8891,830
8892,391
8893,530
8894,737
8895,523
8896,845
8897,482
8898,842
8899,302
8900,536
8901,13
8902,826
8903,190
8904,869
8905,874
8906,200
8907,333
8908,717
8909,576
8910,941
8911,435
8912,33
8913,854
8914,290
8915,702
8916,602
8917,347
8918,622
8919,338
8920,155
8921,257
8922,706
8923,69
8924,701
8925,1000
8926,75
8927,330
8928,574
8929,185
8930,420
8931,169
8932,469
8933,16
8934,686
8935,4
8936,743
8937,162
8938,602
8939,708
8940,596
8941,575
8942,564
8943,655
8944,580
8945,846
8946,620
8947,867
8948,623
8949,994
8950,823
8951,275
8952,367
8953,928
8954,919
8955,741
8956,964
8957,619
8958,412
8959,272
8960,667
8961,844
8962,331
8963,603
8964,100
8965,588
8966,34
8967,166
8968,713
8969,912
8970,683
8971,909
8972,476
8973,125
8974,430
8975,642
8976,827
8977,155
8978,538
8979,678
8980,470
8981,908
8982,738
8983,976
8984,976
8985,294
8986,3
8987,984
8988,671
8989,43
8990,88
8991,40
8992,435
8993,174
8994,630
8995,660
8996,843
8997,837
8998,386
8999,338
9000,792
9001,91
9002,326
9003,188
9004,919
9005,436
9006,190
9007,97
9008,618
9009,524
9010,636
9011,86
9012,210
9013,299
9014,868
9015,176
9016,954
9017,720
9018,283
9019,803
9020,555
9021,360
9022,350
9023,734
9024,527
9025,943
9026,661
9027,234
9028,147
9029,147
9030,969
9031,449
9032,369
9033,127
9034,345
9035,869
9036,671
9037,364
9038,403
9039,995
9040,234
9041,213
9042,993
9043,507
9044,977
9045,127
9046,521
9047,766
9048,476
9049,554
9050,737
9051,776
9052,286
9053,673
9054,270
9055,318
9056,671
9057,93
9058,825
9059,355
9060,591
9061,56
9062,510
9063,485
9064,667
9065,417
9066,534
9067,695
9068,123
9069,735
9070,281
9071,233
9072,738
9073,419
9074,748
9075,31
9076,776
9077,79
9078,267
9079,894
9080,319
9081,861
9082,26
9083,587
9084,463
9085,739
9086,446
9087,282
9088,838
9089,650
9090,341
9091,594
9092,104
9093,334
9094,594
9095,870
9096,99
9097,955
9098,552
9099,545
9100,530
9101,868
9102,256
9103,774
9104,160
9105,37
9106,157
9107,175
9108,768
9109,744
9110,823
9111,891
9112,974
9113,445
9114,488
9115,916
9116,658
9117,27
9118,147
9119,731
9120,197
9121,996
9122,605
9123,955
9124,365
9125,381
9126,998
9127,978
9128,597
9129,614
9130,493
9131,9
9132,442
9133,84
9134,489
9135,114
9136,76
9137,683
9138,487
9139,95
9140,170
9141,87
9142,18
9143,542
9144,339
9145,382
9146,218
9147,655
9148,882
9149,969
9150,262
9151,406
9152,222
9153,839
9154,217
9155,469
9156,905
9157,791
9158,109
9159,168
9160,533
9161,947
9162,8
9163,884
9164,662
9165,622
9166,484
9167,943
9168,103
9169,729
9170,330
9171,296
9172,567
9173,519
9174,13
9175,875
9176,636
9177,925
9178,450
9179,647
9180,646
9181,691
9182,195
9183,290
9184,97
9185,492
9186,517
9187,281
9188,14
9189,857
9190,140
9191,588
9192,426
9193,777
9194,32
9195,13
9196,48
9197,829
9198,496
9199,555
9200,211
9201,856
9202,710
9203,867
9204,76
9205,154
9206,520
9207,618
9208,178
9209,476
9210,268
9211,324
9212,985
9213,495
9214,111
9215,339
9216,902
9217,493
9218,556
9219,96
9220,643
9221,745
9222,717
9223,202
9224,141
9225,796
9226,532
9227,122
9228,700
9229,512
9230,230
9231,708
9232,721
9233,616
9234,465
9235,896
9236,167
9237,91
9238,597
9239,469
9240,64
9241,538
9242,837
9243,981
9244,348
9245,796
9246,305
9247,280
9248,498
9249,680
9250,618
9251,837
9252,260
9253,91
9254,373
9255,517
9256,678
9257,249
9258,544
9259,397
9260,486
9261,163
9262,55
9263,249
9264,571
9265,254
9266,614
9267,333
9268,122
9269,78
9270,931
9271,713
9272,900
9273,540
9274,941
9275,263
9276,574
9277,961
9278,383
9279,888
9280,816
9281,162
9282,253
9283,909
9284,690
9285,761
9286,746
9287,312
9288,397
9289,100
9290,525
9291,290
9292,479
9293,304
9294,686
9295,157
9296,422
9297,835
9298,614
9299,732
9300,542
9301,319
9302,208
9303,141
9304,1
9305,880
9306,239
9307,745
9308,355
9309,552
9310,948
9311,917
9312,926
9313,525
9314,985
9315,448
9316,215
9317,807
9318,91
9319,137
9320,374
9321,677
9322,874
9323,75
9324,214
9325,39
9326,463
9327,516
9328,777
9329,623
9330,406
9331,129
9332,880
9333,897
9334,232
9335,314
9336,68
9337,807
9338,920
9339,150
9340,62
9341,197
9342,90
9343,598
9344,430
9345,11
9346,644
9347,608
9348,760
9349,209
9350,245
9351,239
9352,223
9353,874
9354,711
9355,496
9356,53
9357,299
9358,410
9359,38
9360,86
9361,83
9362,871
9363,538
9364,509
9365,145
9366,945
9367,824
9368,861
9369,70
9370,246
9371,991
9372,537
9373,208
9374,990
9375,683
9376,924
9377,735
9378,469
9379,395
9380,561
9381,39
9382,379
9383,104
9384,561
9385,669
9386,995
9387,159
9388,644
9389,991
9390,870
9391,994
9392,34
9393,782
9394,658
9395,7
9396,585
9397,157
9398,14
9399,897
9400,847
9401,83
9402,166
9403,79
9404,260
9405,756
9406,947
9407,658
9408,706
9409,753
9410,346
9411,345
9412,129
9413,107
9414,507
9415,776
9416,794
9417,293
9418,144
9419,416
9420,127
9421,789
9422,966
9423,719
9424,781
9425,482
9426,366
9427,964
9428,109
9429,815
9430,987
9431,230
9432,253
9433,391
9434,461
9435,818
9436,409
9437,843
9438,864
9439,939
9440,488
9441,486
9442,145
9443,367
9444,301
9445,967
9446,128
9447,924
9448,137
9449,386
9450,514
9451,388
9452,605
9453,876
9454,954
9455,550
9456,932
9457,632
9458,524
9459,304
9460,943
9461,309
9462,141
9463,282
9464,166
9465,259
9466,857
9467,777
9468,107
9469,300
9470,958
9471,755
9472,908
9473,308
9474,27
9475,576
9476,871
9477,28
9478,612
9479,337
9480,821
9481,43
9482,36
9483,17
9484,62
9485,262
9486,615
9487,972
9488,788
9489,75
9490,555
9491,228
9492,341
9493,156
9494,948
9495,27
9496,868
9497,168
9498,269
9499,883
9500,22
9501,947
9502,318
9503,413
9504,418
9505,864
9506,847
9507,431
9508,397
9509,988
9510,885
9511,539
9512,683
9513,535
9514,303
9515,822
9516,838
9517,906
9518,738
9519,282
9520,819
9521,600
9522,368
9523,362
9524,760
9525,7
9526,3
9527,525
9528,450
9529,271
9530,123
9531,846
9532,436
9533,830
9534,506
9535,478
9536,432
9537,327
9538,974
9539,94
9540,810
9541,429
9542,488
9543,506
9544,569
9545,715
9546,191
9547,666
9548,390
9549,96
9550,507
9551,905
9552,222
9553,299
9554,347
9555,350
9556,601
9557,412
9558,702
9559,61
9560,286
9561,301
9562,450
9563,472
9564,723
9565,782
9566,484
9567,925
9568,190
9569,814
9570,83
9571,271
9572,30
9573,954
9574,5
9575,433
9576,495
9577,574
9578,102
9579,999
9580,910
9581,132
9582,778
9583,926
9584,371
9585,99
9586,974
9587,669
9588,92
9589,164
9590,818
9591,352
9592,877
9593,697
9594,760
9595,122
9596,754
9597,477
9598,450
9599,256
9600,351
9601,56
9602,143
9603,483
9604,603
9605,344
9606,184
9607,485
9608,348
9609,394
9610,899
9611,899
9612,911
9613,39
9614,158
9615,239
9616,517
9617,559
9618,89
9619,86
9620,823
9621,716
9622,909
9623,185
9624,258
9625,981
9626,802
9627,60
9628,954
9629,910
9630,956
9631,384
9632,9
9633,406
9634,182
9635,443
9636,222
9637,996
9638,704
9639,77
9640,742
9641,479
9642,299
9643,782
9644,887
9645,489
9646,382
9647,615
9648,916
9649,763
9650,918
9651,390
9652,354
9653,476
9654,385
9655,333
9656,737
9657,697
9658,67
9659,123
9660,33
9661,460
9662,756
9663,300
9664,508
9665,437
9666,629
9667,528
9668,925
9669,402
9670,470
9671,846
9672,556
9673,385
9674,629
9675,507
9676,708
9677,433
9678,16
9679,870
9680,431
9681,586
9682,147
9683,712
9684,542
9685,885
9686,471
9687,503
9688,170
9689,250
9690,86
9691,919
9692,439
9693,257
9694,291
9695,255
9696,966
9697,523
9698,611
9699,231
9700,102
9701,854
9702,467
9703,464
9704,356
9705,371
9706,779
9707,633
9708,623
9709,746
9710,29
9711,682
9712,398
9713,670
9714,31
9715,192
9716,943
9717,812
9718,516
9719,931
9720,878
9721,655
9722,942
9723,507
9724,304
9725,13
9726,730
9727,266
9728,990
9729,120
9730,352
9731,772
9732,148
9733,423
9734,717
9735,288
9736,70
9737,489
9738,657
9739,273
9740,722
9741,865
9742,517
9743,444
9744,806
9745,647
9746,249
9747,164
9748,820
9749,374
9750,257
9751,176
9752,868
9753,368
9754,819
9755,9
9756,963
9757,241
9758,998
9759,515
9760,166
9761,659
9762,828
9763,999
9764,671
9765,474
9766,463
9767,286
9768,318
9769,210
9770,828
9771,767
9772,63
9773,724
9774,457
9775,713
9776,760
9777,1
9778,145
9779,574
9780,789
9781,49
9782,252
9783,796
9784,504
9785,222
9786,475
9787,163
9788,475
9789,435
9790,400
9791,514
9792,527
9793,162
9794,299
9795,994
9796,309
9797,321
9798,8
9799,687
9800,507
9801,220
9802,220
9803,816
9804,890
9805,939
9806,405
9807,357
9808,317
9809,166
9810,559
9811,168
9812,215
9813,127
9814,929
9815,222
9816,766
9817,595
9818,189
9819,351
9820,577
9821,33
9822,150
9823,459
9824,151
9825,65
9826,558
9827,684
9828,183
9829,290
9830,789
9831,982
9832,352
9833,870
9834,475
9835,720
9836,959
9837,78
9838,716
9839,662
9840,6
9841,631
9842,737
9843,930
9844,95
9845,976
9846,467
9847,500
9848,784
9849,860
9850,339
9851,471
9852,790
9853,62
9854,873
9855,463
9856,691
9857,682
9858,975
9859,765
9860,105
9861,176
9862,173
9863,285
9864,101
9865,298
9866,370
9867,25
9868,284
9869,870
9870,307
9871,777
9872,288
9873,11
9874,654
9875,617
9876,740
9877,311
9878,439
9879,398
9880,712
9881,555
9882,572
9883,452
9884,178
9885,20
9886,77
9887,234
9888,965
9889,508
9890,948
9891,215
9892,802
9893,862
9894,148
9895,649
9896,977
9897,97
9898,83
9899,62
9900,75
9901,708
9902,699
9903,544
9904,789
9905,589
9906,670
9907,527
9908,645
9909,334
9910,773
9911,489
9912,136
9913,16
9914,220
9915,874
9916,865
9917,310
9918,368
9919,36
9920,485
9921,229
9922,819
9923,14
9924,328
9925,698
9926,841
9927,264
9928,340
9929,587
9930,84
9931,601
9932,329
9933,551
9934,732
9935,618
9936,973
9937,578
9938,136
9939,231
9940,950
9941,67
9942,518
9943,825
9944,552
9945,951
9946,862
9947,716
9948,980
9949,713
9950,750
9951,790
9952,600
9953,453
9954,710
9955,672
9956,866
9957,540
9958,223
9959,795
9960,533
9961,470
9962,451
9963,206
9964,294
9965,904
9966,150
9967,211
9968,834
9969,175
9970,986
9971,767
9972,470
9973,581
9974,469
9975,864
9976,987
9977,576
9978,292
9979,249
9980,402
9981,761
9982,299
9983,890
9984,438
9985,960
9986,807
9987,656
9988,352
9989,13
9990,123
9991,62
9992,612
9993,459
9994,238
9995,465
9996,615
9997,394
9998,984
9999,605
