Number,Value
8593,976
8594,481
8595,756
8596,857
8597,535
8598,426
8599,735
8600,893
8601,831
8602,603
8603,694
8604,693
8605,524
8606,796
8607,489
8608,60
8609,657
8610,200
8611,907
8612,225
8613,686
8614,866
8615,457
8616,472
8617,867
8618,314
8619,683
8620,577
8621,757
8622,727
8623,559
8624,799
8625,330
8626,107
8627,53
8628,318
8629,231
8630,173
8631,839
8632,880
8633,132
8634,354
8635,124
8636,586
8637,128
8638,461
8639,228
8640,622
8641,488
8642,527
8643,840
8644,572
8645,461
8646,537
8647,584
8648,306
8649,973
8650,903
8651,885
8652,781
8653,48
8654,112
8655,349
8656,4
8657,265
8658,789
8659,892
8660,579
8661,163
8662,574
8663,709
8664,536
8665,959
8666,874
8667,24
8668,508
8669,950
8670,886
8671,294
8672,8
8673,822
8674,500
8675,748
8676,150
8677,278
8678,330
8679,788
8680,397
8681,963
8682,696
8683,360
8684,787
8685,913
8686,881
8687,728
8688,767
8689,464
8690,856
8691,248
8692,90
8693,65
8694,400
8695,311
8696,594
8697,517
8698,974
8699,214
8700,793
8701,475
8702,481
8703,170
8704,396
8705,696
8706,539
8707,510
8708,882
8709,455
8710,717
8711,732
8712,606
8713,989
8714,834
8715,263
8716,450
8717,328
8718,900
8719,395
8720,765
8721,754
8722,705
8723,127
8724,231
8725,54
8726,385
8727,816
8728,739
8729,134
8730,203
8731,940
8732,139
8733,269
8734,676
8735,138
8736,315
8737,56
8738,85
8739,827
8740,849
8741,779
8742,403
8743,333
8744,835
8745,59
8746,321
8747,646
8748,768
8749,516
8750,273
8751,151
8752,335
8753,413
8754,732
8755,114
8756,889
8757,535
8758,33
8759,41
8760,650
8761,580
8762,824
8763,44
8764,175
8765,174
8766,923
8767,878
8768,962
8769,239
8770,416
8771,162
8772,244
8773,121
8774,502
8775,633
8776,639
8777,17
8778,871
8779,357
8780,909
8781,376
8782,192
8783,109
8784,300
8785,74
8786,948
8787,627
8788,827
8789,428
8790,577
8791,723
8792,467
8793,596
8794,441
8795,894
8796,751
8797,401
8798,417
8799,769
8800,594
8801,443
8802,902
8803,186
8804,348
8805,638
8806,520
8807,1
8808,669
8809,804
8810,388
8811,319
8812,171
8813,534
8814,128
8815,862
8816,461
8817,407
8818,659
8819,469
8820,593
8821,751
8822,953
8823,983
8824,317
8825,171
8826,175
8827,281
8828,479
8829,411
8830,318
8831,547
8832,614
8833,481
8834,242
8835,241
8836,485
8837,669
8838,183
8839,376
8840,44
8841,681
8842,121
8843,973
8844,44
8845,593
8846,220
8847,815
8848,664
8849,993
8850,924
8851,853
8852,376
8853,920
8854,417
8855,337
8856,913
8857,521
8858,286
8859,177
8860,137
8861,447
8862,959
8863,26
8864,738
8865,556
8866,185
8867,633
8868,300
8869,414
8870,197
8871,538
8872,668
8873,62
8874,515
8875,868
8876,189
8877,238
8878,958
8879,812
8880,836
8881,592
8882,65
8883,28
8884,662
8885,46
8886,624
8887,622
8888,972
8889,456
8890,951
8891,436
8892,415
8893,232
8894,410
8895,762
8896,856
8897,646
8898,457
8899,84
8900,6
8901,715
8902,374
8903,571
8904,496
8905,143
8906,668
8907,718
8908,785
8909,630
8910,205
8911,404
8912,644
8913,636
8914,318
8915,468
8916,130
8917,517
8918,498
8919,553
8920,713
8921,710
8922,848
8923,225
8924,738
8925,109
8926,11
8927,61
8928,481
8929,67
8930,502
8931,55
8932,999
8933,619
8934,164
8935,927
8936,14
8937,702
8938,207
8939,332
8940,268
8941,565
8942,679
8943,885
8944,169
8945,560
8946,389
8947,480
8948,793
8949,409
8950,898
8951,251
8952,976
8953,69
8954,613
8955,661
8956,195
8957,240
8958,941
8959,237
8960,345
8961,332
8962,933
8963,921
8964,140
8965,607
8966,55
8967,679
8968,36
8969,985
8970,871
8971,818
8972,769
8973,298
8974,663
8975,908
8976,290
8977,82
8978,148
8979,857
8980,191
8981,408
8982,657
8983,235
8984,709
8985,398
8986,647
8987,308
8988,921
8989,838
8990,463
8991,827
8992,997
8993,105
8994,317
8995,705
8996,351
8997,37
8998,51
8999,941
9000,84
9001,882
9002,768
9003,251
9004,704
9005,278
9006,320
9007,431
9008,430
9009,84
9010,145
9011,745
9012,319
9013,798
9014,263
9015,113
9016,479
9017,615
9018,183
9019,441
9020,803
9021,822
9022,705
9023,398
9024,505
9025,640
9026,690
9027,781
9028,252
9029,277
9030,345
9031,146
9032,379
9033,704
9034,207
9035,34
9036,610
9037,223
9038,630
9039,602
9040,502
9041,245
9042,833
9043,462
9044,776
9045,834
9046,143
9047,890
9048,438
9049,849
9050,696
9051,712
9052,292
9053,159
9054,28
9055,915
9056,334
9057,317
9058,876
9059,754
9060,197
9061,470
9062,437
9063,554
9064,777
9065,365
9066,396
9067,513
9068,714
9069,610
9070,620
9071,604
9072,184
9073,916
9074,622
9075,825
9076,327
9077,936
9078,263
9079,402
9080,76
9081,700
9082,18
9083,188
9084,502
9085,581
9086,619
9087,540
9088,485
9089,517
9090,183
9091,772
9092,771
9093,632
9094,222
9095,282
9096,108
9097,838
9098,219
9099,253
9100,726
9101,821
9102,609
9103,21
9104,844
9105,223
9106,81
9107,319
9108,549
9109,666
9110,679
9111,819
9112,695
9113,65
9114,111
9115,716
9116,571
9117,712
9118,812
9119,814
9120,841
9121,738
9122,206
9123,16
9124,244
9125,773
9126,717
9127,216
9128,447
9129,977
9130,497
9131,875
9132,738
9133,825
9134,925
9135,423
9136,647
9137,44
9138,729
9139,307
9140,194
9141,294
9142,812
9143,761
9144,749
9145,415
9146,319
9147,127
9148,429
9149,452
9150,48
9151,943
9152,180
9153,214
9154,817
9155,655
9156,379
9157,163
9158,342
9159,890
9160,737
9161,505
9162,836
9163,318
9164,301
9165,24
9166,731
9167,485
9168,843
9169,807
9170,525
9171,293
9172,597
9173,299
9174,499
9175,20
9176,722
9177,112
9178,92
9179,491
9180,277
9181,103
9182,923
9183,657
9184,901
9185,756
9186,54
9187,282
9188,730
9189,907
9190,832
9191,150
9192,17
9193,197
9194,913
9195,95
9196,758
9197,433
9198,756
9199,804
9200,813
9201,591
9202,765
9203,569
9204,845
9205,610
9206,316
9207,811
9208,782
9209,657
9210,948
9211,158
9212,850
9213,877
9214,705
9215,230
9216,150
9217,550
9218,187
9219,74
9220,883
9221,120
9222,777
9223,577
9224,524
9225,230
9226,867
9227,201
9228,611
9229,984
9230,132
9231,932
9232,836
9233,549
9234,303
9235,741
9236,672
9237,259
9238,406
9239,65
9240,138
9241,993
9242,154
9243,194
9244,252
9245,548
9246,480
9247,514
9248,23
9249,6
9250,944
9251,224
9252,752
9253,157
9254,956
9255,636
9256,489
9257,843
9258,318
9259,392
9260,685
9261,850
9262,404
9263,365
9264,643
9265,508
9266,108
9267,34
9268,370
9269,631
9270,277
9271,43
9272,108
9273,377
9274,807
9275,37
9276,144
9277,904
9278,449
9279,547
9280,282
9281,476
9282,132
9283,226
9284,483
9285,754
9286,751
9287,909
9288,370
9289,411
9290,557
9291,825
9292,897
9293,877
9294,438
9295,79
9296,328
9297,962
9298,733
9299,489
9300,700
9301,337
9302,786
9303,665
9304,8
9305,97
9306,705
9307,691
9308,830
9309,617
9310,791
9311,982
9312,677
9313,632
9314,482
9315,129
9316,142
9317,343
9318,399
9319,304
9320,9
9321,709
9322,30
9323,388
9324,82
9325,828
9326,611
9327,652
9328,394
9329,980
9330,551
9331,141
9332,624
9333,115
9334,344
9335,504
9336,279
9337,588
9338,134
9339,108
9340,132
9341,59
9342,962
9343,418
9344,867
9345,804
9346,861
9347,858
9348,37
9349,978
9350,481
9351,796
9352,830
9353,260
9354,720
9355,846
9356,784
9357,727
9358,188
9359,78
9360,946
9361,805
9362,863
9363,231
9364,756
9365,489
9366,197
9367,29
9368,259
9369,87
9370,722
9371,255
9372,345
9373,918
9374,939
9375,556
9376,564
9377,636
9378,769
9379,462
9380,799
9381,77
9382,276
9383,736
9384,465
9385,156
9386,295
9387,617
9388,493
9389,430
9390,607
9391,191
9392,957
9393,962
9394,636
9395,329
9396,185
9397,216
9398,85
9399,129
9400,770
9401,505
9402,803
9403,160
9404,740
9405,536
9406,821
9407,873
9408,332
9409,786
9410,361
9411,66
9412,972
9413,594
9414,471
9415,521
9416,713
9417,551
9418,949
9419,269
9420,805
9421,206
9422,719
9423,153
9424,612
9425,202
9426,327
9427,250
9428,791
9429,493
9430,418
9431,954
9432,444
9433,285
9434,287
9435,446
9436,597
9437,841
9438,387
9439,475
9440,603
9441,97
9442,525
9443,422
9444,513
9445,638
9446,920
9447,19
9448,515
9449,67
9450,540
9451,719
9452,258
9453,294
9454,366
9455,23
9456,212
9457,191
9458,65
9459,484
9460,609
9461,216
9462,54
9463,765
9464,561
9465,712
9466,212
9467,599
9468,134
9469,585
9470,386
9471,575
9472,288
9473,769
9474,203
9475,679
9476,316
9477,277
9478,898
9479,754
9480,348
9481,781
9482,100
9483,633
9484,443
9485,134
9486,536
9487,186
9488,654
9489,539
9490,564
9491,146
9492,468
9493,506
9494,886
9495,700
9496,851
9497,658
9498,894
9499,681
9500,169
9501,118
9502,177
9503,474
9504,59
9505,424
9506,71
9507,626
9508,109
9509,851
9510,673
9511,452
9512,7
9513,426
9514,539
9515,380
9516,795
9517,260
9518,19
9519,103
9520,117
9521,35
9522,134
9523,619
9524,584
9525,989
9526,571
9527,361
9528,690
9529,840
9530,836
9531,453
9532,990
9533,307
9534,563
9535,683
9536,577
9537,56
9538,728
9539,748
9540,93
9541,394
9542,425
9543,599
9544,309
9545,770
9546,808
9547,767
9548,655
9549,899
9550,770
9551,161
9552,204
9553,142
9554,568
9555,884
9556,958
9557,824
9558,884
9559,959
9560,935
9561,924
9562,932
9563,876
9564,877
9565,362
9566,531
9567,881
9568,986
9569,178
9570,445
9571,744
9572,704
9573,837
9574,733
9575,886
9576,966
9577,44
9578,933
9579,879
9580,333
9581,524
9582,572
9583,36
9584,194
9585,436
9586,663
9587,20
9588,265
9589,905
9590,819
9591,867
9592,793
9593,542
9594,999
9595,974
9596,334
9597,135
9598,180
9599,483
9600,257
9601,426
9602,132
9603,492
9604,579
9605,431
9606,621
9607,857
9608,635
9609,291
9610,976
9611,531
9612,64
9613,462
9614,176
9615,63
9616,416
9617,288
9618,330
9619,811
9620,179
9621,324
9622,437
9623,400
9624,865
9625,909
9626,221
9627,218
9628,501
9629,556
9630,775
9631,503
9632,776
9633,528
9634,600
9635,439
9636,670
9637,383
9638,605
9639,75
9640,412
9641,527
9642,884
9643,593
9644,682
9645,95
9646,779
9647,691
9648,263
9649,957
9650,674
9651,588
9652,544
9653,993
9654,31
9655,410
9656,513
9657,212
9658,666
9659,306
9660,471
9661,121
9662,359
9663,950
9664,199
9665,325
9666,470
9667,753
9668,331
9669,139
9670,617
9671,96
9672,230
9673,948
9674,386
9675,946
9676,903
9677,147
9678,735
9679,651
9680,642
9681,44
9682,949
9683,457
9684,855
9685,369
9686,993
9687,98
9688,197
9689,917
9690,842
9691,966
9692,158
9693,346
9694,32
9695,491
9696,169
9697,824
9698,140
9699,47
9700,565
9701,362
9702,999
9703,237
9704,735
9705,764
9706,699
9707,24
9708,188
9709,785
9710,661
9711,649
9712,52
9713,460
9714,80
9715,209
9716,871
9717,65
9718,690
9719,901
9720,63
9721,778
9722,944
9723,858
9724,362
9725,248
9726,868
9727,228
9728,350
9729,271
9730,435
9731,261
9732,726
9733,439
9734,80
9735,481
9736,158
9737,964
9738,970
9739,90
9740,831
9741,357
9742,549
9743,512
9744,271
9745,773
9746,190
9747,717
9748,716
9749,155
9750,478
9751,358
9752,310
9753,43
9754,187
9755,451
9756,37
9757,824
9758,347
9759,418
9760,864
9761,40
9762,653
9763,514
9764,210
9765,794
9766,557
9767,302
9768,715
9769,437
9770,781
9771,531
9772,337
9773,475
9774,456
9775,826
9776,356
9777,965
9778,77
9779,959
9780,936
9781,384
9782,747
9783,241
9784,394
9785,196
9786,815
9787,572
9788,102
9789,953
9790,287
9791,637
9792,479
9793,700
9794,836
9795,348
9796,285
9797,823
9798,841
9799,529
9800,744
9801,338
9802,965
9803,718
9804,364
9805,786
9806,331
9807,51
9808,403
9809,304
9810,988
9811,622
9812,518
9813,817
9814,431
9815,220
9816,327
9817,464
9818,212
9819,770
9820,492
9821,752
9822,337
9823,889
9824,300
9825,492
9826,908
9827,156
9828,798
9829,697
9830,981
9831,727
9832,647
9833,432
9834,763
9835,437
9836,225
9837,146
9838,49
9839,206
9840,371
9841,662
9842,182
9843,926
9844,249
9845,156
9846,57
9847,960
9848,194
9849,88
9850,24
9851,258
9852,21
9853,989
9854,846
9855,825
9856,475
9857,268
9858,615
9859,990
9860,17
9861,564
9862,453
9863,377
9864,850
9865,670
9866,101
9867,389
9868,921
9869,645
9870,106
9871,363
9872,183
9873,956
9874,986
9875,485
9876,429
9877,880
9878,835
9879,706
9880,78
9881,748
9882,510
9883,720
9884,309
9885,570
9886,958
9887,853
9888,434
9889,195
9890,548
9891,308
9892,658
9893,292
9894,231
9895,826
9896,694
9897,747
9898,432
9899,909
9900,499
9901,289
9902,546
9903,76
9904,183
9905,701
9906,807
9907,974
9908,442
9909,121
9910,63
9911,813
9912,350
9913,339
9914,134
9915,236
9916,674
9917,672
9918,305
9919,966
9920,152
9921,672
9922,621
9923,460
9924,39
9925,142
9926,63
9927,926
9928,191
9929,824
9930,178
9931,673
9932,355
9933,801
9934,785
9935,538
9936,434
9937,788
9938,335
9939,476
9940,44
9941,804
9942,368
9943,348
9944,978
9945,881
9946,2
9947,697
9948,901
9949,215
9950,60
9951,724
9952,439
9953,881
9954,52
9955,74
9956,316
9957,456
9958,619
9959,271
9960,604
9961,438
9962,894
9963,667
9964,419
9965,273
9966,204
9967,58
9968,249
9969,959
9970,792
9971,801
9972,536
9973,899
9974,766
9975,584
9976,729
9977,677
9978,921
9979,842
9980,449
9981,105
9982,988
9983,960
9984,187
9985,285
9986,470
9987,372
9988,776
9989,745
9990,880
9991,239
9992,294
9993,839
9994,534
9995,110
9996,254
9997,334
9998,530
9999,993
