Number,Value
8593,109
8594,964
8595,662
8596,782
8597,659
8598,390
8599,36
8600,252
8601,176
8602,86
8603,217
8604,587
8605,913
8606,220
8607,477
8608,31
8609,492
8610,879
8611,614
8612,53
8613,430
8614,123
8615,725
8616,698
8617,983
8618,764
8619,665
8620,475
8621,76
8622,871
8623,144
8624,108
8625,244
8626,854
8627,705
8628,691
8629,44
8630,768
8631,894
8632,706
8633,511
8634,596
8635,890
8636,482
8637,308
8638,219
8639,879
8640,315
8641,255
8642,249
8643,863
8644,832
8645,496
8646,761
8647,23
8648,693
8649,915
8650,62
8651,475
8652,655
8653,769
8654,294
8655,636
8656,64
8657,598
8658,17
8659,223
8660,341
8661,944
8662,151
8663,617
8664,312
8665,97
8666,916
8667,584
8668,547
8669,45
8670,331
8671,906
8672,464
8673,269
8674,678
8675,297
8676,750
8677,674
8678,20
8679,124
8680,926
8681,483
8682,603
8683,895
8684,294
8685,132
8686,700
8687,677
8688,543
8689,503
8690,106
8691,557
8692,643
8693,857
8694,921
8695,338
8696,50
8697,29
8698,155
8699,431
8700,278
8701,156
8702,424
8703,878
8704,77
8705,478
8706,468
8707,225
8708,776
8709,346
8710,129
8711,829
8712,436
8713,356
8714,887
8715,221
8716,193
8717,302
8718,87
8719,752
8720,684
8721,440
8722,636
8723,362
8724,648
8725,577
8726,979
8727,305
8728,992
8729,462
8730,164
8731,654
8732,775
8733,880
8734,72
8735,305
8736,701
8737,88
8738,291
8739,631
8740,208
8741,254
8742,961
8743,999
8744,880
8745,55
8746,359
8747,249
8748,767
8749,922
8750,2
8751,35
8752,31
8753,434
8754,948
8755,764
8756,319
8757,534
8758,343
8759,958
8760,714
8761,665
8762,359
8763,239
8764,164
8765,694
8766,681
8767,619
8768,957
8769,457
8770,22
8771,794
8772,165
8773,450
8774,309
8775,785
8776,218
8777,288
8778,971
8779,615
8780,829
8781,214
8782,80
8783,480
8784,656
8785,105
8786,755
8787,950
8788,182
8789,943
8790,717
8791,276
8792,400
8793,137
8794,963
8795,589
8796,925
8797,265
8798,845
8799,981
8800,165
8801,983
8802,358
8803,842
8804,999
8805,583
8806,801
8807,701
8808,261
8809,609
8810,503
8811,103
8812,327
8813,955
8814,345
8815,339
8816,687
8817,602
8818,757
8819,532
8820,956
8821,897
8822,829
8823,890
8824,934
8825,396
8826,709
8827,276
8828,803
8829,476
8830,249
8831,762
8832,596
8833,903
8834,59
8835,944
8836,508
8837,223
8838,669
8839,295
8840,746
8841,501
8842,77
8843,899
8844,685
8845,409
8846,842
8847,310
8848,101
8849,681
8850,733
8851,387
8852,275
8853,272
8854,3
8855,656
8856,778
8857,424
8858,37
8859,443
8860,622
8861,88
8862,146
8863,487
8864,876
8865,747
8866,491
8867,995
8868,175
8869,433
8870,9
8871,653
8872,619
8873,889
8874,50
8875,493
8876,743
8877,754
8878,139
8879,443
8880,788
8881,340
8882,247
8883,847
8884,690
8885,759
8886,947
8887,821
8888,634
8889,177
8890,285
8891,875
8892,922
8893,884
8894,436
8895,991
8896,49
8897,274
8898,690
8899,922
8900,351
8901,259
8902,802
8903,311
8904,61
8905,94
8906,398
8907,646
8908,20
8909,869
8910,84
8911,875
8912,758
8913,832
8914,300
8915,429
8916,200
8917,159
8918,956
8919,229
8920,221
8921,986
8922,66
8923,220
8924,657
8925,469
8926,780
8927,379
8928,704
8929,194
8930,617
8931,823
8932,681
8933,254
8934,93
8935,104
8936,554
8937,664
8938,66
8939,914
8940,276
8941,926
8942,135
8943,755
8944,469
8945,295
8946,542
8947,238
8948,765
8949,82
8950,841
8951,801
8952,671
8953,52
8954,773
8955,262
8956,156
8957,615
8958,418
8959,724
8960,96
8961,902
8962,602
8963,700
8964,620
8965,162
8966,255
8967,866
8968,1000
8969,197
8970,170
8971,11
8972,33
8973,56
8974,166
8975,190
8976,668
8977,712
8978,530
8979,492
8980,528
8981,581
8982,930
8983,121
8984,721
8985,579
8986,482
8987,556
8988,586
8989,375
8990,263
8991,735
8992,209
8993,845
8994,373
8995,566
8996,648
8997,381
8998,839
8999,761
9000,207
9001,682
9002,541
9003,133
9004,733
9005,976
9006,758
9007,60
9008,352
9009,131
9010,133
9011,452
9012,866
9013,562
9014,505
9015,804
9016,265
9017,17
9018,147
9019,361
9020,325
9021,954
9022,895
9023,216
9024,582
9025,270
9026,314
9027,512
9028,506
9029,516
9030,135
9031,848
9032,262
9033,148
9034,615
9035,627
9036,661
9037,524
9038,455
9039,826
9040,756
9041,41
9042,519
9043,986
9044,400
9045,49
9046,129
9047,633
9048,31
9049,585
9050,450
9051,467
9052,739
9053,943
9054,523
9055,60
9056,649
9057,73
9058,373
9059,214
9060,731
9061,890
9062,655
9063,620
9064,369
9065,436
9066,38
9067,179
9068,249
9069,314
9070,640
9071,170
9072,334
9073,989
9074,148
9075,595
9076,608
9077,444
9078,909
9079,387
9080,785
9081,386
9082,126
9083,49
9084,453
9085,468
9086,912
9087,137
9088,182
9089,805
9090,547
9091,475
9092,288
9093,727
9094,650
9095,263
9096,750
9097,604
9098,923
9099,633
9100,857
9101,811
9102,356
9103,358
9104,111
9105,887
9106,698
9107,582
9108,758
9109,768
9110,345
9111,78
9112,651
9113,268
9114,47
9115,299
9116,604
9117,961
9118,345
9119,659
9120,561
9121,934
9122,411
9123,61
9124,38
9125,188
9126,665
9127,287
9128,169
9129,859
9130,549
9131,769
9132,44
9133,538
9134,606
9135,35
9136,868
9137,370
9138,320
9139,694
9140,269
9141,901
9142,12
9143,237
9144,804
9145,370
9146,517
9147,850
9148,765
9149,400
9150,191
9151,600
9152,337
9153,471
9154,962
9155,563
9156,736
9157,639
9158,779
9159,810
9160,607
9161,590
9162,414
9163,510
9164,869
9165,422
9166,429
9167,916
9168,201
9169,976
9170,725
9171,706
9172,655
9173,475
9174,51
9175,791
9176,742
9177,702
9178,256
9179,592
9180,800
9181,920
9182,83
9183,483
9184,4
9185,532
9186,820
9187,8
9188,824
9189,561
9190,589
9191,767
9192,947
9193,626
9194,698
9195,834
9196,67
9197,954
9198,840
9199,962
9200,221
9201,829
9202,938
9203,726
9204,785
9205,545
9206,440
9207,933
9208,633
9209,799
9210,597
9211,57
9212,496
9213,317
9214,907
9215,594
9216,756
9217,362
9218,478
9219,31
9220,319
9221,984
9222,558
9223,930
9224,230
9225,944
9226,315
9227,979
9228,790
9229,725
9230,651
9231,638
9232,309
9233,189
9234,131
9235,806
9236,321
9237,65
9238,697
9239,944
9240,343
9241,892
9242,156
9243,963
9244,316
9245,935
9246,383
9247,460
9248,178
9249,618
9250,824
9251,470
9252,776
9253,862
9254,790
9255,223
9256,314
9257,83
9258,20
9259,218
9260,842
9261,707
9262,639
9263,305
9264,371
9265,609
9266,180
9267,293
9268,124
9269,418
9270,311
9271,755
9272,660
9273,621
9274,426
9275,848
9276,87
9277,82
9278,323
9279,529
9280,572
9281,670
9282,777
9283,53
9284,231
9285,165
9286,682
9287,859
9288,450
9289,317
9290,890
9291,242
9292,541
9293,458
9294,817
9295,208
9296,531
9297,654
9298,30
9299,918
9300,336
9301,49
9302,505
9303,865
9304,424
9305,467
9306,773
9307,193
9308,792
9309,969
9310,315
9311,328
9312,58
9313,557
9314,28
9315,993
9316,924
9317,416
9318,328
9319,120
9320,429
9321,104
9322,275
9323,245
9324,489
9325,931
9326,883
9327,61
9328,605
9329,919
9330,121
9331,985
9332,576
9333,243
9334,492
9335,195
9336,170
9337,941
9338,585
9339,450
9340,894
9341,735
9342,743
9343,556
9344,889
9345,293
9346,656
9347,412
9348,144
9349,199
9350,763
9351,178
9352,942
9353,997
9354,826
9355,49
9356,330
9357,714
9358,176
9359,387
9360,759
9361,190
9362,307
9363,716
9364,366
9365,699
9366,463
9367,168
9368,942
9369,635
9370,78
9371,501
9372,141
9373,316
9374,834
9375,451
9376,889
9377,2
9378,352
9379,564
9380,776
9381,605
9382,917
9383,709
9384,311
9385,937
9386,582
9387,857
9388,738
9389,462
9390,299
9391,66
9392,709
9393,82
9394,450
9395,304
9396,115
9397,671
9398,489
9399,300
9400,470
9401,674
9402,492
9403,262
9404,493
9405,80
9406,371
9407,739
9408,503
9409,702
9410,351
9411,926
9412,421
9413,25
9414,210
9415,945
9416,965
9417,283
9418,967
9419,784
9420,627
9421,635
9422,928
9423,125
9424,646
9425,921
9426,108
9427,378
9428,23
9429,237
9430,909
9431,995
9432,299
9433,682
9434,471
9435,55
9436,376
9437,465
9438,202
9439,650
9440,251
9441,800
9442,368
9443,946
9444,216
9445,468
9446,549
9447,690
9448,965
9449,254
9450,109
9451,631
9452,637
9453,31
9454,659
9455,145
9456,460
9457,495
9458,518
9459,719
9460,274
9461,386
9462,72
9463,719
9464,272
9465,93
9466,955
9467,511
9468,704
9469,721
9470,171
9471,652
9472,44
9473,352
9474,871
9475,154
9476,837
9477,598
9478,200
9479,553
9480,962
9481,900
9482,421
9483,662
9484,65
9485,615
9486,782
9487,372
9488,168
9489,591
9490,48
9491,301
9492,839
9493,235
9494,990
9495,725
9496,660
9497,50
9498,984
9499,649
9500,761
9501,859
9502,61
9503,517
9504,278
9505,815
9506,951
9507,816
9508,637
9509,909
9510,873
9511,56
9512,170
9513,118
9514,710
9515,301
9516,468
9517,327
9518,781
9519,36
9520,247
9521,790
9522,642
9523,681
9524,199
9525,999
9526,788
9527,495
9528,52
9529,631
9530,765
9531,458
9532,483
9533,493
9534,200
9535,321
9536,466
9537,256
9538,505
9539,171
9540,543
9541,489
9542,167
9543,508
9544,684
9545,974
9546,86
9547,148
9548,749
9549,240
9550,673
9551,230
9552,140
9553,351
9554,858
9555,709
9556,172
9557,442
9558,990
9559,753
9560,228
9561,237
9562,98
9563,367
9564,249
9565,630
9566,191
9567,713
9568,227
9569,148
9570,249
9571,416
9572,229
9573,862
9574,494
9575,691
9576,769
9577,599
9578,617
9579,860
9580,733
9581,836
9582,277
9583,134
9584,364
9585,373
9586,110
9587,205
9588,853
9589,814
9590,476
9591,747
9592,752
9593,119
9594,128
9595,593
9596,872
9597,304
9598,682
9599,726
9600,677
9601,878
9602,573
9603,718
9604,928
9605,731
9606,897
9607,642
9608,438
9609,611
9610,593
9611,786
9612,935
9613,842
9614,530
9615,576
9616,955
9617,944
9618,230
9619,311
9620,945
9621,323
9622,597
9623,783
9624,156
9625,276
9626,504
9627,774
9628,912
9629,80
9630,486
9631,809
9632,810
9633,341
9634,137
9635,914
9636,426
9637,114
9638,651
9639,474
9640,163
9641,814
9642,541
9643,263
9644,984
9645,842
9646,34
9647,660
9648,148
9649,423
9650,341
9651,104
9652,238
9653,798
9654,13
9655,514
9656,195
9657,261
9658,896
9659,55
9660,438
9661,560
9662,630
9663,337
9664,107
9665,735
9666,887
9667,149
9668,991
9669,356
9670,321
9671,813
9672,571
9673,487
9674,363
9675,512
9676,995
9677,280
9678,529
9679,534
9680,421
9681,849
9682,956
9683,176
9684,366
9685,630
9686,218
9687,955
9688,978
9689,688
9690,56
9691,636
9692,256
9693,326
9694,578
9695,742
9696,204
9697,551
9698,526
9699,921
9700,55
9701,475
9702,855
9703,944
9704,807
9705,507
9706,746
9707,521
9708,213
9709,793
9710,715
9711,498
9712,290
9713,257
9714,873
9715,989
9716,29
9717,696
9718,327
9719,892
9720,212
9721,207
9722,122
9723,286
9724,774
9725,338
9726,587
9727,553
9728,601
9729,441
9730,163
9731,440
9732,389
9733,780
9734,560
9735,146
9736,490
9737,281
9738,710
9739,758
9740,355
9741,380
9742,259
9743,337
9744,142
9745,571
9746,24
9747,851
9748,295
9749,87
9750,58
9751,468
9752,901
9753,179
9754,193
9755,908
9756,715
9757,477
9758,832
9759,244
9760,759
9761,230
9762,233
9763,612
9764,86
9765,400
9766,625
9767,910
9768,398
9769,578
9770,431
9771,581
9772,998
9773,482
9774,707
9775,320
9776,579
9777,163
9778,555
9779,534
9780,47
9781,439
9782,714
9783,653
9784,474
9785,464
9786,468
9787,925
9788,698
9789,375
9790,275
9791,934
9792,265
9793,898
9794,582
9795,535
9796,688
9797,258
9798,637
9799,721
9800,4
9801,17
9802,424
9803,88
9804,414
9805,891
9806,782
9807,959
9808,647
9809,522
9810,784
9811,702
9812,9
9813,713
9814,110
9815,834
9816,110
9817,369
9818,860
9819,720
9820,295
9821,696
9822,382
9823,4
9824,279
9825,937
9826,529
9827,117
9828,351
9829,733
9830,70
9831,237
9832,33
9833,817
9834,861
9835,259
9836,887
9837,762
9838,405
9839,836
9840,71
9841,398
9842,814
9843,244
9844,224
9845,4
9846,840
9847,351
9848,367
9849,269
9850,600
9851,643
9852,87
9853,201
9854,710
9855,388
9856,575
9857,572
9858,663
9859,337
9860,202
9861,761
9862,594
9863,925
9864,908
9865,835
9866,298
9867,931
9868,886
9869,683
9870,282
9871,120
9872,177
9873,641
9874,227
9875,691
9876,541
9877,229
9878,985
9879,956
9880,740
9881,724
9882,433
9883,611
9884,546
9885,934
9886,200
9887,41
9888,185
9889,361
9890,834
9891,134
9892,189
9893,121
9894,516
9895,746
9896,961
9897,856
9898,35
9899,946
9900,129
9901,871
9902,647
9903,302
9904,90
9905,477
9906,284
9907,680
9908,466
9909,309
9910,532
9911,583
9912,943
9913,608
9914,925
9915,608
9916,348
9917,226
9918,900
9919,665
9920,925
9921,114
9922,686
9923,348
9924,667
9925,730
9926,461
9927,348
9928,745
9929,631
9930,90
9931,74
9932,529
9933,475
9934,870
9935,933
9936,344
9937,378
9938,355
9939,602
9940,433
9941,546
9942,997
9943,145
9944,552
9945,50
9946,959
9947,714
9948,852
9949,694
9950,207
9951,177
9952,503
9953,817
9954,612
9955,705
9956,281
9957,770
9958,579
9959,21
9960,570
9961,183
9962,115
9963,152
9964,116
9965,297
9966,861
9967,802
9968,593
9969,106
9970,233
9971,161
9972,8
9973,153
9974,434
9975,400
9976,515
9977,553
9978,980
9979,931
9980,18
9981,523
9982,111
9983,366
9984,856
9985,629
9986,942
9987,495
9988,435
9989,658
9990,293
9991,422
9992,518
9993,746
9994,547
9995,679
9996,904
9997,716
9998,722
9999,678
