Number,Value
8593,775
8594,806
8595,396
8596,744
8597,701
8598,650
8599,12
8600,999
8601,113
8602,70
8603,275
8604,501
8605,353
8606,602
8607,810
8608,268
8609,564
8610,454
8611,348
8612,396
8613,189
8614,193
8615,865
8616,813
8617,328
8618,654
8619,304
8620,172
8621,527
8622,948
8623,954
8624,713
8625,347
8626,401
8627,645
8628,630
8629,989
8630,130
8631,381
8632,36
8633,43
8634,648
8635,790
8636,485
8637,581
8638,963
8639,274
8640,109
8641,170
8642,523
8643,6
8644,48
8645,928
8646,213
8647,50
8648,418
8649,596
8650,302
8651,520
8652,645
8653,752
8654,156
8655,712
8656,173
8657,992
8658,983
8659,75
8660,540
8661,218
8662,850
8663,100
8664,433
8665,302
8666,964
8667,8
8668,171
8669,119
8670,794
8671,867
8672,923
8673,400
8674,132
8675,133
8676,220
8677,140
8678,370
8679,852
8680,946
8681,170
8682,839
8683,77
8684,919
8685,212
8686,874
8687,102
8688,925
8689,14
8690,322
8691,675
8692,808
8693,210
8694,292
8695,500
8696,261
8697,709
8698,918
8699,651
8700,890
8701,893
8702,391
8703,377
8704,545
8705,676
8706,627
8707,630
8708,653
8709,924
8710,64
8711,579
8712,83
8713,567
8714,447
8715,773
8716,330
8717,727
8718,927
8719,467
8720,159
8721,360
8722,85
8723,13
8724,638
8725,881
8726,28
8727,487
8728,936
8729,406
8730,718
8731,531
8732,444
8733,482
8734,753
8735,115
8736,693
8737,291
8738,456
8739,378
8740,518
8741,9
8742,616
8743,961
8744,800
8745,241
8746,909
8747,199
8748,515
8749,55
8750,683
8751,507
8752,354
8753,506
8754,623
8755,11
8756,450
8757,884
8758,158
8759,214
8760,225
8761,780
8762,754
8763,762
8764,891
8765,60
8766,695
8767,856
8768,630
8769,872
8770,235
8771,747
8772,921
8773,3
8774,458
8775,564
8776,877
8777,292
8778,19
8779,832
8780,496
8781,788
8782,289
8783,350
8784,835
8785,411
8786,298
8787,367
8788,961
8789,351
8790,813
8791,361
8792,163
8793,418
8794,320
8795,515
8796,751
8797,143
8798,757
8799,159
8800,441
8801,763
8802,407
8803,322
8804,346
8805,178
8806,138
8807,392
8808,827
8809,71
8810,867
8811,934
8812,851
8813,798
8814,711
8815,595
8816,227
8817,239
8818,956
8819,739
8820,377
8821,462
8822,670
8823,238
8824,462
8825,882
8826,505
8827,648
8828,116
8829,732
8830,210
8831,315
8832,658
8833,403
8834,679
8835,727
8836,61
8837,995
8838,34
8839,980
8840,908
8841,116
8842,840
8843,7
8844,561
8845,511
8846,187
8847,931
8848,475
8849,803
8850,125
8851,54
8852,670
8853,681
8854,904
8855,591
8856,95
8857,440
8858,520
8859,2
8860,539
8861,663
8862,884
8863,716
8864,805
8865,215
8866,786
8867,173
8868,66
8869,537
8870,719
8871,502
8872,52
8873,927
8874,791
8875,629
8876,965
8877,344
8878,791
8879,433
8880,33
8881,55
8882,871
8883,128
8884,600
8885,244
8886,870
8887,837
8888,585
8889,222
8890,829
8891,502
8892,370
8893,514
8894,152
8895,745
8896,394
8897,474
8898,423
8899,702
8900,276
8901,145
8902,71
8903,660
8904,213
8905,633
8906,645
8907,719
8908,349
8909,650
8910,233
8911,172
8912,629
8913,705
8914,775
8915,996
8916,890
8917,621
8918,404
8919,538
8920,917
8921,297
8922,216
8923,265
8924,41
8925,381
8926,836
8927,83
8928,827
8929,506
8930,910
8931,815
8932,735
8933,706
8934,452
8935,874
8936,298
8937,339
8938,380
8939,701
8940,813
8941,509
8942,516
8943,706
8944,745
8945,493
8946,516
8947,433
8948,782
8949,90
8950,193
8951,390
8952,645
8953,538
8954,116
8955,257
8956,12
8957,673
8958,795
8959,20
8960,325
8961,950
8962,878
8963,178
8964,770
8965,343
8966,81
8967,630
8968,833
8969,330
8970,120
8971,216
8972,378
8973,811
8974,947
8975,942
8976,516
8977,348
8978,117
8979,555
8980,496
8981,206
8982,963
8983,15
8984,501
8985,833
8986,445
8987,882
8988,923
8989,81
8990,896
8991,148
8992,477
8993,240
8994,24
8995,246
8996,615
8997,295
8998,77
8999,856
9000,953
9001,852
9002,256
9003,826
9004,301
9005,445
9006,862
9007,872
9008,112
9009,93
9010,562
9011,812
9012,30
9013,210
9014,443
9015,836
9016,959
9017,866
9018,966
9019,393
9020,400
9021,913
9022,372
9023,120
9024,740
9025,878
9026,708
9027,311
9028,986
9029,850
9030,887
9031,363
9032,108
9033,481
9034,598
9035,987
9036,21
9037,606
9038,266
9039,21
9040,870
9041,604
9042,500
9043,955
9044,356
9045,240
9046,700
9047,267
9048,321
9049,851
9050,861
9051,72
9052,653
9053,878
9054,833
9055,933
9056,816
9057,819
9058,397
9059,11
9060,411
9061,458
9062,646
9063,965
9064,27
9065,565
9066,926
9067,684
9068,372
9069,415
9070,360
9071,329
9072,733
9073,777
9074,104
9075,751
9076,643
9077,593
9078,981
9079,970
9080,327
9081,409
9082,610
9083,582
9084,116
9085,545
9086,140
9087,648
9088,95
9089,6
9090,209
9091,243
9092,618
9093,429
9094,817
9095,84
9096,176
9097,831
9098,637
9099,502
9100,480
9101,452
9102,398
9103,374
9104,813
9105,570
9106,743
9107,582
9108,685
9109,296
9110,41
9111,566
9112,143
9113,889
9114,216
9115,918
9116,649
9117,60
9118,992
9119,923
9120,7
9121,205
9122,424
9123,667
9124,661
9125,142
9126,797
9127,561
9128,809
9129,922
9130,632
9131,31
9132,851
9133,910
9134,25
9135,296
9136,558
9137,712
9138,692
9139,213
9140,93
9141,397
9142,739
9143,733
9144,486
9145,37
9146,667
9147,906
9148,139
9149,708
9150,760
9151,777
9152,948
9153,781
9154,430
9155,36
9156,480
9157,233
9158,682
9159,124
9160,916
9161,404
9162,26
9163,278
9164,935
9165,355
9166,84
9167,450
9168,45
9169,400
9170,446
9171,937
9172,753
9173,944
9174,297
9175,963
9176,726
9177,449
9178,812
9179,843
9180,745
9181,804
9182,420
9183,62
9184,120
9185,208
9186,806
9187,51
9188,490
9189,823
9190,40
9191,9
9192,820
9193,877
9194,6
9195,135
9196,246
9197,21
9198,121
9199,324
9200,544
9201,121
9202,190
9203,446
9204,213
9205,40
9206,215
9207,14
9208,87
9209,780
9210,23
9211,831
9212,391
9213,552
9214,899
9215,857
9216,855
9217,671
9218,95
9219,606
9220,425
9221,359
9222,232
9223,80
9224,28
9225,972
9226,914
9227,170
9228,514
9229,132
9230,458
9231,751
9232,739
9233,752
9234,699
9235,993
9236,80
9237,608
9238,258
9239,530
9240,309
9241,882
9242,376
9243,359
9244,605
9245,296
9246,802
9247,680
9248,51
9249,106
9250,244
9251,56
9252,440
9253,642
9254,302
9255,853
9256,610
9257,723
9258,356
9259,871
9260,821
9261,445
9262,729
9263,534
9264,95
9265,811
9266,24
9267,336
9268,524
9269,34
9270,976
9271,756
9272,468
9273,561
9274,428
9275,678
9276,783
9277,715
9278,949
9279,635
9280,893
9281,772
9282,734
9283,55
9284,946
9285,149
9286,838
9287,336
9288,816
9289,293
9290,219
9291,249
9292,67
9293,946
9294,853
9295,125
9296,543
9297,586
9298,813
9299,749
9300,970
9301,18
9302,701
9303,6
9304,872
9305,401
9306,196
9307,880
9308,235
9309,197
9310,658
9311,602
9312,610
9313,522
9314,893
9315,810
9316,668
9317,193
9318,957
9319,598
9320,392
9321,536
9322,924
9323,108
9324,29
9325,548
9326,583
9327,96
9328,138
9329,653
9330,920
9331,774
9332,383
9333,434
9334,319
9335,537
9336,238
9337,747
9338,416
9339,826
9340,134
9341,490
9342,687
9343,949
9344,231
9345,733
9346,150
9347,927
9348,597
9349,507
9350,91
9351,464
9352,484
9353,360
9354,465
9355,452
9356,299
9357,337
9358,84
9359,338
9360,986
9361,286
9362,882
9363,588
9364,607
9365,610
9366,767
9367,261
9368,842
9369,743
9370,998
9371,229
9372,583
9373,80
9374,252
9375,208
9376,774
9377,174
9378,932
9379,258
9380,92
9381,547
9382,296
9383,348
9384,834
9385,114
9386,422
9387,431
9388,953
9389,823
9390,241
9391,432
9392,951
9393,852
9394,8
9395,492
9396,160
9397,710
9398,235
9399,548
9400,53
9401,95
9402,124
9403,412
9404,596
9405,954
9406,928
9407,341
9408,891
9409,504
9410,508
9411,139
9412,875
9413,538
9414,219
9415,752
9416,933
9417,397
9418,15
9419,26
9420,858
9421,693
9422,626
9423,296
9424,493
9425,722
9426,357
9427,705
9428,630
9429,412
9430,44
9431,829
9432,318
9433,91
9434,920
9435,970
9436,643
9437,796
9438,51
9439,901
9440,503
9441,347
9442,829
9443,372
9444,776
9445,925
9446,457
9447,479
9448,260
9449,348
9450,689
9451,923
9452,164
9453,320
9454,228
9455,806
9456,478
9457,107
9458,788
9459,376
9460,545
9461,619
9462,908
9463,653
9464,605
9465,252
9466,204
9467,917
9468,911
9469,956
9470,889
9471,805
9472,572
9473,34
9474,864
9475,488
9476,494
9477,144
9478,841
9479,691
9480,640
9481,737
9482,687
9483,751
9484,236
9485,334
9486,931
9487,314
9488,235
9489,515
9490,255
9491,912
9492,422
9493,966
9494,987
9495,674
9496,64
9497,645
9498,281
9499,324
9500,619
9501,664
9502,306
9503,301
9504,556
9505,325
9506,160
9507,174
9508,222
9509,546
9510,874
9511,834
9512,276
9513,459
9514,421
9515,779
9516,394
9517,510
9518,232
9519,845
9520,746
9521,731
9522,703
9523,245
9524,70
9525,139
9526,82
9527,865
9528,289
9529,242
9530,663
9531,1000
9532,495
9533,728
9534,403
9535,486
9536,411
9537,868
9538,204
9539,737
9540,353
9541,333
9542,755
9543,683
9544,802
9545,144
9546,341
9547,676
9548,460
9549,818
9550,352
9551,841
9552,711
9553,521
9554,721
9555,364
9556,578
9557,395
9558,821
9559,229
9560,752
9561,236
9562,689
9563,425
9564,221
9565,645
9566,210
9567,513
9568,494
9569,572
9570,63
9571,372
9572,683
9573,843
9574,246
9575,157
9576,386
9577,707
9578,412
9579,148
9580,888
9581,93
9582,493
9583,372
9584,386
9585,812
9586,700
9587,638
9588,269
9589,718
9590,698
9591,961
9592,700
9593,217
9594,970
9595,506
9596,71
9597,412
9598,770
9599,419
9600,519
9601,454
9602,40
9603,573
9604,520
9605,714
9606,298
9607,390
9608,572
9609,882
9610,437
9611,724
9612,226
9613,497
9614,934
9615,446
9616,256
9617,434
9618,725
9619,46
9620,235
9621,515
9622,923
9623,785
9624,814
9625,584
9626,617
9627,615
9628,563
9629,611
9630,811
9631,118
9632,354
9633,697
9634,938
9635,169
9636,364
9637,730
9638,421
9639,26
9640,110
9641,200
9642,619
9643,556
9644,428
9645,259
9646,231
9647,63
9648,580
9649,209
9650,338
9651,571
9652,688
9653,78
9654,797
9655,312
9656,224
9657,953
9658,85
9659,121
9660,527
9661,458
9662,949
9663,158
9664,380
9665,500
9666,618
9667,623
9668,847
9669,36
9670,690
9671,483
9672,931
9673,13
9674,807
9675,131
9676,457
9677,413
9678,126
9679,896
9680,794
9681,582
9682,21
9683,425
9684,938
9685,903
9686,557
9687,430
9688,847
9689,565
9690,187
9691,21
9692,962
9693,926
9694,969
9695,171
9696,836
9697,244
9698,449
9699,608
9700,885
9701,547
9702,327
9703,208
9704,434
9705,804
9706,705
9707,394
9708,899
9709,604
9710,998
9711,105
9712,826
9713,769
9714,37
9715,96
9716,179
9717,289
9718,797
9719,323
9720,408
9721,29
9722,342
9723,324
9724,699
9725,374
9726,691
9727,852
9728,468
9729,447
9730,92
9731,346
9732,831
9733,936
9734,387
9735,456
9736,853
9737,984
9738,661
9739,665
9740,341
9741,762
9742,872
9743,98
9744,907
9745,27
9746,340
9747,153
9748,423
9749,459
9750,941
9751,126
9752,875
9753,91
9754,980
9755,562
9756,227
9757,52
9758,612
9759,280
9760,632
9761,912
9762,246
9763,1000
9764,528
9765,506
9766,77
9767,670
9768,451
9769,919
9770,3
9771,92
9772,616
9773,929
9774,738
9775,445
9776,11
9777,971
9778,92
9779,212
9780,602
9781,448
9782,666
9783,936
9784,852
9785,150
9786,379
9787,988
9788,628
9789,83
9790,763
9791,566
9792,335
9793,41
9794,739
9795,856
9796,249
9797,478
9798,476
9799,975
9800,354
9801,557
9802,954
9803,328
9804,61
9805,190
9806,410
9807,739
9808,169
9809,591
9810,891
9811,749
9812,123
9813,944
9814,332
9815,821
9816,690
9817,682
9818,508
9819,746
9820,365
9821,848
9822,836
9823,359
9824,516
9825,941
9826,337
9827,659
9828,320
9829,459
9830,148
9831,213
9832,181
9833,119
9834,983
9835,206
9836,979
9837,297
9838,691
9839,726
9840,311
9841,905
9842,302
9843,916
9844,1
9845,336
9846,795
9847,387
9848,322
9849,29
9850,466
9851,325
9852,42
9853,697
9854,626
9855,522
9856,466
9857,537
9858,140
9859,724
9860,14
9861,275
9862,415
9863,94
9864,42
9865,648
9866,676
9867,731
9868,939
9869,53
9870,979
9871,373
9872,10
9873,433
9874,836
9875,965
9876,761
9877,671
9878,292
9879,894
9880,478
9881,286
9882,15
9883,896
9884,826
9885,352
9886,730
9887,534
9888,833
9889,522
9890,874
9891,984
9892,502
9893,166
9894,250
9895,53
9896,139
9897,43
9898,245
9899,896
9900,849
9901,104
9902,167
9903,803
9904,485
9905,393
9906,811
9907,451
9908,679
9909,164
9910,538
9911,377
9912,669
9913,540
9914,704
9915,866
9916,108
9917,458
9918,86
9919,868
9920,93
9921,51
9922,258
9923,511
9924,933
9925,898
9926,125
9927,519
9928,885
9929,312
9930,965
9931,432
9932,98
9933,588
9934,793
9935,662
9936,996
9937,383
9938,130
9939,61
9940,1
9941,324
9942,36
9943,856
9944,388
9945,798
9946,665
9947,793
9948,549
9949,245
9950,832
9951,300
9952,170
9953,563
9954,885
9955,926
9956,986
9957,852
9958,494
9959,523
9960,806
9961,227
9962,396
9963,357
9964,248
9965,655
9966,854
9967,672
9968,219
9969,703
9970,153
9971,121
9972,663
9973,141
9974,920
9975,501
9976,398
9977,908
9978,344
9979,579
9980,365
9981,587
9982,394
9983,932
9984,562
9985,923
9986,985
9987,662
9988,586
9989,100
9990,280
9991,476
9992,457
9993,385
9994,508
9995,560
9996,393
9997,421
9998,280
9999,219
