Number,Value
8592,590
8593,386
8594,182
8595,536
8596,419
8597,336
8598,632
8599,63
8600,54
8601,964
8602,530
8603,631
8604,380
8605,854
8606,960
8607,410
8608,524
8609,173
8610,287
8611,506
8612,218
8613,693
8614,743
8615,865
8616,947
8617,822
8618,953
8619,950
8620,781
8621,974
8622,798
8623,490
8624,659
8625,181
8626,91
8627,520
8628,919
8629,869
8630,953
8631,986
8632,9
8633,175
8634,228
8635,474
8636,229
8637,464
8638,983
8639,758
8640,982
8641,3
8642,282
8643,541
8644,988
8645,209
8646,480
8647,533
8648,806
8649,323
8650,862
8651,929
8652,659
8653,425
8654,788
8655,580
8656,360
8657,624
8658,24
8659,869
8660,684
8661,403
8662,722
8663,613
8664,772
8665,806
8666,103
8667,829
8668,789
8669,484
8670,475
8671,697
8672,32
8673,498
8674,136
8675,642
8676,897
8677,794
8678,330
8679,942
8680,42
8681,372
8682,568
8683,520
8684,532
8685,770
8686,627
8687,57
8688,293
8689,589
8690,371
8691,965
8692,690
8693,667
8694,492
8695,365
8696,298
8697,688
8698,934
8699,703
8700,683
8701,531
8702,53
8703,938
8704,178
8705,254
8706,416
8707,871
8708,666
8709,858
8710,753
8711,908
8712,76
8713,3
8714,222
8715,849
8716,423
8717,86
8718,560
8719,462
8720,429
8721,482
8722,21
8723,541
8724,546
8725,718
8726,736
8727,704
8728,963
8729,131
8730,941
8731,919
8732,594
8733,764
8734,604
8735,501
8736,876
8737,284
8738,159
8739,845
8740,104
8741,612
8742,1000
8743,552
8744,449
8745,643
8746,972
8747,535
8748,37
8749,321
8750,51
8751,713
8752,862
8753,834
8754,641
8755,922
8756,900
8757,470
8758,302
8759,420
8760,964
8761,950
8762,202
8763,151
8764,873
8765,320
8766,941
8767,616
8768,682
8769,496
8770,705
8771,271
8772,150
8773,963
8774,815
8775,827
8776,505
8777,340
8778,342
8779,940
8780,648
8781,854
8782,876
8783,150
8784,11
8785,636
8786,426
8787,31
8788,881
8789,507
8790,338
8791,313
8792,832
8793,802
8794,829
8795,479
8796,273
8797,310
8798,181
8799,539
8800,118
8801,236
8802,228
8803,898
8804,641
8805,126
8806,364
8807,723
8808,640
8809,645
8810,28
8811,756
8812,382
8813,509
8814,481
8815,847
8816,347
8817,545
8818,425
8819,295
8820,439
8821,894
8822,506
8823,865
8824,517
8825,540
8826,159
8827,36
8828,324
8829,656
8830,939
8831,603
8832,387
8833,630
8834,261
8835,975
8836,368
8837,922
8838,30
8839,685
8840,408
8841,970
8842,218
8843,831
8844,330
8845,782
8846,11
8847,85
8848,241
8849,744
8850,614
8851,955
8852,616
8853,639
8854,108
8855,891
8856,944
8857,278
8858,919
8859,481
8860,806
8861,586
8862,344
8863,562
8864,887
8865,994
8866,762
8867,595
8868,547
8869,444
8870,73
8871,285
8872,699
8873,194
8874,478
8875,375
8876,730
8877,512
8878,146
8879,149
8880,702
8881,491
8882,243
8883,558
8884,254
8885,765
8886,90
8887,647
8888,117
8889,432
8890,301
8891,551
8892,396
8893,798
8894,961
8895,600
8896,163
8897,988
8898,35
8899,782
8900,499
8901,833
8902,454
8903,555
8904,811
8905,937
8906,675
8907,879
8908,265
8909,816
8910,1000
8911,773
8912,975
8913,315
8914,448
8915,23
8916,590
8917,774
8918,300
8919,238
8920,479
8921,647
8922,845
8923,471
8924,763
8925,457
8926,670
8927,239
8928,230
8929,670
8930,757
8931,505
8932,979
8933,364
8934,789
8935,599
8936,434
8937,182
8938,170
8939,870
8940,711
8941,644
8942,261
8943,583
8944,583
8945,764
8946,790
8947,491
8948,952
8949,725
8950,72
8951,389
8952,151
8953,863
8954,864
8955,50
8956,807
8957,590
8958,542
8959,206
8960,724
8961,731
8962,52
8963,834
8964,838
8965,455
8966,404
8967,119
8968,999
8969,49
8970,362
8971,639
8972,443
8973,965
8974,214
8975,493
8976,601
8977,311
8978,284
8979,829
8980,68
8981,204
8982,202
8983,377
8984,7
8985,750
8986,269
8987,226
8988,952
8989,476
8990,282
8991,23
8992,699
8993,353
8994,504
8995,789
8996,340
8997,72
8998,64
8999,199
9000,597
9001,418
9002,347
9003,364
9004,939
9005,952
9006,337
9007,234
9008,181
9009,175
9010,660
9011,966
9012,813
9013,727
9014,162
9015,912
9016,678
9017,437
9018,774
9019,166
9020,923
9021,500
9022,605
9023,860
9024,816
9025,628
9026,766
9027,223
9028,336
9029,449
9030,304
9031,410
9032,593
9033,240
9034,758
9035,863
9036,284
9037,51
9038,246
9039,795
9040,153
9041,503
9042,235
9043,549
9044,237
9045,922
9046,183
9047,532
9048,71
9049,809
9050,4
9051,810
9052,379
9053,947
9054,58
9055,406
9056,971
9057,609
9058,686
9059,580
9060,346
9061,541
9062,262
9063,899
9064,176
9065,399
9066,535
9067,146
9068,209
9069,848
9070,104
9071,663
9072,219
9073,900
9074,59
9075,465
9076,700
9077,425
9078,764
9079,568
9080,575
9081,103
9082,103
9083,852
9084,937
9085,83
9086,994
9087,165
9088,284
9089,533
9090,752
9091,903
9092,536
9093,906
9094,20
9095,228
9096,447
9097,256
9098,763
9099,259
9100,448
9101,596
9102,386
9103,380
9104,696
9105,441
9106,597
9107,882
9108,356
9109,365
9110,656
9111,837
9112,582
9113,339
9114,915
9115,212
9116,395
9117,839
9118,310
9119,7
9120,116
9121,590
9122,262
9123,235
9124,699
9125,951
9126,427
9127,192
9128,450
9129,477
9130,466
9131,14
9132,989
9133,274
9134,187
9135,427
9136,763
9137,733
9138,916
9139,514
9140,915
9141,864
9142,397
9143,49
9144,904
9145,209
9146,373
9147,326
9148,968
9149,473
9150,455
9151,585
9152,987
9153,804
9154,166
9155,404
9156,425
9157,663
9158,118
9159,467
9160,65
9161,365
9162,553
9163,41
9164,437
9165,188
9166,907
9167,522
9168,238
9169,193
9170,270
9171,463
9172,921
9173,194
9174,206
9175,41
9176,463
9177,58
9178,66
9179,161
9180,921
9181,240
9182,60
9183,500
9184,697
9185,97
9186,778
9187,827
9188,145
9189,43
9190,291
9191,607
9192,978
9193,221
9194,217
9195,682
9196,645
9197,360
9198,292
9199,354
9200,525
9201,825
9202,754
9203,883
9204,450
9205,924
9206,135
9207,531
9208,161
9209,681
9210,147
9211,997
9212,133
9213,87
9214,919
9215,78
9216,388
9217,392
9218,321
9219,684
9220,255
9221,117
9222,448
9223,360
9224,103
9225,554
9226,608
9227,842
9228,227
9229,453
9230,149
9231,486
9232,577
9233,577
9234,223
9235,706
9236,324
9237,195
9238,965
9239,910
9240,419
9241,357
9242,197
9243,21
9244,78
9245,701
9246,770
9247,431
9248,128
9249,566
9250,312
9251,202
9252,456
9253,584
9254,371
9255,488
9256,21
9257,487
9258,334
9259,342
9260,31
9261,947
9262,188
9263,342
9264,991
9265,184
9266,708
9267,876
9268,114
9269,529
9270,70
9271,971
9272,408
9273,691
9274,527
9275,56
9276,103
9277,815
9278,521
9279,647
9280,62
9281,494
9282,978
9283,769
9284,891
9285,389
9286,886
9287,777
9288,398
9289,243
9290,580
9291,333
9292,517
9293,416
9294,917
9295,631
9296,921
9297,273
9298,909
9299,79
9300,8
9301,526
9302,64
9303,577
9304,36
9305,180
9306,221
9307,152
9308,604
9309,415
9310,780
9311,410
9312,640
9313,503
9314,993
9315,97
9316,220
9317,565
9318,912
9319,892
9320,941
9321,902
9322,325
9323,696
9324,708
9325,103
9326,111
9327,267
9328,212
9329,999
9330,113
9331,355
9332,416
9333,809
9334,680
9335,816
9336,694
9337,640
9338,544
9339,270
9340,462
9341,19
9342,444
9343,909
9344,942
9345,219
9346,341
9347,822
9348,143
9349,712
9350,487
9351,795
9352,42
9353,693
9354,90
9355,210
9356,140
9357,784
9358,892
9359,837
9360,608
9361,97
9362,5
9363,254
9364,343
9365,105
9366,448
9367,63
9368,808
9369,762
9370,245
9371,569
9372,534
9373,174
9374,295
9375,742
9376,925
9377,680
9378,21
9379,217
9380,952
9381,677
9382,929
9383,27
9384,898
9385,13
9386,103
9387,331
9388,323
9389,740
9390,346
9391,574
9392,583
9393,796
9394,816
9395,186
9396,610
9397,841
9398,143
9399,737
9400,535
9401,287
9402,155
9403,265
9404,736
9405,174
9406,929
9407,115
9408,353
9409,139
9410,823
9411,281
9412,564
9413,565
9414,652
9415,208
9416,184
9417,279
9418,107
9419,781
9420,552
9421,634
9422,999
9423,872
9424,938
9425,281
9426,420
9427,517
9428,226
9429,925
9430,160
9431,137
9432,643
9433,694
9434,543
9435,232
9436,395
9437,952
9438,830
9439,179
9440,326
9441,596
9442,412
9443,358
9444,394
9445,398
9446,210
9447,846
9448,191
9449,284
9450,885
9451,274
9452,502
9453,835
9454,280
9455,233
9456,381
9457,503
9458,666
9459,662
9460,824
9461,185
9462,181
9463,837
9464,307
9465,695
9466,735
9467,424
9468,642
9469,699
9470,336
9471,560
9472,932
9473,508
9474,955
9475,864
9476,946
9477,335
9478,637
9479,639
9480,401
9481,727
9482,101
9483,159
9484,117
9485,576
9486,271
9487,896
9488,832
9489,769
9490,560
9491,20
9492,295
9493,868
9494,724
9495,998
9496,103
9497,299
9498,592
9499,858
9500,683
9501,233
9502,186
9503,203
9504,254
9505,812
9506,734
9507,476
9508,894
9509,93
9510,791
9511,95
9512,985
9513,186
9514,544
9515,419
9516,632
9517,250
9518,618
9519,884
9520,511
9521,415
9522,480
9523,919
9524,641
9525,376
9526,663
9527,212
9528,68
9529,154
9530,854
9531,891
9532,600
9533,939
9534,711
9535,792
9536,43
9537,958
9538,95
9539,516
9540,139
9541,551
9542,204
9543,644
9544,310
9545,679
9546,504
9547,227
9548,919
9549,519
9550,222
9551,985
9552,165
9553,509
9554,239
9555,207
9556,107
9557,924
9558,762
9559,848
9560,414
9561,861
9562,925
9563,641
9564,879
9565,903
9566,740
9567,112
9568,33
9569,148
9570,20
9571,842
9572,111
9573,98
9574,648
9575,92
9576,382
9577,472
9578,198
9579,260
9580,972
9581,657
9582,992
9583,431
9584,515
9585,485
9586,811
9587,410
9588,185
9589,934
9590,972
9591,753
9592,161
9593,663
9594,687
9595,815
9596,788
9597,738
9598,81
9599,767
9600,792
9601,451
9602,680
9603,736
9604,830
9605,826
9606,75
9607,874
9608,587
9609,211
9610,283
9611,776
9612,53
9613,212
9614,574
9615,414
9616,67
9617,943
9618,447
9619,376
9620,563
9621,3
9622,342
9623,413
9624,24
9625,744
9626,140
9627,18
9628,891
9629,685
9630,170
9631,225
9632,934
9633,905
9634,474
9635,111
9636,641
9637,88
9638,326
9639,683
9640,264
9641,421
9642,617
9643,419
9644,30
9645,418
9646,51
9647,326
9648,684
9649,885
9650,324
9651,878
9652,130
9653,417
9654,625
9655,163
9656,486
9657,54
9658,83
9659,781
9660,916
9661,436
9662,453
9663,50
9664,473
9665,976
9666,837
9667,267
9668,369
9669,631
9670,701
9671,312
9672,692
9673,396
9674,147
9675,70
9676,632
9677,265
9678,990
9679,243
9680,564
9681,453
9682,971
9683,200
9684,29
9685,762
9686,539
9687,543
9688,902
9689,661
9690,567
9691,711
9692,713
9693,779
9694,459
9695,778
9696,67
9697,820
9698,719
9699,562
9700,592
9701,111
9702,838
9703,447
9704,568
9705,427
9706,39
9707,722
9708,13
9709,524
9710,671
9711,81
9712,88
9713,158
9714,489
9715,644
9716,65
9717,475
9718,969
9719,392
9720,692
9721,562
9722,376
9723,277
9724,407
9725,578
9726,34
9727,401
9728,465
9729,642
9730,626
9731,626
9732,977
9733,756
9734,667
9735,604
9736,575
9737,171
9738,963
9739,255
9740,904
9741,325
9742,126
9743,559
9744,401
9745,238
9746,872
9747,626
9748,915
9749,999
9750,839
9751,425
9752,611
9753,549
9754,349
9755,411
9756,448
9757,600
9758,503
9759,424
9760,952
9761,48
9762,376
9763,91
9764,680
9765,717
9766,174
9767,530
9768,927
9769,942
9770,439
9771,914
9772,599
9773,835
9774,585
9775,152
9776,954
9777,65
9778,209
9779,353
9780,629
9781,201
9782,85
9783,593
9784,615
9785,984
9786,460
9787,416
9788,801
9789,710
9790,60
9791,613
9792,794
9793,888
9794,896
9795,656
9796,192
9797,300
9798,545
9799,452
9800,672
9801,102
9802,210
9803,321
9804,23
9805,727
9806,369
9807,788
9808,962
9809,512
9810,851
9811,963
9812,757
9813,976
9814,87
9815,729
9816,536
9817,825
9818,308
9819,220
9820,191
9821,88
9822,364
9823,467
9824,857
9825,88
9826,226
9827,944
9828,685
9829,282
9830,159
9831,147
9832,756
9833,639
9834,335
9835,72
9836,200
9837,514
9838,528
9839,962
9840,607
9841,296
9842,436
9843,952
9844,274
9845,938
9846,374
9847,995
9848,776
9849,104
9850,864
9851,964
9852,950
9853,918
9854,423
9855,970
9856,853
9857,24
9858,120
9859,259
9860,77
9861,840
9862,1
9863,644
9864,469
9865,321
9866,669
9867,665
9868,819
9869,470
9870,940
9871,42
9872,268
9873,273
9874,830
9875,182
9876,313
9877,164
9878,320
9879,284
9880,414
9881,180
9882,324
9883,150
9884,768
9885,102
9886,384
9887,695
9888,862
9889,434
9890,590
9891,886
9892,321
9893,523
9894,437
9895,54
9896,885
9897,867
9898,932
9899,829
9900,969
9901,4
9902,4
9903,290
9904,265
9905,968
9906,189
9907,159
9908,304
9909,62
9910,894
9911,352
9912,667
9913,880
9914,481
9915,31
9916,679
9917,961
9918,16
9919,769
9920,779
9921,522
9922,957
9923,287
9924,588
9925,812
9926,195
9927,574
9928,955
9929,600
9930,974
9931,911
9932,224
9933,554
9934,727
9935,537
9936,230
9937,92
9938,990
9939,826
9940,244
9941,91
9942,922
9943,378
9944,352
9945,39
9946,244
9947,451
9948,393
9949,299
9950,653
9951,101
9952,713
9953,747
9954,864
9955,519
9956,213
9957,250
9958,683
9959,515
9960,414
9961,184
9962,203
9963,590
9964,273
9965,65
9966,772
9967,420
9968,537
9969,623
9970,270
9971,212
9972,404
9973,446
9974,551
9975,897
9976,463
9977,711
9978,335
9979,205
9980,872
9981,74
9982,817
9983,40
9984,770
9985,522
9986,916
9987,711
9988,802
9989,448
9990,731
9991,172
9992,384
9993,613
9994,216
9995,587
9996,625
9997,121
9998,425
9999,470
