Number,Value
5796,76
5797,39
5798,42
5799,100
5800,62
5801,81
5802,62
5803,67
5804,42
5805,65
5806,98
5807,25
5808,105
5809,38
5810,60
5811,12
5812,16
5813,28
5814,6
5815,80
5816,49
5817,95
5818,17
5819,2
5820,98
5821,81
5822,75
5823,36
5824,66
5825,86
5826,103
5827,19
5828,112
5829,53
5830,91
5831,17
5832,65
5833,15
5834,78
5835,35
5836,107
5837,39
5838,18
5839,92
5840,40
5841,56
5842,1
5843,20
5844,62
5845,90
5846,83
5847,69
5848,47
5849,17
5850,16
5851,70
5852,69
5853,82
5854,2
5855,49
5856,6
5857,29
5858,71
5859,40
5860,107
5861,6
5862,69
5863,87
5864,70
5865,92
5866,89
5867,77
5868,28
5869,56
5870,57
5871,31
5872,9
5873,7
5874,36
5875,13
5876,6
5877,45
5878,9
5879,102
5880,92
5881,78
5882,2
5883,10
5884,73
5885,96
5886,36
5887,99
5888,94
5889,57
5890,52
5891,79
5892,68
5893,72
5894,65
5895,70
5896,81
5897,10
5898,8
5899,39
5900,95
5901,101
5902,60
5903,2
5904,82
5905,76
5906,105
5907,62
5908,83
5909,93
5910,39
5911,90
5912,25
5913,29
5914,25
5915,87
5916,22
5917,38
5918,4
5919,100
5920,89
5921,25
5922,88
5923,79
5924,22
5925,63
5926,69
5927,81
5928,7
5929,33
5930,89
5931,77
5932,7
5933,101
5934,112
5935,32
5936,27
5937,57
5938,65
5939,72
5940,110
5941,59
5942,107
5943,44
5944,53
5945,83
5946,37
5947,46
5948,32
5949,95
5950,40
5951,81
5952,21
5953,84
5954,36
5955,59
5956,102
5957,32
5958,8
5959,78
5960,67
5961,39
5962,73
5963,113
5964,113
5965,24
5966,6
5967,96
5968,86
5969,8
5970,6
5971,110
5972,46
5973,77
5974,2
5975,50
5976,106
5977,27
5978,68
5979,112
5980,97
5981,61
5982,59
5983,17
5984,14
5985,96
5986,100
5987,14
5988,10
5989,97
5990,34
5991,65
5992,65
5993,33
5994,60
5995,1
5996,96
5997,97
5998,108
5999,110
6000,12
6001,86
6002,103
6003,69
6004,110
6005,43
6006,98
6007,79
6008,33
6009,107
6010,59
6011,66
6012,46
6013,102
6014,90
6015,25
6016,84
6017,55
6018,13
6019,15
6020,8
6021,70
6022,107
6023,52
6024,27
6025,38
6026,73
6027,87
6028,48
6029,23
6030,100
6031,60
6032,86
6033,54
6034,94
6035,75
6036,41
6037,16
6038,73
6039,51
6040,7
6041,90
6042,97
6043,54
6044,24
6045,36
6046,12
6047,105
6048,79
6049,50
6050,106
6051,35
6052,87
6053,20
6054,92
6055,19
6056,20
6057,104
6058,57
6059,58
6060,6
6061,109
6062,1
6063,77
6064,34
6065,59
6066,76
6067,32
6068,85
6069,13
6070,20
6071,10
6072,96
6073,56
6074,19
6075,82
6076,22
6077,88
6078,45
6079,80
6080,10
6081,21
6082,8
6083,49
6084,45
6085,54
6086,75
6087,92
6088,21
6089,6
6090,105
6091,15
6092,108
6093,89
6094,18
6095,56
6096,56
6097,34
6098,77
6099,64
6100,106
6101,102
6102,83
6103,71
6104,94
6105,101
6106,48
6107,71
6108,12
6109,7
6110,11
6111,112
6112,64
6113,42
6114,85
6115,52
6116,9
6117,22
6118,57
6119,51
6120,104
6121,97
6122,102
6123,90
6124,89
6125,105
6126,93
6127,97
6128,83
6129,79
6130,107
6131,34
6132,18
6133,42
6134,110
6135,20
6136,77
6137,103
6138,44
6139,8
6140,56
6141,60
6142,34
6143,55
6144,80
6145,45
6146,37
6147,5
6148,94
6149,83
6150,78
6151,98
6152,46
6153,33
6154,23
6155,15
6156,96
6157,97
6158,90
6159,4
6160,32
6161,36
6162,53
6163,62
6164,61
6165,76
6166,79
6167,99
6168,45
6169,4
6170,50
6171,33
6172,95
6173,113
6174,104
6175,38
6176,9
6177,40
6178,87
6179,46
6180,106
6181,112
6182,46
6183,44
6184,108
6185,113
6186,12
6187,62
6188,51
6189,95
6190,15
6191,43
6192,98
6193,23
6194,21
6195,103
6196,19
6197,9
6198,33
6199,32
6200,13
6201,17
6202,10
6203,57
6204,106
6205,2
6206,88
6207,45
6208,103
6209,8
6210,91
6211,15
6212,33
6213,106
6214,90
6215,92
6216,103
6217,70
6218,88
6219,64
6220,88
6221,17
6222,113
6223,31
6224,51
6225,87
6226,3
6227,57
6228,111
6229,66
6230,109
6231,96
6232,91
6233,103
6234,37
6235,10
6236,16
6237,44
6238,46
6239,17
6240,38
6241,12
6242,31
6243,39
6244,4
6245,11
6246,57
6247,101
6248,90
6249,103
6250,21
6251,28
6252,54
6253,51
6254,8
6255,48
6256,91
6257,7
6258,105
6259,8
6260,43
6261,17
6262,6
6263,68
6264,2
6265,69
6266,33
6267,94
6268,80
6269,40
6270,8
6271,44
6272,53
6273,51
6274,21
6275,111
6276,47
6277,66
6278,41
6279,27
6280,24
6281,31
6282,43
6283,76
6284,30
6285,38
6286,41
6287,29
6288,41
6289,36
6290,48
6291,25
6292,45
6293,56
6294,31
6295,79
6296,47
6297,24
6298,10
6299,89
6300,52
6301,47
6302,8
6303,66
6304,86
6305,94
6306,38
6307,107
6308,3
6309,42
6310,96
6311,103
6312,66
6313,101
6314,6
6315,65
6316,100
6317,84
6318,28
6319,10
6320,65
6321,57
6322,35
6323,56
6324,94
6325,52
6326,61
6327,72
6328,33
6329,112
6330,24
6331,59
6332,41
6333,48
6334,53
6335,82
6336,1
6337,24
6338,7
6339,25
6340,68
6341,51
6342,94
6343,64
6344,72
6345,53
6346,25
6347,106
6348,102
6349,56
6350,3
6351,4
6352,12
6353,76
6354,27
6355,74
6356,17
6357,89
6358,53
6359,6
6360,40
6361,12
6362,52
6363,110
6364,31
6365,63
6366,68
6367,79
6368,89
6369,38
6370,61
6371,106
6372,106
6373,36
6374,87
6375,2
6376,62
6377,1
6378,91
6379,1
6380,24
6381,8
6382,4
6383,85
6384,67
6385,6
6386,89
6387,110
6388,37
6389,106
6390,67
6391,58
6392,96
6393,13
6394,42
6395,21
6396,89
6397,39
6398,38
6399,78
6400,75
6401,19
6402,11
6403,11
6404,14
6405,55
6406,70
6407,65
6408,82
6409,53
6410,40
6411,95
6412,78
6413,98
6414,21
6415,59
6416,92
6417,17
6418,60
6419,11
6420,113
6421,87
6422,66
6423,56
6424,80
6425,36
6426,81
6427,49
6428,105
6429,84
6430,38
6431,27
6432,38
6433,104
6434,90
6435,37
6436,13
6437,86
6438,90
6439,11
6440,108
6441,15
6442,79
6443,44
6444,16
6445,24
6446,2
6447,13
6448,43
6449,78
6450,19
6451,12
6452,68
6453,23
6454,13
6455,14
6456,17
6457,100
6458,46
6459,4
6460,33
6461,58
6462,24
6463,71
6464,77
6465,12
6466,24
6467,48
6468,96
6469,62
6470,81
6471,88
6472,70
6473,2
6474,61
6475,5
6476,6
6477,80
6478,27
6479,85
6480,77
6481,77
6482,4
6483,94
6484,87
6485,36
6486,69
6487,96
6488,80
6489,84
6490,61
6491,69
6492,106
6493,62
6494,91
6495,41
6496,104
6497,85
6498,91
6499,85
6500,20
6501,83
6502,84
6503,28
6504,104
6505,55
6506,21
6507,26
6508,106
6509,45
6510,19
6511,111
6512,47
6513,106
6514,6
6515,107
6516,74
6517,26
6518,28
6519,15
6520,50
6521,57
6522,64
6523,54
6524,20
6525,90
6526,92
6527,67
6528,19
6529,97
6530,49
6531,3
6532,81
6533,51
6534,109
6535,59
6536,71
6537,38
6538,32
6539,56
6540,6
6541,8
6542,47
6543,17
6544,44
6545,24
6546,31
6547,28
6548,55
6549,112
6550,70
6551,15
6552,4
6553,71
6554,45
6555,65
6556,89
6557,8
6558,28
6559,28
6560,62
6561,24
6562,94
6563,20
6564,110
6565,99
6566,88
6567,4
6568,18
6569,7
6570,112
6571,16
6572,93
6573,82
6574,3
6575,39
6576,18
6577,85
6578,54
6579,21
6580,10
6581,97
6582,111
6583,35
6584,44
6585,48
6586,8
6587,84
6588,65
6589,79
6590,12
6591,9
6592,35
6593,69
6594,70
6595,35
6596,89
6597,7
6598,36
6599,27
6600,59
6601,42
6602,105
6603,73
6604,23
6605,95
6606,53
6607,15
6608,35
6609,38
6610,94
6611,76
6612,95
6613,99
6614,11
6615,91
6616,57
6617,16
6618,45
6619,75
6620,33
6621,111
6622,49
6623,1
6624,110
6625,1
6626,92
6627,49
6628,59
6629,4
6630,66
6631,30
6632,68
6633,18
6634,96
6635,55
6636,95
6637,60
6638,9
6639,19
6640,33
6641,48
6642,18
6643,68
6644,80
6645,54
6646,57
6647,95
6648,25
6649,55
6650,74
6651,51
6652,53
6653,11
6654,104
6655,2
6656,28
6657,13
6658,110
6659,26
6660,75
6661,79
6662,106
6663,37
6664,40
6665,53
6666,107
6667,30
6668,78
6669,88
6670,23
6671,31
6672,70
6673,6
6674,68
6675,73
6676,6
6677,78
6678,47
6679,100
6680,83
6681,82
6682,83
6683,38
6684,101
6685,49
6686,33
6687,107
6688,53
6689,94
6690,92
6691,81
6692,25
6693,43
6694,72
6695,72
6696,106
6697,57
6698,49
6699,94
6700,65
6701,104
6702,8
6703,80
6704,7
6705,78
6706,34
6707,95
6708,44
6709,25
6710,19
6711,76
6712,67
6713,82
6714,42
6715,1
6716,94
6717,78
6718,51
6719,76
6720,77
6721,21
6722,86
6723,62
6724,77
6725,40
6726,53
6727,107
6728,19
6729,60
6730,94
6731,24
6732,76
6733,49
6734,42
6735,8
6736,108
6737,103
6738,24
6739,18
6740,35
6741,103
6742,108
6743,32
6744,100
6745,57
6746,57
6747,15
6748,52
6749,26
6750,99
6751,12
6752,64
6753,15
6754,97
6755,16
6756,112
6757,87
6758,43
6759,11
6760,12
6761,113
6762,52
6763,12
6764,32
6765,98
6766,107
6767,88
6768,57
6769,28
6770,41
6771,97
6772,112
6773,101
6774,76
6775,89
6776,9
6777,2
6778,88
6779,27
6780,95
6781,71
6782,82
6783,66
6784,15
6785,72
6786,3
6787,72
6788,16
6789,23
6790,31
6791,37
6792,50
6793,42
6794,73
6795,85
6796,53
6797,93
6798,66
6799,53
6800,1
6801,99
6802,94
6803,26
6804,93
6805,21
6806,78
6807,94
6808,66
6809,66
6810,100
6811,69
6812,69
6813,43
6814,96
6815,107
6816,49
6817,109
6818,70
6819,110
6820,104
6821,14
6822,43
6823,1
6824,84
6825,68
6826,34
6827,20
6828,9
6829,61
6830,34
6831,89
6832,110
6833,20
6834,21
6835,17
6836,19
6837,88
6838,105
6839,91
6840,70
6841,21
6842,73
6843,14
6844,84
6845,83
6846,56
6847,50
6848,39
6849,86
6850,96
6851,58
6852,58
6853,17
6854,21
6855,105
6856,63
6857,53
6858,69
6859,103
6860,89
6861,61
6862,98
6863,85
6864,1
6865,37
6866,15
6867,9
6868,42
6869,5
6870,36
6871,100
6872,99
6873,64
6874,2
6875,24
6876,91
6877,27
6878,111
6879,107
6880,104
6881,104
6882,88
6883,55
6884,69
6885,49
6886,113
6887,47
6888,41
6889,41
6890,92
6891,4
6892,53
6893,112
6894,101
6895,44
6896,56
6897,5
6898,82
6899,55
6900,24
6901,25
6902,80
6903,34
6904,40
6905,10
6906,83
6907,96
6908,42
6909,91
6910,58
6911,20
6912,112
6913,36
6914,55
6915,3
6916,9
6917,95
6918,33
6919,112
6920,59
6921,4
6922,96
6923,26
6924,105
6925,113
6926,6
6927,110
6928,7
6929,7
6930,61
6931,67
6932,80
6933,26
6934,60
6935,29
6936,35
6937,77
6938,63
6939,23
6940,25
6941,52
6942,51
6943,78
6944,48
6945,73
6946,102
6947,19
6948,48
6949,34
6950,20
6951,12
6952,16
6953,1
6954,20
6955,35
6956,52
6957,88
6958,13
6959,73
6960,64
6961,51
6962,103
6963,44
6964,21
6965,52
6966,44
6967,103
6968,86
6969,61
6970,42
6971,23
6972,34
6973,20
6974,80
6975,51
6976,14
6977,27
6978,8
6979,94
6980,15
6981,15
6982,11
6983,102
6984,38
6985,13
6986,19
6987,20
6988,63
6989,69
6990,92
6991,78
6992,59
6993,57
6994,69
6995,104
6996,67
6997,93
6998,89
6999,79
7000,2
7001,71
7002,25
7003,94
7004,48
7005,88
7006,50
7007,67
7008,100
7009,68
7010,16
7011,29
7012,45
7013,89
7014,84
7015,34
7016,82
7017,81
7018,99
7019,42
7020,67
7021,30
7022,12
7023,95
7024,4
7025,47
7026,77
7027,53
7028,74
7029,97
7030,2
7031,93
7032,55
7033,100
7034,73
7035,97
7036,36
7037,16
7038,9
7039,6
7040,13
7041,31
7042,8
7043,53
7044,107
7045,97
7046,80
7047,102
7048,38
7049,35
7050,90
7051,40
7052,107
7053,20
7054,105
7055,38
7056,6
7057,96
7058,50
7059,83
7060,20
7061,90
7062,85
7063,81
7064,10
7065,71
7066,47
7067,42
7068,13
7069,94
7070,98
7071,71
7072,110
7073,101
7074,58
7075,49
7076,44
7077,7
7078,48
7079,51
7080,95
7081,3
7082,40
7083,69
7084,1
7085,13
7086,110
7087,11
7088,55
7089,91
7090,50
7091,25
7092,16
7093,91
7094,61
7095,99
7096,80
7097,84
7098,15
7099,59
7100,24
7101,31
7102,56
7103,94
7104,50
7105,76
7106,59
7107,28
7108,5
7109,89
7110,32
7111,47
7112,68
7113,89
7114,2
7115,78
7116,89
7117,6
7118,90
7119,111
7120,48
7121,61
7122,98
7123,105
7124,63
7125,101
7126,93
7127,94
7128,55
7129,19
7130,63
7131,70
7132,45
7133,27
7134,105
7135,49
7136,21
7137,6
7138,77
7139,60
7140,53
7141,63
7142,54
7143,20
7144,8
7145,97
7146,55
7147,25
7148,68
7149,78
7150,72
7151,79
7152,61
7153,72
7154,28
7155,23
7156,9
7157,14
7158,57
7159,76
7160,11
7161,93
7162,1
7163,3
7164,84
7165,6
7166,61
7167,90
7168,66
7169,55
7170,70
7171,81
7172,21
7173,88
7174,90
7175,23
7176,113
7177,26
7178,23
7179,12
7180,87
7181,110
7182,4
7183,59
7184,42
7185,18
7186,16
7187,26
7188,59
7189,92
7190,32
7191,87
7192,75
7193,56
7194,77
7195,60
7196,36
7197,31
7198,77
7199,41
7200,8
7201,57
7202,99
7203,55
7204,78
7205,95
7206,112
7207,85
7208,4
7209,5
7210,95
7211,21
7212,99
7213,15
7214,29
7215,109
7216,101
7217,95
7218,97
7219,90
7220,25
7221,45
7222,58
7223,64
7224,30
7225,57
7226,14
7227,36
7228,86
7229,18
7230,58
7231,50
7232,113
7233,93
7234,7
7235,11
7236,54
7237,38
7238,20
7239,92
7240,28
7241,99
7242,94
7243,20
7244,39
7245,13
7246,93
7247,67
7248,18
7249,5
7250,1
7251,42
7252,88
7253,53
7254,82
7255,8
7256,106
7257,50
7258,96
7259,43
7260,9
7261,45
7262,47
7263,106
7264,106
7265,102
7266,31
7267,3
7268,13
7269,104
7270,50
7271,15
7272,112
7273,95
7274,91
7275,91
7276,67
7277,45
7278,33
7279,39
7280,54
7281,50
7282,110
7283,58
7284,38
7285,104
7286,72
7287,62
7288,40
7289,52
7290,23
7291,110
7292,16
7293,100
7294,50
7295,86
7296,34
7297,91
7298,60
7299,69
7300,90
7301,75
7302,110
7303,14
7304,30
7305,83
7306,44
7307,29
7308,93
7309,7
7310,14
7311,14
7312,66
7313,93
7314,44
7315,52
7316,101
7317,81
7318,76
7319,106
7320,57
7321,95
7322,111
7323,110
7324,20
7325,45
7326,74
7327,17
7328,54
7329,9
7330,44
7331,18
7332,5
7333,93
7334,111
7335,94
7336,10
7337,15
7338,63
7339,90
7340,63
7341,26
7342,99
7343,24
7344,45
7345,66
7346,112
7347,48
7348,61
7349,101
7350,21
7351,37
7352,60
7353,11
7354,28
7355,100
7356,90
7357,75
7358,32
7359,31
7360,70
7361,101
7362,37
7363,108
7364,85
7365,99
7366,112
7367,17
7368,94
7369,113
7370,7
7371,34
7372,16
7373,16
7374,32
7375,102
7376,99
7377,75
7378,15
7379,5
7380,21
7381,58
7382,23
7383,6
7384,22
7385,101
7386,22
7387,18
7388,19
7389,21
7390,40
7391,60
7392,69
7393,98
7394,109
7395,61
7396,82
7397,72
7398,32
7399,30
7400,64
7401,8
7402,59
7403,64
7404,72
7405,19
7406,54
7407,34
7408,103
7409,68
7410,59
7411,39
7412,51
7413,24
7414,23
7415,13
7416,14
7417,64
7418,47
7419,24
7420,75
7421,11
7422,54
7423,62
7424,76
7425,84
7426,14
7427,2
7428,61
7429,12
7430,101
7431,16
7432,6
7433,54
7434,107
7435,78
7436,59
7437,89
7438,41
7439,76
7440,77
7441,109
7442,98
7443,16
7444,35
7445,90
7446,98
7447,32
7448,64
7449,76
7450,43
7451,93
7452,108
7453,40
7454,26
7455,35
7456,112
7457,49
7458,94
7459,4
7460,54
7461,55
7462,45
7463,24
7464,59
7465,93
7466,12
7467,2
7468,5
7469,107
7470,102
7471,11
7472,61
7473,17
7474,56
7475,16
7476,41
7477,63
7478,24
7479,88
7480,91
7481,71
7482,39
7483,58
7484,21
7485,40
7486,39
7487,67
7488,27
7489,106
7490,74
7491,39
7492,24
7493,23
7494,98
7495,78
7496,7
7497,70
7498,110
7499,7
7500,53
7501,12
7502,92
7503,9
7504,113
7505,24
7506,58
7507,79
7508,70
7509,86
7510,1
7511,46
7512,62
7513,112
7514,16
7515,27
7516,87
7517,10
7518,18
7519,79
7520,77
7521,10
7522,70
7523,100
7524,2
7525,40
7526,89
7527,112
7528,70
7529,57
7530,48
7531,98
7532,59
7533,27
7534,57
7535,48
7536,62
7537,82
7538,90
7539,59
7540,45
7541,16
7542,1
7543,97
7544,93
7545,76
7546,65
7547,29
7548,8
7549,103
7550,79
7551,78
7552,70
7553,73
7554,10
7555,24
7556,80
7557,55
7558,107
7559,34
7560,3
7561,10
7562,48
7563,86
7564,6
7565,98
7566,59
7567,86
7568,92
7569,73
7570,12
7571,65
7572,10
7573,102
7574,25
7575,30
7576,110
7577,8
7578,83
7579,38
7580,64
7581,86
7582,35
7583,94
7584,59
7585,35
7586,53
7587,3
7588,64
7589,23
7590,56
7591,45
7592,58
7593,57
7594,46
7595,53
7596,111
7597,101
7598,66
7599,24
7600,50
7601,22
7602,60
7603,43
7604,64
7605,4
7606,71
7607,32
7608,106
7609,55
7610,38
7611,54
7612,24
7613,4
7614,11
7615,30
7616,27
7617,51
7618,38
7619,66
7620,94
7621,104
7622,113
7623,44
7624,63
7625,14
7626,110
7627,102
7628,85
7629,27
7630,101
7631,106
7632,62
7633,47
7634,92
7635,101
7636,99
7637,75
7638,103
7639,60
7640,50
7641,6
7642,86
7643,69
7644,61
7645,32
7646,80
7647,113
7648,32
7649,68
7650,85
7651,28
7652,39
7653,22
7654,76
7655,85
7656,18
7657,80
7658,58
7659,30
7660,57
7661,104
7662,10
7663,86
7664,37
7665,20
7666,79
7667,18
7668,42
7669,91
7670,5
7671,90
7672,72
7673,87
7674,22
7675,107
7676,54
7677,34
7678,40
7679,63
7680,15
7681,97
7682,10
7683,102
7684,82
7685,113
7686,78
7687,98
7688,31
7689,94
7690,54
7691,87
7692,4
7693,89
7694,29
7695,55
7696,40
7697,86
7698,9
7699,55
7700,51
7701,46
7702,79
7703,59
7704,22
7705,27
7706,31
7707,30
7708,9
7709,26
7710,20
7711,85
7712,55
7713,17
7714,55
7715,12
7716,79
7717,15
7718,54
7719,113
7720,113
7721,103
7722,3
7723,13
7724,90
7725,102
7726,109
7727,11
7728,44
7729,32
7730,30
7731,68
7732,84
7733,25
7734,13
7735,13
7736,36
7737,50
7738,88
7739,32
7740,8
7741,49
7742,59
7743,81
7744,31
7745,48
7746,86
7747,9
7748,48
7749,83
7750,69
7751,59
7752,66
7753,33
7754,18
7755,70
7756,100
7757,30
7758,79
7759,64
7760,87
7761,79
7762,113
7763,7
7764,56
7765,35
7766,96
7767,37
7768,27
7769,79
7770,36
7771,49
7772,78
7773,17
7774,67
7775,30
7776,85
7777,68
7778,90
7779,83
7780,34
7781,108
7782,77
7783,100
7784,5
7785,109
7786,13
7787,104
7788,44
7789,47
7790,49
7791,19
7792,47
7793,21
7794,16
7795,13
7796,82
7797,31
7798,14
7799,28
7800,60
7801,69
7802,112
7803,83
7804,33
7805,4
7806,102
7807,102
7808,2
7809,62
7810,80
7811,95
7812,78
7813,33
7814,97
7815,23
7816,16
7817,15
7818,53
7819,67
7820,17
7821,36
7822,11
7823,5
7824,8
7825,40
7826,58
7827,71
7828,16
7829,67
7830,73
7831,113
7832,112
7833,52
7834,42
7835,102
7836,8
7837,13
7838,100
7839,113
7840,53
7841,71
7842,28
7843,78
7844,83
7845,42
7846,63
7847,76
7848,101
7849,2
7850,73
7851,100
7852,80
7853,22
7854,96
7855,103
7856,92
7857,110
7858,52
7859,87
7860,54
7861,96
7862,97
7863,62
7864,55
7865,88
7866,46
7867,106
7868,28
7869,82
7870,88
7871,47
7872,43
7873,62
7874,41
7875,69
7876,1
7877,23
7878,62
7879,7
7880,26
7881,77
7882,54
7883,5
7884,52
7885,100
7886,84
7887,63
7888,74
7889,18
7890,70
7891,85
7892,8
7893,44
7894,103
7895,58
7896,12
7897,37
7898,98
7899,74
7900,83
7901,92
7902,28
7903,105
7904,7
7905,73
7906,11
7907,27
7908,103
7909,68
7910,93
7911,52
7912,66
7913,5
7914,36
7915,86
7916,31
7917,88
7918,63
7919,113
7920,16
7921,104
7922,40
7923,26
7924,74
7925,25
7926,89
7927,42
7928,84
7929,82
7930,101
7931,1
7932,109
7933,72
7934,26
7935,24
7936,101
7937,78
7938,54
7939,38
7940,82
7941,90
7942,19
7943,53
7944,37
7945,80
7946,58
7947,24
7948,47
7949,12
7950,33
7951,26
7952,113
7953,93
7954,100
7955,5
7956,43
7957,109
7958,72
7959,92
7960,46
7961,36
7962,44
7963,107
7964,75
7965,26
7966,41
7967,100
7968,22
7969,5
7970,70
7971,6
7972,22
7973,90
7974,99
7975,109
7976,19
7977,88
7978,104
7979,39
7980,25
7981,34
7982,50
7983,54
7984,40
7985,108
7986,42
7987,106
7988,89
7989,76
7990,14
7991,58
7992,57
7993,40
7994,50
7995,4
7996,71
7997,88
7998,100
7999,68
8000,67
8001,7
8002,105
8003,46
8004,38
8005,85
8006,17
8007,17
8008,101
8009,40
8010,113
8011,38
8012,4
8013,66
8014,72
8015,56
8016,101
8017,14
8018,18
8019,28
8020,54
8021,96
8022,73
8023,43
8024,36
8025,18
8026,69
8027,88
8028,112
8029,76
8030,77
8031,81
8032,12
8033,99
8034,107
8035,34
8036,95
8037,83
8038,53
8039,85
8040,108
8041,112
8042,78
8043,61
8044,34
8045,65
8046,80
8047,42
8048,103
8049,71
8050,91
8051,111
8052,106
8053,50
8054,40
8055,112
8056,16
8057,45
8058,3
8059,11
8060,56
8061,101
8062,29
8063,83
8064,14
8065,48
8066,98
8067,76
8068,67
8069,83
8070,5
8071,55
8072,107
8073,22
8074,52
8075,90
8076,83
8077,18
8078,113
8079,6
8080,108
8081,18
8082,104
8083,77
8084,31
8085,103
8086,61
8087,106
8088,44
8089,29
8090,2
8091,20
8092,68
8093,64
8094,65
8095,106
8096,55
8097,43
8098,103
8099,8
8100,101
8101,93
8102,89
8103,24
8104,39
8105,54
8106,64
8107,36
8108,102
8109,28
8110,14
8111,14
8112,42
8113,50
8114,21
8115,108
8116,23
8117,45
8118,26
8119,61
8120,4
8121,51
8122,2
8123,93
8124,75
8125,94
8126,78
8127,37
8128,84
8129,111
8130,107
8131,75
8132,60
8133,113
8134,42
8135,58
8136,47
8137,7
8138,38
8139,25
8140,61
8141,69
8142,23
8143,48
8144,111
8145,41
8146,28
8147,42
8148,48
8149,16
8150,49
8151,7
8152,92
8153,3
8154,70
8155,44
8156,48
8157,41
8158,8
8159,24
8160,3
8161,86
8162,42
8163,23
8164,1
8165,107
8166,7
8167,106
8168,9
8169,8
8170,14
8171,110
8172,96
8173,47
8174,80
8175,47
8176,2
8177,5
8178,14
8179,5
8180,34
8181,102
8182,19
8183,67
8184,108
8185,81
8186,100
8187,110
8188,32
8189,86
8190,11
8191,107
8192,1
8193,14
8194,98
8195,51
8196,37
8197,91
8198,52
8199,43
8200,86
8201,106
8202,37
8203,67
8204,6
8205,109
8206,85
8207,77
8208,105
8209,64
8210,41
8211,97
8212,30
8213,1
8214,57
8215,5
8216,101
8217,80
8218,104
8219,5
8220,103
8221,56
8222,55
8223,41
8224,60
8225,20
8226,39
8227,100
8228,26
8229,23
8230,35
8231,45
8232,20
8233,45
8234,82
8235,13
8236,36
8237,20
8238,56
8239,92
8240,92
8241,62
8242,97
8243,32
8244,37
8245,85
8246,103
8247,100
8248,91
8249,102
8250,97
8251,13
8252,55
8253,21
8254,11
8255,61
8256,72
8257,88
8258,102
8259,78
8260,102
8261,8
8262,81
8263,47
8264,82
8265,74
8266,26
8267,51
8268,60
8269,91
8270,83
8271,87
8272,32
8273,35
8274,30
8275,53
8276,100
8277,76
8278,22
8279,40
8280,26
8281,90
8282,101
8283,15
8284,84
8285,104
8286,26
8287,50
8288,4
8289,6
8290,68
8291,106
8292,17
8293,102
8294,38
8295,38
8296,49
8297,15
8298,101
8299,29
8300,58
8301,102
8302,45
8303,88
8304,39
8305,45
8306,32
8307,56
8308,81
8309,86
8310,44
8311,72
8312,65
8313,38
8314,80
8315,6
8316,80
8317,94
8318,37
8319,60
8320,41
8321,86
8322,44
8323,99
8324,54
8325,16
8326,112
8327,69
8328,26
8329,93
8330,35
8331,1
8332,104
8333,82
8334,8
8335,19
8336,66
8337,86
8338,36
8339,78
8340,53
8341,100
8342,64
8343,23
8344,22
8345,37
8346,18
8347,80
8348,21
8349,101
8350,39
8351,17
8352,34
8353,4
8354,13
8355,86
8356,108
8357,63
8358,8
8359,92
8360,6
8361,45
8362,97
8363,29
8364,28
8365,33
8366,78
8367,20
8368,58
8369,97
8370,37
8371,111
8372,27
8373,33
8374,24
8375,71
8376,13
8377,12
8378,34
8379,49
8380,28
8381,24
8382,60
8383,47
8384,9
8385,39
8386,86
8387,86
8388,87
8389,63
8390,61
8391,30
8392,49
8393,75
8394,28
8395,57
8396,60
8397,80
8398,67
8399,80
8400,42
8401,51
8402,80
8403,43
8404,36
8405,99
8406,53
8407,19
8408,15
8409,91
8410,86
8411,47
8412,63
8413,30
8414,108
8415,93
8416,17
8417,25
8418,93
8419,49
8420,89
8421,103
8422,3
8423,27
8424,88
8425,97
8426,86
8427,98
8428,67
8429,101
8430,61
8431,27
8432,36
8433,48
8434,46
8435,1
8436,84
8437,73
8438,31
8439,86
8440,25
8441,9
8442,34
8443,45
8444,32
8445,105
8446,64
8447,86
8448,26
8449,40
8450,112
8451,70
8452,105
8453,109
8454,101
8455,55
8456,93
8457,102
8458,46
8459,57
8460,5
8461,69
8462,28
8463,37
8464,7
8465,10
8466,105
8467,102
8468,104
8469,48
8470,9
8471,63
8472,17
8473,32
8474,12
8475,62
8476,56
8477,17
8478,51
8479,91
8480,50
8481,20
8482,59
8483,29
8484,68
8485,111
8486,35
8487,86
8488,90
8489,2
8490,38
8491,30
8492,98
8493,74
8494,71
8495,50
8496,23
8497,47
8498,70
8499,97
8500,85
8501,89
8502,89
8503,107
8504,113
8505,15
8506,39
8507,58
8508,40
8509,61
8510,6
8511,38
8512,109
8513,90
8514,52
8515,5
8516,13
8517,66
8518,33
8519,102
8520,7
8521,86
8522,48
8523,70
8524,38
8525,87
8526,31
8527,112
8528,13
8529,79
8530,31
8531,104
8532,107
8533,77
8534,67
8535,44
8536,9
8537,47
8538,113
8539,14
8540,19
8541,36
8542,47
8543,51
8544,102
8545,25
8546,55
8547,74
8548,35
8549,13
8550,113
8551,28
8552,46
8553,78
8554,55
8555,19
8556,26
8557,1
8558,29
8559,92
8560,25
8561,30
8562,6
8563,89
8564,64
8565,1
8566,78
8567,57
8568,28
8569,13
8570,92
8571,6
8572,112
8573,15
8574,90
8575,66
8576,31
8577,76
8578,25
8579,56
8580,14
8581,72
8582,49
8583,26
8584,42
8585,13
8586,40
8587,83
8588,83
8589,34
8590,57
8591,81
8592,40
8593,36
