Number,Value
8594,23
8595,57
8596,56
8597,6
8598,29
8599,9
8600,25
8601,3
8602,58
8603,29
8604,28
8605,32
8606,42
8607,75
8608,4
8609,17
8610,22
8611,32
8612,78
8613,61
8614,21
8615,50
8616,20
8617,3
8618,81
8619,56
8620,66
8621,22
8622,29
8623,45
8624,53
8625,69
8626,66
8627,69
8628,21
8629,14
8630,50
8631,34
8632,81
8633,78
8634,60
8635,70
8636,56
8637,2
8638,82
8639,12
8640,52
8641,10
8642,50
8643,80
8644,57
8645,23
8646,50
8647,59
8648,51
8649,22
8650,70
8651,1
8652,79
8653,36
8654,26
8655,8
8656,68
8657,78
8658,34
8659,2
8660,32
8661,76
8662,16
8663,77
8664,8
8665,24
8666,52
8667,69
8668,55
8669,13
8670,13
8671,22
8672,11
8673,57
8674,72
8675,28
8676,32
8677,72
8678,42
8679,39
8680,16
8681,52
8682,19
8683,45
8684,15
8685,15
8686,11
8687,65
8688,41
8689,68
8690,1
8691,52
8692,75
8693,27
8694,18
8695,64
8696,56
8697,57
8698,57
8699,43
8700,31
8701,20
8702,27
8703,73
8704,54
8705,26
8706,63
8707,41
8708,59
8709,8
8710,78
8711,10
8712,9
8713,35
8714,4
8715,16
8716,51
8717,44
8718,33
8719,41
8720,54
8721,69
8722,12
8723,15
8724,44
8725,22
8726,42
8727,55
8728,25
8729,13
8730,17
8731,68
8732,63
8733,79
8734,33
8735,63
8736,14
8737,72
8738,14
8739,33
8740,27
8741,46
8742,25
8743,76
8744,56
8745,43
8746,49
8747,24
8748,69
8749,75
8750,61
8751,29
8752,39
8753,32
8754,48
8755,62
8756,39
8757,55
8758,65
8759,25
8760,73
8761,62
8762,58
8763,21
8764,28
8765,12
8766,28
8767,70
8768,73
8769,10
8770,46
8771,68
8772,10
8773,63
8774,79
8775,48
8776,25
8777,41
8778,54
8779,29
8780,81
8781,62
8782,79
8783,21
8784,44
8785,1
8786,47
8787,29
8788,13
8789,52
8790,65
8791,18
8792,58
8793,5
8794,60
8795,71
8796,13
8797,47
8798,78
8799,8
8800,40
8801,71
8802,36
8803,21
8804,58
8805,72
8806,18
8807,72
8808,77
8809,43
8810,22
8811,55
8812,45
8813,69
8814,7
8815,2
8816,30
8817,49
8818,44
8819,21
8820,48
8821,11
8822,16
8823,62
8824,22
8825,59
8826,66
8827,40
8828,28
8829,8
8830,67
8831,75
8832,31
8833,21
8834,53
8835,69
8836,20
8837,67
8838,71
8839,58
8840,2
8841,66
8842,75
8843,32
8844,66
8845,52
8846,23
8847,62
8848,56
8849,30
8850,31
8851,78
8852,44
8853,47
8854,8
8855,65
8856,3
8857,1
8858,19
8859,34
8860,50
8861,21
8862,1
8863,29
8864,36
8865,51
8866,39
8867,79
8868,21
8869,11
8870,66
8871,42
8872,72
8873,66
8874,80
8875,58
8876,41
8877,48
8878,58
8879,23
8880,38
8881,24
8882,30
8883,82
8884,63
8885,33
8886,54
8887,22
8888,61
8889,65
8890,75
8891,73
8892,35
8893,21
8894,25
8895,71
8896,45
8897,31
8898,54
8899,5
8900,1
8901,20
8902,19
8903,52
8904,56
8905,47
8906,56
8907,24
8908,1
8909,54
8910,39
8911,30
8912,22
8913,27
8914,43
8915,61
8916,3
8917,51
8918,37
8919,49
8920,50
8921,24
8922,65
8923,19
8924,45
8925,42
8926,14
8927,61
8928,19
8929,65
8930,55
8931,4
8932,45
8933,7
8934,52
8935,58
8936,2
8937,50
8938,41
8939,81
8940,73
8941,12
8942,43
8943,72
8944,68
8945,74
8946,43
8947,71
8948,44
8949,49
8950,4
8951,73
8952,73
8953,55
8954,56
8955,39
8956,10
8957,43
8958,32
8959,16
8960,26
8961,7
8962,68
8963,77
8964,59
8965,51
8966,56
8967,15
8968,2
8969,7
8970,13
8971,12
8972,25
8973,37
8974,77
8975,7
8976,43
8977,77
8978,73
8979,21
8980,71
8981,21
8982,1
8983,34
8984,82
8985,58
8986,56
8987,1
8988,26
8989,44
8990,9
8991,19
8992,72
8993,43
8994,4
8995,28
8996,16
8997,43
8998,55
8999,32
9000,40
9001,40
9002,38
9003,42
9004,74
9005,28
9006,25
9007,9
9008,62
9009,24
9010,5
9011,63
9012,52
9013,40
9014,40
9015,55
9016,4
9017,58
9018,25
9019,26
9020,25
9021,26
9022,8
9023,2
9024,77
9025,12
9026,67
9027,46
9028,42
9029,61
9030,82
9031,57
9032,60
9033,11
9034,29
9035,15
9036,2
9037,64
9038,69
9039,6
9040,25
9041,52
9042,26
9043,6
9044,1
9045,20
9046,56
9047,18
9048,55
9049,70
9050,11
9051,23
9052,46
9053,55
9054,67
9055,41
9056,26
9057,56
9058,81
9059,82
9060,81
9061,44
9062,41
9063,13
9064,38
9065,78
9066,23
9067,9
9068,7
9069,82
9070,65
9071,42
9072,38
9073,65
9074,32
9075,69
9076,10
9077,57
9078,41
9079,72
9080,1
9081,66
9082,10
9083,34
9084,14
9085,58
9086,31
9087,17
9088,70
9089,43
9090,40
9091,73
9092,38
9093,80
9094,36
9095,74
9096,58
9097,55
9098,77
9099,63
9100,1
9101,38
9102,82
9103,17
9104,35
9105,15
9106,66
9107,42
9108,54
9109,1
9110,11
9111,82
9112,32
9113,82
9114,49
9115,7
9116,57
9117,51
9118,65
9119,76
9120,73
9121,25
9122,30
9123,77
9124,66
9125,51
9126,15
9127,24
9128,44
9129,22
9130,1
9131,31
9132,40
9133,32
9134,4
9135,78
9136,60
9137,19
9138,20
9139,58
9140,73
9141,63
9142,35
9143,66
9144,70
9145,75
9146,29
9147,68
9148,62
9149,62
9150,73
9151,39
9152,20
9153,47
9154,59
9155,82
9156,67
9157,41
9158,17
9159,58
9160,18
9161,39
9162,24
9163,4
9164,57
9165,23
9166,32
9167,43
9168,16
9169,48
9170,15
9171,44
9172,58
9173,69
9174,66
9175,69
9176,31
9177,68
9178,32
9179,52
9180,33
9181,19
9182,7
9183,79
9184,4
9185,40
9186,41
9187,43
9188,47
9189,54
9190,50
9191,24
9192,35
9193,74
9194,56
9195,20
9196,16
9197,19
9198,41
9199,73
9200,32
9201,80
9202,29
9203,19
9204,4
9205,24
9206,50
9207,75
9208,23
9209,9
9210,39
9211,33
9212,32
9213,45
9214,21
9215,64
9216,14
9217,2
9218,16
9219,35
9220,67
9221,10
9222,6
9223,19
9224,73
9225,27
9226,55
9227,67
9228,31
9229,60
9230,55
9231,47
9232,49
9233,68
9234,73
9235,79
9236,16
9237,63
9238,51
9239,77
9240,12
9241,45
9242,20
9243,34
9244,78
9245,69
9246,14
9247,13
9248,44
9249,78
9250,41
9251,23
9252,78
9253,37
9254,69
9255,65
9256,47
9257,66
9258,81
9259,32
9260,29
9261,79
9262,17
9263,79
9264,67
9265,18
9266,13
9267,70
9268,12
9269,42
9270,40
9271,77
9272,2
9273,49
9274,35
9275,66
9276,34
9277,12
9278,64
9279,34
9280,52
9281,78
9282,56
9283,42
9284,63
9285,12
9286,31
9287,78
9288,26
9289,21
9290,63
9291,81
9292,66
9293,59
9294,1
9295,47
9296,22
9297,20
9298,53
9299,27
9300,61
9301,64
9302,19
9303,65
9304,32
9305,1
9306,19
9307,78
9308,62
9309,23
9310,7
9311,73
9312,18
9313,22
9314,20
9315,7
9316,76
9317,76
9318,38
9319,69
9320,81
9321,9
9322,81
9323,16
9324,59
9325,25
9326,22
9327,31
9328,26
9329,15
9330,30
9331,59
9332,12
9333,80
9334,53
9335,48
9336,57
9337,2
9338,21
9339,10
9340,7
9341,15
9342,48
9343,19
9344,44
9345,42
9346,25
9347,44
9348,11
9349,20
9350,76
9351,66
9352,71
9353,34
9354,9
9355,28
9356,59
9357,74
9358,62
9359,31
9360,40
9361,10
9362,76
9363,49
9364,66
9365,71
9366,72
9367,37
9368,16
9369,37
9370,35
9371,26
9372,45
9373,19
9374,76
9375,28
9376,40
9377,71
9378,37
9379,49
9380,46
9381,14
9382,57
9383,65
9384,8
9385,25
9386,57
9387,78
9388,51
9389,64
9390,25
9391,33
9392,74
9393,50
9394,47
9395,16
9396,45
9397,33
9398,45
9399,42
9400,39
9401,53
9402,77
9403,68
9404,6
9405,26
9406,58
9407,6
9408,47
9409,9
9410,65
9411,58
9412,76
9413,52
9414,32
9415,20
9416,48
9417,7
9418,51
9419,82
9420,74
9421,54
9422,24
9423,29
9424,77
9425,42
9426,72
9427,44
9428,30
9429,75
9430,45
9431,20
9432,5
9433,20
9434,21
9435,74
9436,33
9437,27
9438,33
9439,66
9440,26
9441,78
9442,79
9443,26
9444,36
9445,51
9446,55
9447,61
9448,58
9449,60
9450,44
9451,36
9452,10
9453,30
9454,74
9455,49
9456,54
9457,41
9458,59
9459,14
9460,1
9461,61
9462,62
9463,6
9464,18
9465,82
9466,82
9467,81
9468,4
9469,60
9470,61
9471,17
9472,63
9473,70
9474,27
9475,53
9476,41
9477,25
9478,69
9479,26
9480,6
9481,75
9482,47
9483,62
9484,62
9485,39
9486,5
9487,74
9488,11
9489,28
9490,31
9491,38
9492,82
9493,46
9494,58
9495,75
9496,23
9497,60
9498,15
9499,47
9500,28
9501,44
9502,27
9503,30
9504,74
9505,57
9506,11
9507,22
9508,8
9509,10
9510,47
9511,77
9512,32
9513,66
9514,64
9515,7
9516,4
9517,62
9518,15
9519,61
9520,49
9521,44
9522,56
9523,74
9524,12
9525,43
9526,42
9527,71
9528,21
9529,37
9530,9
9531,23
9532,27
9533,19
9534,7
9535,7
9536,82
9537,49
9538,65
9539,29
9540,69
9541,39
9542,22
9543,52
9544,71
9545,46
9546,16
9547,53
9548,21
9549,79
9550,34
9551,47
9552,6
9553,48
9554,74
9555,8
9556,62
9557,71
9558,34
9559,46
9560,80
9561,23
9562,23
9563,67
9564,66
9565,40
9566,23
9567,67
9568,50
9569,21
9570,45
9571,35
9572,60
9573,10
9574,39
9575,30
9576,48
9577,20
9578,38
9579,7
9580,47
9581,47
9582,68
9583,64
9584,75
9585,42
9586,27
9587,29
9588,29
9589,1
9590,82
9591,47
9592,45
9593,13
9594,50
9595,47
9596,71
9597,52
9598,78
9599,58
9600,67
9601,44
9602,82
9603,52
9604,15
9605,32
9606,49
9607,3
9608,74
9609,24
9610,48
9611,28
9612,65
9613,45
9614,22
9615,14
9616,73
9617,14
9618,9
9619,65
9620,64
9621,7
9622,34
9623,63
9624,8
9625,72
9626,44
9627,52
9628,56
9629,81
9630,50
9631,80
9632,57
9633,77
9634,27
9635,17
9636,38
9637,38
9638,68
9639,55
9640,44
9641,58
9642,28
9643,8
9644,25
9645,24
9646,42
9647,75
9648,12
9649,46
9650,52
9651,53
9652,45
9653,25
9654,69
9655,39
9656,45
9657,75
9658,19
9659,1
9660,15
9661,7
9662,58
9663,14
9664,82
9665,45
9666,35
9667,19
9668,20
9669,79
9670,48
9671,78
9672,62
9673,52
9674,23
9675,75
9676,62
9677,1
9678,46
9679,55
9680,26
9681,32
9682,49
9683,21
9684,64
9685,76
9686,61
9687,20
9688,52
9689,10
9690,30
9691,56
9692,30
9693,68
9694,40
9695,46
9696,60
9697,68
9698,15
9699,28
9700,11
9701,15
9702,19
9703,82
9704,52
9705,67
9706,42
9707,67
9708,34
9709,17
9710,28
9711,20
9712,62
9713,48
9714,6
9715,65
9716,42
9717,35
9718,45
9719,56
9720,49
9721,62
9722,5
9723,30
9724,34
9725,16
9726,69
9727,43
9728,51
9729,52
9730,58
9731,3
9732,1
9733,18
9734,24
9735,50
9736,22
9737,56
9738,23
9739,59
9740,13
9741,48
9742,3
9743,4
9744,17
9745,2
9746,72
9747,32
9748,53
9749,10
9750,81
9751,27
9752,57
9753,22
9754,57
9755,25
9756,81
9757,70
9758,23
9759,23
9760,15
9761,76
9762,78
9763,61
9764,57
9765,19
9766,2
9767,34
9768,2
9769,55
9770,48
9771,80
9772,31
9773,33
9774,31
9775,50
9776,29
9777,12
9778,39
9779,4
9780,13
9781,53
9782,14
9783,67
9784,29
9785,34
9786,54
9787,25
9788,16
9789,35
9790,4
9791,10
9792,69
9793,4
9794,19
9795,53
9796,6
9797,10
9798,43
9799,82
9800,69
9801,66
9802,35
9803,48
9804,31
9805,48
9806,81
9807,33
9808,61
9809,7
9810,22
9811,52
9812,4
9813,3
9814,31
9815,68
9816,27
9817,79
9818,16
9819,5
9820,5
9821,40
9822,80
9823,43
9824,80
9825,68
9826,8
9827,31
9828,1
9829,42
9830,24
9831,32
9832,21
9833,23
9834,22
9835,14
9836,22
9837,65
9838,60
9839,18
9840,2
9841,47
9842,77
9843,41
9844,57
9845,13
9846,8
9847,38
9848,71
9849,42
9850,11
9851,58
9852,69
9853,64
9854,38
9855,4
9856,16
9857,80
9858,64
9859,13
9860,68
9861,9
9862,81
9863,29
9864,11
9865,19
9866,71
9867,16
9868,12
9869,69
9870,40
9871,7
9872,15
9873,24
9874,59
9875,63
9876,39
9877,66
9878,76
9879,9
9880,63
9881,37
9882,5
9883,9
9884,46
9885,35
9886,41
9887,8
9888,50
9889,47
9890,44
9891,6
9892,42
9893,35
9894,28
9895,22
9896,1
9897,42
9898,36
9899,35
9900,12
9901,4
9902,65
9903,1
9904,41
9905,58
9906,8
9907,28
9908,5
9909,72
9910,36
9911,78
9912,6
9913,35
9914,57
9915,40
9916,20
9917,2
9918,69
9919,43
9920,23
9921,72
9922,76
9923,27
9924,3
9925,44
9926,24
9927,26
9928,10
9929,77
9930,39
9931,56
9932,27
9933,3
9934,74
9935,62
9936,1
9937,51
9938,1
9939,43
9940,78
9941,65
9942,55
9943,13
9944,55
9945,15
9946,74
9947,40
9948,74
9949,59
9950,46
9951,67
9952,37
9953,74
9954,27
9955,21
9956,21
9957,2
9958,62
9959,44
9960,27
9961,9
9962,5
9963,56
9964,54
9965,2
9966,38
9967,17
9968,2
9969,28
9970,41
9971,26
9972,43
9973,1
9974,56
9975,66
9976,40
9977,50
9978,61
9979,12
9980,75
9981,6
9982,56
9983,15
9984,47
9985,43
9986,30
9987,60
9988,74
9989,53
9990,62
9991,45
9992,58
9993,62
9994,69
9995,16
9996,51
9997,60
9998,10
9999,49
