Number,Value
8594,11
8595,33
8596,3
8597,22
8598,15
8599,3
8600,6
8601,21
8602,9
8603,7
8604,32
8605,14
8606,4
8607,16
8608,25
8609,25
8610,10
8611,10
8612,6
8613,6
8614,15
8615,9
8616,3
8617,23
8618,7
8619,23
8620,31
8621,28
8622,21
8623,27
8624,6
8625,27
8626,13
8627,31
8628,21
8629,11
8630,32
8631,25
8632,28
8633,7
8634,8
8635,16
8636,7
8637,17
8638,2
8639,2
8640,3
8641,16
8642,32
8643,4
8644,24
8645,21
8646,8
8647,12
8648,27
8649,18
8650,21
8651,6
8652,4
8653,2
8654,16
8655,17
8656,30
8657,12
8658,28
8659,15
8660,33
8661,13
8662,19
8663,9
8664,5
8665,24
8666,1
8667,13
8668,31
8669,17
8670,29
8671,3
8672,9
8673,23
8674,31
8675,13
8676,11
8677,23
8678,1
8679,2
8680,7
8681,22
8682,24
8683,26
8684,14
8685,19
8686,29
8687,20
8688,8
8689,33
8690,13
8691,25
8692,31
8693,6
8694,23
8695,4
8696,31
8697,11
8698,16
8699,14
8700,6
8701,30
8702,20
8703,29
8704,15
8705,10
8706,20
8707,27
8708,30
8709,5
8710,31
8711,30
8712,21
8713,30
8714,6
8715,15
8716,7
8717,8
8718,2
8719,31
8720,14
8721,15
8722,16
8723,32
8724,24
8725,11
8726,17
8727,17
8728,3
8729,17
8730,28
8731,10
8732,28
8733,18
8734,12
8735,9
8736,29
8737,30
8738,28
8739,29
8740,4
8741,6
8742,13
8743,21
8744,3
8745,23
8746,29
8747,12
8748,6
8749,7
8750,16
8751,8
8752,3
8753,11
8754,4
8755,31
8756,5
8757,32
8758,9
8759,17
8760,29
8761,8
8762,27
8763,17
8764,20
8765,4
8766,12
8767,16
8768,3
8769,23
8770,22
8771,12
8772,4
8773,13
8774,12
8775,7
8776,27
8777,1
8778,25
8779,23
8780,21
8781,30
8782,10
8783,8
8784,12
8785,12
8786,14
8787,16
8788,17
8789,10
8790,24
8791,1
8792,5
8793,18
8794,11
8795,4
8796,7
8797,10
8798,11
8799,2
8800,33
8801,16
8802,20
8803,32
8804,22
8805,4
8806,2
8807,14
8808,10
8809,8
8810,16
8811,3
8812,7
8813,30
8814,4
8815,10
8816,33
8817,20
8818,17
8819,27
8820,29
8821,30
8822,32
8823,2
8824,6
8825,23
8826,21
8827,32
8828,16
8829,33
8830,18
8831,29
8832,20
8833,20
8834,14
8835,13
8836,19
8837,1
8838,9
8839,11
8840,13
8841,17
8842,11
8843,5
8844,32
8845,7
8846,23
8847,30
8848,22
8849,9
8850,8
8851,21
8852,20
8853,28
8854,2
8855,18
8856,4
8857,33
8858,19
8859,25
8860,24
8861,13
8862,14
8863,2
8864,33
8865,23
8866,11
8867,15
8868,24
8869,3
8870,4
8871,12
8872,17
8873,13
8874,29
8875,14
8876,22
8877,10
8878,12
8879,26
8880,11
8881,22
8882,10
8883,29
8884,5
8885,27
8886,7
8887,29
8888,18
8889,23
8890,12
8891,12
8892,2
8893,15
8894,21
8895,7
8896,11
8897,4
8898,4
8899,10
8900,25
8901,32
8902,18
8903,7
8904,21
8905,15
8906,21
8907,16
8908,25
8909,7
8910,32
8911,12
8912,23
8913,8
8914,33
8915,20
8916,25
8917,23
8918,19
8919,33
8920,23
8921,7
8922,14
8923,21
8924,6
8925,28
8926,6
8927,23
8928,7
8929,23
8930,17
8931,3
8932,25
8933,5
8934,24
8935,14
8936,30
8937,9
8938,32
8939,12
8940,13
8941,2
8942,11
8943,15
8944,18
8945,27
8946,14
8947,32
8948,33
8949,23
8950,3
8951,28
8952,9
8953,23
8954,17
8955,21
8956,10
8957,31
8958,1
8959,23
8960,18
8961,25
8962,10
8963,16
8964,26
8965,10
8966,32
8967,11
8968,2
8969,23
8970,26
8971,28
8972,2
8973,24
8974,17
8975,27
8976,23
8977,25
8978,12
8979,19
8980,33
8981,27
8982,17
8983,29
8984,26
8985,25
8986,33
8987,8
8988,4
8989,27
8990,23
8991,4
8992,12
8993,13
8994,2
8995,13
8996,7
8997,32
8998,13
8999,27
9000,5
9001,30
9002,8
9003,27
9004,18
9005,1
9006,27
9007,5
9008,11
9009,19
9010,33
9011,26
9012,10
9013,17
9014,4
9015,33
9016,9
9017,1
9018,27
9019,18
9020,33
9021,4
9022,18
9023,12
9024,16
9025,2
9026,33
9027,33
9028,18
9029,30
9030,22
9031,31
9032,11
9033,15
9034,3
9035,32
9036,19
9037,14
9038,33
9039,8
9040,32
9041,21
9042,5
9043,8
9044,6
9045,2
9046,28
9047,25
9048,24
9049,18
9050,14
9051,23
9052,23
9053,20
9054,19
9055,12
9056,10
9057,23
9058,9
9059,22
9060,9
9061,6
9062,9
9063,23
9064,12
9065,11
9066,5
9067,9
9068,27
9069,27
9070,4
9071,24
9072,28
9073,9
9074,6
9075,19
9076,15
9077,24
9078,2
9079,31
9080,23
9081,17
9082,4
9083,21
9084,1
9085,32
9086,13
9087,17
9088,22
9089,13
9090,16
9091,25
9092,32
9093,12
9094,27
9095,25
9096,24
9097,18
9098,26
9099,27
9100,9
9101,2
9102,32
9103,22
9104,16
9105,10
9106,15
9107,22
9108,18
9109,32
9110,25
9111,15
9112,15
9113,6
9114,15
9115,4
9116,22
9117,5
9118,25
9119,12
9120,21
9121,14
9122,4
9123,8
9124,20
9125,31
9126,12
9127,14
9128,26
9129,10
9130,13
9131,6
9132,9
9133,2
9134,4
9135,5
9136,13
9137,29
9138,6
9139,21
9140,25
9141,8
9142,19
9143,30
9144,12
9145,25
9146,29
9147,10
9148,22
9149,24
9150,17
9151,4
9152,10
9153,4
9154,4
9155,7
9156,9
9157,15
9158,17
9159,12
9160,29
9161,24
9162,25
9163,7
9164,23
9165,31
9166,2
9167,13
9168,16
9169,30
9170,17
9171,25
9172,2
9173,8
9174,9
9175,16
9176,2
9177,21
9178,1
9179,2
9180,26
9181,15
9182,33
9183,21
9184,17
9185,24
9186,30
9187,23
9188,8
9189,9
9190,21
9191,29
9192,30
9193,26
9194,6
9195,1
9196,11
9197,33
9198,17
9199,14
9200,24
9201,33
9202,22
9203,32
9204,4
9205,20
9206,23
9207,16
9208,10
9209,14
9210,23
9211,24
9212,20
9213,27
9214,2
9215,8
9216,12
9217,2
9218,29
9219,7
9220,24
9221,19
9222,29
9223,12
9224,5
9225,21
9226,7
9227,7
9228,15
9229,29
9230,27
9231,29
9232,3
9233,22
9234,26
9235,27
9236,32
9237,29
9238,1
9239,25
9240,27
9241,21
9242,21
9243,20
9244,20
9245,10
9246,13
9247,16
9248,31
9249,22
9250,17
9251,23
9252,20
9253,28
9254,22
9255,17
9256,33
9257,5
9258,18
9259,33
9260,33
9261,23
9262,19
9263,7
9264,20
9265,10
9266,3
9267,29
9268,21
9269,25
9270,7
9271,28
9272,13
9273,31
9274,1
9275,4
9276,18
9277,29
9278,25
9279,10
9280,17
9281,7
9282,7
9283,13
9284,9
9285,10
9286,32
9287,11
9288,28
9289,18
9290,11
9291,23
9292,19
9293,10
9294,2
9295,16
9296,28
9297,31
9298,21
9299,26
9300,26
9301,3
9302,1
9303,27
9304,27
9305,4
9306,2
9307,16
9308,28
9309,4
9310,12
9311,8
9312,31
9313,26
9314,23
9315,13
9316,4
9317,9
9318,31
9319,17
9320,23
9321,20
9322,9
9323,16
9324,24
9325,24
9326,1
9327,25
9328,19
9329,21
9330,5
9331,25
9332,2
9333,30
9334,9
9335,3
9336,15
9337,30
9338,5
9339,29
9340,22
9341,31
9342,14
9343,20
9344,7
9345,25
9346,31
9347,8
9348,11
9349,3
9350,21
9351,16
9352,10
9353,5
9354,11
9355,24
9356,1
9357,17
9358,6
9359,22
9360,33
9361,17
9362,4
9363,6
9364,22
9365,10
9366,15
9367,25
9368,20
9369,13
9370,17
9371,27
9372,12
9373,15
9374,7
9375,30
9376,3
9377,31
9378,14
9379,9
9380,15
9381,16
9382,28
9383,3
9384,5
9385,9
9386,21
9387,6
9388,13
9389,5
9390,31
9391,25
9392,5
9393,15
9394,7
9395,26
9396,1
9397,24
9398,22
9399,16
9400,22
9401,18
9402,3
9403,16
9404,4
9405,24
9406,29
9407,24
9408,4
9409,27
9410,26
9411,16
9412,11
9413,20
9414,21
9415,21
9416,25
9417,24
9418,33
9419,3
9420,1
9421,11
9422,13
9423,30
9424,4
9425,5
9426,14
9427,19
9428,25
9429,23
9430,14
9431,15
9432,11
9433,20
9434,2
9435,27
9436,33
9437,21
9438,8
9439,22
9440,3
9441,24
9442,9
9443,24
9444,14
9445,17
9446,1
9447,24
9448,6
9449,26
9450,20
9451,30
9452,28
9453,8
9454,26
9455,25
9456,6
9457,7
9458,11
9459,22
9460,5
9461,6
9462,23
9463,19
9464,27
9465,4
9466,7
9467,23
9468,11
9469,29
9470,9
9471,7
9472,9
9473,16
9474,6
9475,29
9476,12
9477,16
9478,22
9479,11
9480,22
9481,1
9482,4
9483,14
9484,27
9485,2
9486,20
9487,1
9488,5
9489,31
9490,19
9491,19
9492,3
9493,31
9494,17
9495,4
9496,4
9497,27
9498,8
9499,8
9500,20
9501,11
9502,14
9503,24
9504,22
9505,3
9506,15
9507,12
9508,6
9509,27
9510,9
9511,28
9512,6
9513,15
9514,23
9515,27
9516,9
9517,6
9518,16
9519,4
9520,31
9521,16
9522,10
9523,16
9524,26
9525,13
9526,5
9527,19
9528,29
9529,33
9530,14
9531,28
9532,2
9533,6
9534,28
9535,33
9536,27
9537,5
9538,11
9539,19
9540,24
9541,24
9542,14
9543,4
9544,8
9545,9
9546,15
9547,25
9548,16
9549,3
9550,14
9551,33
9552,18
9553,27
9554,33
9555,11
9556,14
9557,21
9558,13
9559,29
9560,11
9561,10
9562,30
9563,30
9564,10
9565,27
9566,18
9567,19
9568,7
9569,4
9570,2
9571,15
9572,15
9573,8
9574,22
9575,17
9576,21
9577,9
9578,28
9579,23
9580,28
9581,28
9582,31
9583,17
9584,27
9585,5
9586,32
9587,15
9588,14
9589,8
9590,28
9591,19
9592,14
9593,11
9594,12
9595,10
9596,31
9597,2
9598,33
9599,16
9600,14
9601,3
9602,15
9603,17
9604,29
9605,21
9606,20
9607,20
9608,19
9609,6
9610,8
9611,23
9612,4
9613,8
9614,20
9615,22
9616,12
9617,21
9618,18
9619,5
9620,17
9621,16
9622,2
9623,27
9624,14
9625,5
9626,6
9627,22
9628,24
9629,12
9630,5
9631,7
9632,2
9633,29
9634,7
9635,21
9636,18
9637,11
9638,22
9639,14
9640,29
9641,1
9642,19
9643,15
9644,32
9645,6
9646,30
9647,10
9648,11
9649,2
9650,28
9651,25
9652,17
9653,22
9654,28
9655,28
9656,21
9657,1
9658,25
9659,14
9660,5
9661,15
9662,17
9663,13
9664,30
9665,16
9666,4
9667,29
9668,33
9669,30
9670,19
9671,26
9672,10
9673,10
9674,29
9675,16
9676,32
9677,8
9678,11
9679,11
9680,8
9681,21
9682,24
9683,22
9684,11
9685,18
9686,19
9687,6
9688,8
9689,12
9690,11
9691,14
9692,7
9693,2
9694,9
9695,27
9696,2
9697,29
9698,1
9699,14
9700,28
9701,4
9702,24
9703,20
9704,19
9705,2
9706,13
9707,22
9708,4
9709,10
9710,3
9711,18
9712,21
9713,15
9714,24
9715,27
9716,19
9717,28
9718,16
9719,13
9720,33
9721,1
9722,2
9723,19
9724,3
9725,13
9726,21
9727,18
9728,15
9729,22
9730,25
9731,32
9732,32
9733,2
9734,33
9735,24
9736,6
9737,19
9738,28
9739,25
9740,8
9741,4
9742,2
9743,15
9744,13
9745,24
9746,21
9747,25
9748,30
9749,9
9750,9
9751,15
9752,3
9753,7
9754,27
9755,27
9756,26
9757,6
9758,4
9759,9
9760,28
9761,28
9762,32
9763,1
9764,23
9765,17
9766,30
9767,12
9768,4
9769,16
9770,33
9771,33
9772,22
9773,2
9774,30
9775,24
9776,12
9777,9
9778,24
9779,11
9780,22
9781,14
9782,8
9783,18
9784,26
9785,21
9786,8
9787,9
9788,16
9789,14
9790,1
9791,7
9792,25
9793,10
9794,23
9795,15
9796,10
9797,23
9798,20
9799,8
9800,33
9801,25
9802,16
9803,33
9804,21
9805,17
9806,19
9807,26
9808,33
9809,13
9810,10
9811,9
9812,12
9813,2
9814,16
9815,20
9816,18
9817,12
9818,10
9819,18
9820,19
9821,6
9822,17
9823,1
9824,6
9825,11
9826,1
9827,1
9828,5
9829,1
9830,19
9831,31
9832,9
9833,6
9834,31
9835,12
9836,7
9837,32
9838,27
9839,4
9840,15
9841,32
9842,9
9843,5
9844,5
9845,4
9846,15
9847,29
9848,13
9849,19
9850,11
9851,26
9852,29
9853,13
9854,17
9855,12
9856,17
9857,30
9858,29
9859,32
9860,15
9861,27
9862,8
9863,2
9864,10
9865,25
9866,16
9867,9
9868,26
9869,8
9870,4
9871,11
9872,32
9873,14
9874,3
9875,11
9876,33
9877,4
9878,1
9879,13
9880,15
9881,28
9882,5
9883,17
9884,16
9885,1
9886,7
9887,27
9888,17
9889,32
9890,21
9891,6
9892,15
9893,26
9894,1
9895,25
9896,27
9897,10
9898,4
9899,24
9900,31
9901,16
9902,32
9903,14
9904,31
9905,22
9906,3
9907,21
9908,30
9909,20
9910,9
9911,28
9912,24
9913,8
9914,7
9915,18
9916,9
9917,28
9918,8
9919,13
9920,19
9921,7
9922,27
9923,3
9924,31
9925,32
9926,27
9927,30
9928,5
9929,21
9930,12
9931,28
9932,4
9933,12
9934,27
9935,25
9936,19
9937,21
9938,32
9939,30
9940,15
9941,24
9942,23
9943,16
9944,15
9945,13
9946,17
9947,18
9948,29
9949,9
9950,3
9951,1
9952,10
9953,22
9954,28
9955,23
9956,25
9957,21
9958,18
9959,30
9960,6
9961,31
9962,3
9963,21
9964,6
9965,24
9966,24
9967,23
9968,31
9969,21
9970,15
9971,21
9972,26
9973,11
9974,25
9975,5
9976,4
9977,5
9978,15
9979,23
9980,5
9981,13
9982,20
9983,5
9984,5
9985,12
9986,15
9987,8
9988,26
9989,30
9990,7
9991,2
9992,5
9993,16
9994,3
9995,1
9996,24
9997,32
9998,19
9999,27
