Number,Value
5796,28
5797,28
5798,25
5799,31
5800,30
5801,33
5802,20
5803,19
5804,20
5805,23
5806,20
5807,5
5808,1
5809,18
5810,24
5811,32
5812,3
5813,15
5814,2
5815,29
5816,27
5817,7
5818,29
5819,30
5820,4
5821,27
5822,22
5823,15
5824,29
5825,18
5826,1
5827,25
5828,19
5829,1
5830,17
5831,29
5832,11
5833,10
5834,13
5835,7
5836,30
5837,13
5838,19
5839,25
5840,20
5841,19
5842,23
5843,32
5844,25
5845,7
5846,11
5847,3
5848,10
5849,32
5850,32
5851,22
5852,2
5853,23
5854,16
5855,5
5856,32
5857,20
5858,30
5859,20
5860,30
5861,24
5862,18
5863,17
5864,20
5865,25
5866,3
5867,31
5868,33
5869,17
5870,6
5871,10
5872,23
5873,27
5874,32
5875,20
5876,33
5877,22
5878,10
5879,28
5880,12
5881,17
5882,8
5883,3
5884,16
5885,22
5886,14
5887,8
5888,1
5889,7
5890,10
5891,12
5892,19
5893,12
5894,17
5895,12
5896,31
5897,9
5898,32
5899,3
5900,20
5901,31
5902,12
5903,26
5904,16
5905,17
5906,21
5907,1
5908,33
5909,8
5910,16
5911,6
5912,13
5913,2
5914,17
5915,12
5916,21
5917,5
5918,20
5919,33
5920,33
5921,32
5922,12
5923,15
5924,2
5925,10
5926,5
5927,13
5928,6
5929,30
5930,10
5931,1
5932,21
5933,6
5934,5
5935,5
5936,17
5937,28
5938,5
5939,30
5940,16
5941,4
5942,31
5943,32
5944,6
5945,25
5946,24
5947,31
5948,2
5949,2
5950,19
5951,19
5952,20
5953,4
5954,26
5955,12
5956,17
5957,21
5958,31
5959,7
5960,1
5961,7
5962,26
5963,22
5964,8
5965,32
5966,21
5967,17
5968,15
5969,21
5970,3
5971,31
5972,2
5973,7
5974,22
5975,18
5976,10
5977,26
5978,5
5979,15
5980,10
5981,13
5982,9
5983,13
5984,7
5985,20
5986,18
5987,9
5988,27
5989,13
5990,16
5991,17
5992,18
5993,20
5994,24
5995,19
5996,28
5997,10
5998,31
5999,28
6000,12
6001,12
6002,11
6003,11
6004,6
6005,33
6006,15
6007,28
6008,30
6009,3
6010,9
6011,11
6012,5
6013,8
6014,26
6015,5
6016,9
6017,24
6018,11
6019,3
6020,25
6021,2
6022,25
6023,23
6024,32
6025,12
6026,3
6027,2
6028,19
6029,1
6030,6
6031,14
6032,10
6033,3
6034,15
6035,14
6036,2
6037,20
6038,11
6039,20
6040,10
6041,31
6042,31
6043,1
6044,5
6045,9
6046,21
6047,29
6048,27
6049,14
6050,10
6051,9
6052,10
6053,5
6054,28
6055,17
6056,3
6057,4
6058,14
6059,16
6060,30
6061,28
6062,10
6063,10
6064,29
6065,18
6066,9
6067,33
6068,19
6069,3
6070,12
6071,25
6072,22
6073,2
6074,14
6075,19
6076,17
6077,4
6078,16
6079,29
6080,14
6081,33
6082,14
6083,17
6084,21
6085,32
6086,3
6087,10
6088,7
6089,20
6090,8
6091,29
6092,17
6093,30
6094,1
6095,9
6096,23
6097,14
6098,32
6099,15
6100,29
6101,17
6102,33
6103,22
6104,27
6105,19
6106,14
6107,17
6108,28
6109,13
6110,24
6111,7
6112,22
6113,33
6114,27
6115,8
6116,30
6117,23
6118,6
6119,15
6120,33
6121,31
6122,26
6123,5
6124,20
6125,28
6126,33
6127,14
6128,2
6129,33
6130,5
6131,22
6132,22
6133,33
6134,20
6135,29
6136,2
6137,26
6138,11
6139,6
6140,28
6141,6
6142,18
6143,25
6144,28
6145,19
6146,20
6147,17
6148,31
6149,9
6150,21
6151,29
6152,17
6153,10
6154,9
6155,19
6156,1
6157,21
6158,24
6159,14
6160,20
6161,7
6162,33
6163,32
6164,14
6165,28
6166,23
6167,27
6168,31
6169,31
6170,32
6171,17
6172,29
6173,13
6174,5
6175,7
6176,26
6177,32
6178,20
6179,12
6180,31
6181,10
6182,10
6183,31
6184,6
6185,24
6186,21
6187,27
6188,19
6189,31
6190,21
6191,23
6192,14
6193,28
6194,32
6195,3
6196,28
6197,26
6198,24
6199,8
6200,10
6201,16
6202,21
6203,31
6204,13
6205,31
6206,5
6207,2
6208,12
6209,4
6210,30
6211,18
6212,18
6213,15
6214,14
6215,15
6216,11
6217,20
6218,31
6219,8
6220,28
6221,15
6222,21
6223,15
6224,31
6225,15
6226,29
6227,4
6228,2
6229,21
6230,5
6231,19
6232,27
6233,28
6234,11
6235,15
6236,33
6237,11
6238,31
6239,33
6240,31
6241,12
6242,7
6243,28
6244,14
6245,5
6246,14
6247,31
6248,30
6249,30
6250,1
6251,16
6252,26
6253,26
6254,32
6255,21
6256,19
6257,22
6258,26
6259,8
6260,31
6261,10
6262,20
6263,6
6264,1
6265,5
6266,11
6267,32
6268,2
6269,4
6270,25
6271,1
6272,23
6273,4
6274,11
6275,21
6276,20
6277,18
6278,16
6279,20
6280,2
6281,23
6282,28
6283,2
6284,25
6285,9
6286,31
6287,7
6288,3
6289,18
6290,23
6291,26
6292,30
6293,26
6294,9
6295,2
6296,27
6297,7
6298,12
6299,20
6300,27
6301,3
6302,26
6303,33
6304,17
6305,16
6306,15
6307,26
6308,2
6309,8
6310,11
6311,10
6312,33
6313,8
6314,9
6315,23
6316,19
6317,22
6318,19
6319,4
6320,18
6321,29
6322,11
6323,21
6324,19
6325,20
6326,15
6327,10
6328,29
6329,3
6330,6
6331,17
6332,31
6333,12
6334,15
6335,1
6336,11
6337,17
6338,10
6339,21
6340,25
6341,3
6342,1
6343,15
6344,12
6345,5
6346,17
6347,8
6348,18
6349,33
6350,8
6351,11
6352,25
6353,18
6354,30
6355,17
6356,7
6357,1
6358,27
6359,20
6360,11
6361,24
6362,2
6363,11
6364,1
6365,12
6366,18
6367,28
6368,19
6369,12
6370,11
6371,7
6372,2
6373,14
6374,2
6375,11
6376,8
6377,33
6378,13
6379,15
6380,23
6381,12
6382,17
6383,3
6384,30
6385,1
6386,16
6387,29
6388,2
6389,15
6390,5
6391,1
6392,8
6393,22
6394,26
6395,4
6396,1
6397,25
6398,23
6399,33
6400,3
6401,23
6402,28
6403,22
6404,4
6405,9
6406,18
6407,11
6408,7
6409,25
6410,16
6411,11
6412,3
6413,12
6414,24
6415,15
6416,21
6417,8
6418,27
6419,19
6420,13
6421,33
6422,16
6423,24
6424,5
6425,25
6426,1
6427,18
6428,1
6429,27
6430,27
6431,14
6432,4
6433,25
6434,3
6435,21
6436,1
6437,9
6438,2
6439,14
6440,18
6441,6
6442,32
6443,7
6444,26
6445,11
6446,30
6447,27
6448,26
6449,12
6450,6
6451,27
6452,33
6453,17
6454,16
6455,13
6456,11
6457,19
6458,7
6459,3
6460,27
6461,23
6462,23
6463,9
6464,27
6465,22
6466,5
6467,22
6468,23
6469,19
6470,20
6471,26
6472,2
6473,20
6474,7
6475,27
6476,19
6477,14
6478,6
6479,16
6480,22
6481,26
6482,2
6483,26
6484,22
6485,20
6486,20
6487,28
6488,25
6489,29
6490,19
6491,21
6492,10
6493,3
6494,29
6495,9
6496,4
6497,23
6498,20
6499,27
6500,21
6501,10
6502,10
6503,11
6504,4
6505,9
6506,24
6507,29
6508,26
6509,7
6510,5
6511,7
6512,26
6513,12
6514,13
6515,27
6516,17
6517,11
6518,12
6519,9
6520,20
6521,21
6522,17
6523,19
6524,6
6525,20
6526,3
6527,32
6528,10
6529,25
6530,16
6531,28
6532,13
6533,5
6534,33
6535,3
6536,15
6537,31
6538,22
6539,2
6540,26
6541,10
6542,13
6543,5
6544,1
6545,12
6546,8
6547,32
6548,6
6549,19
6550,29
6551,23
6552,26
6553,17
6554,14
6555,33
6556,9
6557,14
6558,17
6559,30
6560,11
6561,9
6562,5
6563,1
6564,30
6565,11
6566,27
6567,4
6568,29
6569,19
6570,30
6571,12
6572,8
6573,15
6574,29
6575,2
6576,24
6577,28
6578,3
6579,5
6580,3
6581,16
6582,24
6583,5
6584,16
6585,3
6586,9
6587,31
6588,14
6589,1
6590,14
6591,26
6592,22
6593,21
6594,17
6595,4
6596,7
6597,4
6598,11
6599,21
6600,1
6601,11
6602,20
6603,11
6604,6
6605,6
6606,25
6607,29
6608,13
6609,25
6610,5
6611,19
6612,33
6613,25
6614,12
6615,8
6616,3
6617,17
6618,28
6619,12
6620,33
6621,20
6622,8
6623,9
6624,4
6625,22
6626,22
6627,9
6628,22
6629,27
6630,26
6631,27
6632,1
6633,27
6634,5
6635,22
6636,26
6637,11
6638,23
6639,12
6640,12
6641,19
6642,33
6643,24
6644,31
6645,16
6646,11
6647,31
6648,15
6649,15
6650,30
6651,20
6652,12
6653,2
6654,32
6655,4
6656,4
6657,11
6658,27
6659,25
6660,5
6661,26
6662,25
6663,18
6664,13
6665,12
6666,23
6667,27
6668,19
6669,26
6670,28
6671,20
6672,9
6673,4
6674,9
6675,6
6676,7
6677,7
6678,5
6679,7
6680,24
6681,3
6682,18
6683,3
6684,3
6685,17
6686,32
6687,8
6688,7
6689,19
6690,4
6691,1
6692,11
6693,15
6694,20
6695,28
6696,16
6697,28
6698,11
6699,16
6700,20
6701,4
6702,22
6703,27
6704,10
6705,20
6706,15
6707,30
6708,10
6709,9
6710,19
6711,24
6712,6
6713,26
6714,15
6715,9
6716,15
6717,18
6718,28
6719,17
6720,24
6721,17
6722,31
6723,11
6724,4
6725,30
6726,13
6727,24
6728,29
6729,23
6730,24
6731,1
6732,32
6733,18
6734,24
6735,4
6736,5
6737,25
6738,7
6739,28
6740,3
6741,12
6742,14
6743,11
6744,22
6745,4
6746,3
6747,1
6748,31
6749,22
6750,11
6751,10
6752,14
6753,3
6754,33
6755,16
6756,21
6757,2
6758,13
6759,29
6760,8
6761,25
6762,17
6763,1
6764,22
6765,31
6766,4
6767,9
6768,22
6769,11
6770,15
6771,28
6772,4
6773,16
6774,33
6775,15
6776,29
6777,30
6778,30
6779,6
6780,26
6781,28
6782,10
6783,11
6784,2
6785,4
6786,26
6787,24
6788,29
6789,8
6790,13
6791,8
6792,18
6793,9
6794,15
6795,13
6796,28
6797,25
6798,6
6799,29
6800,24
6801,31
6802,29
6803,32
6804,33
6805,30
6806,19
6807,21
6808,14
6809,2
6810,3
6811,24
6812,20
6813,26
6814,13
6815,1
6816,22
6817,20
6818,8
6819,11
6820,19
6821,25
6822,4
6823,7
6824,18
6825,25
6826,12
6827,7
6828,2
6829,13
6830,5
6831,32
6832,10
6833,31
6834,12
6835,27
6836,2
6837,23
6838,18
6839,12
6840,28
6841,32
6842,22
6843,29
6844,20
6845,23
6846,2
6847,15
6848,3
6849,14
6850,21
6851,22
6852,5
6853,5
6854,9
6855,17
6856,28
6857,5
6858,15
6859,11
6860,6
6861,3
6862,33
6863,28
6864,32
6865,21
6866,5
6867,30
6868,5
6869,12
6870,7
6871,6
6872,30
6873,16
6874,31
6875,5
6876,18
6877,14
6878,12
6879,14
6880,14
6881,17
6882,26
6883,4
6884,33
6885,27
6886,31
6887,17
6888,31
6889,16
6890,2
6891,8
6892,28
6893,21
6894,33
6895,24
6896,3
6897,8
6898,33
6899,27
6900,22
6901,12
6902,19
6903,19
6904,4
6905,7
6906,13
6907,18
6908,33
6909,5
6910,11
6911,24
6912,6
6913,17
6914,13
6915,20
6916,29
6917,5
6918,7
6919,1
6920,8
6921,26
6922,17
6923,19
6924,31
6925,13
6926,25
6927,28
6928,29
6929,12
6930,3
6931,29
6932,9
6933,27
6934,26
6935,20
6936,7
6937,25
6938,26
6939,18
6940,32
6941,7
6942,13
6943,28
6944,29
6945,21
6946,29
6947,15
6948,18
6949,28
6950,14
6951,6
6952,16
6953,24
6954,6
6955,4
6956,23
6957,6
6958,10
6959,32
6960,32
6961,30
6962,33
6963,18
6964,27
6965,19
6966,7
6967,26
6968,17
6969,4
6970,10
6971,29
6972,10
6973,5
6974,32
6975,24
6976,17
6977,5
6978,14
6979,9
6980,13
6981,23
6982,11
6983,5
6984,20
6985,13
6986,33
6987,21
6988,27
6989,15
6990,15
6991,5
6992,6
6993,7
6994,31
6995,8
6996,13
6997,31
6998,11
6999,19
7000,1
7001,27
7002,30
7003,8
7004,12
7005,23
7006,32
7007,9
7008,18
7009,29
7010,10
7011,24
7012,32
7013,17
7014,15
7015,22
7016,14
7017,6
7018,1
7019,3
7020,10
7021,17
7022,11
7023,18
7024,24
7025,11
7026,11
7027,8
7028,17
7029,11
7030,10
7031,10
7032,13
7033,16
7034,15
7035,16
7036,15
7037,22
7038,13
7039,19
7040,6
7041,27
7042,9
7043,30
7044,23
7045,10
7046,4
7047,32
7048,6
7049,10
7050,21
7051,27
7052,16
7053,19
7054,31
7055,32
7056,13
7057,22
7058,16
7059,24
7060,7
7061,16
7062,2
7063,17
7064,31
7065,24
7066,2
7067,32
7068,25
7069,28
7070,31
7071,23
7072,18
7073,21
7074,2
7075,30
7076,19
7077,19
7078,19
7079,29
7080,29
7081,30
7082,13
7083,1
7084,11
7085,31
7086,14
7087,5
7088,15
7089,14
7090,20
7091,18
7092,16
7093,26
7094,27
7095,20
7096,15
7097,6
7098,18
7099,23
7100,21
7101,18
7102,23
7103,4
7104,16
7105,4
7106,30
7107,28
7108,6
7109,11
7110,25
7111,33
7112,5
7113,22
7114,17
7115,13
7116,25
7117,29
7118,10
7119,13
7120,28
7121,33
7122,32
7123,7
7124,27
7125,1
7126,8
7127,9
7128,33
7129,2
7130,5
7131,4
7132,6
7133,10
7134,12
7135,1
7136,5
7137,22
7138,21
7139,15
7140,12
7141,8
7142,23
7143,16
7144,19
7145,10
7146,15
7147,18
7148,7
7149,27
7150,6
7151,16
7152,22
7153,28
7154,7
7155,24
7156,22
7157,24
7158,17
7159,25
7160,17
7161,10
7162,13
7163,25
7164,3
7165,19
7166,2
7167,17
7168,26
7169,25
7170,20
7171,32
7172,18
7173,31
7174,17
7175,18
7176,21
7177,7
7178,31
7179,29
7180,29
7181,9
7182,21
7183,24
7184,32
7185,10
7186,12
7187,14
7188,9
7189,27
7190,32
7191,18
7192,3
7193,11
7194,19
7195,1
7196,1
7197,22
7198,11
7199,14
7200,33
7201,22
7202,29
7203,26
7204,9
7205,27
7206,19
7207,28
7208,16
7209,12
7210,19
7211,22
7212,15
7213,6
7214,21
7215,11
7216,8
7217,21
7218,27
7219,12
7220,2
7221,20
7222,3
7223,32
7224,32
7225,20
7226,14
7227,17
7228,5
7229,23
7230,33
7231,20
7232,26
7233,10
7234,29
7235,7
7236,15
7237,1
7238,22
7239,5
7240,22
7241,22
7242,2
7243,12
7244,5
7245,20
7246,23
7247,4
7248,7
7249,7
7250,14
7251,3
7252,29
7253,13
7254,28
7255,7
7256,8
7257,3
7258,19
7259,18
7260,25
7261,10
7262,21
7263,20
7264,16
7265,1
7266,7
7267,12
7268,21
7269,19
7270,4
7271,10
7272,13
7273,21
7274,20
7275,6
7276,31
7277,26
7278,12
7279,32
7280,6
7281,31
7282,4
7283,32
7284,32
7285,24
7286,13
7287,16
7288,24
7289,15
7290,2
7291,3
7292,14
7293,30
7294,13
7295,6
7296,19
7297,6
7298,10
7299,29
7300,7
7301,24
7302,16
7303,21
7304,21
7305,15
7306,14
7307,16
7308,3
7309,5
7310,5
7311,2
7312,30
7313,7
7314,14
7315,12
7316,20
7317,1
7318,27
7319,1
7320,33
7321,7
7322,20
7323,29
7324,26
7325,1
7326,10
7327,10
7328,16
7329,27
7330,21
7331,27
7332,16
7333,8
7334,12
7335,5
7336,3
7337,32
7338,10
7339,30
7340,16
7341,27
7342,23
7343,29
7344,32
7345,20
7346,22
7347,5
7348,29
7349,5
7350,32
7351,32
7352,3
7353,26
7354,12
7355,33
7356,25
7357,29
7358,31
7359,30
7360,15
7361,1
7362,9
7363,33
7364,5
7365,33
7366,12
7367,15
7368,8
7369,8
7370,29
7371,5
7372,9
7373,28
7374,26
7375,7
7376,29
7377,18
7378,28
7379,10
7380,28
7381,23
7382,15
7383,20
7384,32
7385,11
7386,14
7387,6
7388,8
7389,15
7390,18
7391,32
7392,9
7393,31
7394,12
7395,11
7396,6
7397,5
7398,32
7399,24
7400,29
7401,17
7402,5
7403,10
7404,7
7405,27
7406,20
7407,6
7408,18
7409,12
7410,23
7411,1
7412,31
7413,6
7414,5
7415,32
7416,1
7417,25
7418,4
7419,11
7420,20
7421,8
7422,10
7423,12
7424,5
7425,25
7426,14
7427,33
7428,5
7429,28
7430,14
7431,23
7432,6
7433,8
7434,9
7435,33
7436,13
7437,13
7438,17
7439,16
7440,16
7441,30
7442,11
7443,23
7444,2
7445,10
7446,11
7447,33
7448,22
7449,31
7450,23
7451,4
7452,3
7453,19
7454,21
7455,21
7456,25
7457,18
7458,10
7459,25
7460,7
7461,17
7462,13
7463,25
7464,10
7465,21
7466,27
7467,23
7468,17
7469,1
7470,10
7471,26
7472,21
7473,31
7474,26
7475,7
7476,12
7477,23
7478,24
7479,15
7480,14
7481,12
7482,13
7483,23
7484,4
7485,21
7486,18
7487,29
7488,27
7489,11
7490,21
7491,7
7492,6
7493,1
7494,17
7495,31
7496,15
7497,12
7498,17
7499,11
7500,23
7501,26
7502,30
7503,25
7504,6
7505,11
7506,33
7507,4
7508,12
7509,29
7510,17
7511,29
7512,7
7513,26
7514,31
7515,10
7516,18
7517,20
7518,1
7519,22
7520,24
7521,8
7522,19
7523,18
7524,16
7525,19
7526,25
7527,10
7528,13
7529,32
7530,32
7531,27
7532,10
7533,26
7534,33
7535,13
7536,10
7537,33
7538,9
7539,25
7540,9
7541,22
7542,8
7543,5
7544,22
7545,24
7546,5
7547,11
7548,33
7549,23
7550,4
7551,27
7552,4
7553,6
7554,2
7555,28
7556,22
7557,10
7558,5
7559,5
7560,25
7561,26
7562,16
7563,31
7564,4
7565,29
7566,30
7567,18
7568,28
7569,29
7570,32
7571,15
7572,4
7573,23
7574,3
7575,5
7576,28
7577,12
7578,12
7579,10
7580,9
7581,15
7582,24
7583,27
7584,11
7585,2
7586,3
7587,29
7588,2
7589,22
7590,10
7591,25
7592,16
7593,30
7594,10
7595,13
7596,26
7597,22
7598,32
7599,11
7600,6
7601,26
7602,3
7603,9
7604,18
7605,11
7606,2
7607,26
7608,15
7609,17
7610,30
7611,8
7612,11
7613,19
7614,22
7615,18
7616,19
7617,18
7618,24
7619,27
7620,16
7621,4
7622,22
7623,22
7624,17
7625,23
7626,19
7627,3
7628,4
7629,29
7630,33
7631,19
7632,17
7633,18
7634,31
7635,27
7636,6
7637,10
7638,22
7639,27
7640,32
7641,22
7642,30
7643,33
7644,15
7645,12
7646,12
7647,33
7648,18
7649,21
7650,6
7651,17
7652,20
7653,5
7654,18
7655,3
7656,10
7657,10
7658,31
7659,15
7660,13
7661,24
7662,16
7663,31
7664,18
7665,5
7666,9
7667,3
7668,23
7669,33
7670,24
7671,21
7672,16
7673,24
7674,14
7675,22
7676,13
7677,14
7678,30
7679,15
7680,9
7681,21
7682,12
7683,29
7684,14
7685,32
7686,6
7687,13
7688,12
7689,27
7690,9
7691,9
7692,17
7693,27
7694,6
7695,23
7696,25
7697,18
7698,1
7699,1
7700,11
7701,13
7702,3
7703,30
7704,16
7705,19
7706,20
7707,11
7708,14
7709,11
7710,21
7711,6
7712,12
7713,23
7714,29
7715,14
7716,25
7717,22
7718,31
7719,9
7720,10
7721,20
7722,30
7723,20
7724,27
7725,32
7726,4
7727,26
7728,32
7729,1
7730,18
7731,1
7732,20
7733,31
7734,1
7735,32
7736,31
7737,30
7738,3
7739,1
7740,20
7741,10
7742,22
7743,28
7744,11
7745,17
7746,23
7747,8
7748,7
7749,8
7750,19
7751,20
7752,32
7753,9
7754,32
7755,28
7756,18
7757,9
7758,24
7759,3
7760,28
7761,28
7762,10
7763,2
7764,16
7765,30
7766,24
7767,20
7768,19
7769,29
7770,29
7771,32
7772,12
7773,1
7774,8
7775,24
7776,14
7777,13
7778,8
7779,12
7780,14
7781,18
7782,8
7783,9
7784,24
7785,11
7786,8
7787,31
7788,22
7789,24
7790,29
7791,15
7792,3
7793,15
7794,29
7795,24
7796,4
7797,7
7798,1
7799,25
7800,5
7801,9
7802,3
7803,10
7804,29
7805,31
7806,27
7807,10
7808,14
7809,30
7810,26
7811,30
7812,4
7813,21
7814,23
7815,4
7816,2
7817,27
7818,26
7819,22
7820,2
7821,20
7822,16
7823,30
7824,27
7825,17
7826,32
7827,2
7828,29
7829,5
7830,8
7831,25
7832,20
7833,1
7834,17
7835,8
7836,13
7837,11
7838,32
7839,16
7840,18
7841,20
7842,33
7843,32
7844,7
7845,28
7846,21
7847,17
7848,15
7849,12
7850,4
7851,30
7852,10
7853,31
7854,10
7855,2
7856,12
7857,1
7858,19
7859,29
7860,7
7861,1
7862,30
7863,25
7864,1
7865,25
7866,11
7867,17
7868,14
7869,24
7870,2
7871,5
7872,10
7873,9
7874,6
7875,4
7876,2
7877,6
7878,22
7879,3
7880,29
7881,13
7882,18
7883,30
7884,14
7885,32
7886,30
7887,15
7888,16
7889,24
7890,31
7891,14
7892,11
7893,24
7894,26
7895,9
7896,25
7897,8
7898,15
7899,15
7900,14
7901,30
7902,15
7903,22
7904,12
7905,11
7906,5
7907,31
7908,26
7909,10
7910,10
7911,28
7912,5
7913,10
7914,14
7915,8
7916,1
7917,31
7918,18
7919,26
7920,6
7921,2
7922,30
7923,30
7924,25
7925,29
7926,7
7927,19
7928,7
7929,26
7930,29
7931,10
7932,28
7933,1
7934,18
7935,2
7936,22
7937,28
7938,12
7939,28
7940,12
7941,1
7942,27
7943,10
7944,17
7945,24
7946,8
7947,15
7948,26
7949,21
7950,2
7951,13
7952,28
7953,31
7954,18
7955,10
7956,25
7957,26
7958,1
7959,27
7960,17
7961,19
7962,20
7963,33
7964,16
7965,1
7966,9
7967,18
7968,26
7969,9
7970,15
7971,32
7972,1
7973,1
7974,7
7975,2
7976,17
7977,8
7978,28
7979,31
7980,4
7981,33
7982,22
7983,3
7984,31
7985,20
7986,17
7987,30
7988,9
7989,27
7990,19
7991,7
7992,24
7993,18
7994,3
7995,23
7996,23
7997,22
7998,21
7999,24
8000,30
8001,10
8002,32
8003,21
8004,2
8005,12
8006,23
8007,14
8008,16
8009,3
8010,31
8011,28
8012,20
8013,26
8014,24
8015,9
8016,25
8017,13
8018,29
8019,13
8020,12
8021,16
8022,2
8023,33
8024,8
8025,18
8026,29
8027,33
8028,19
8029,12
8030,4
8031,12
8032,30
8033,3
8034,1
8035,13
8036,9
8037,28
8038,31
8039,8
8040,26
8041,27
8042,31
8043,5
8044,29
8045,13
8046,32
8047,13
8048,16
8049,16
8050,28
8051,15
8052,12
8053,11
8054,32
8055,4
8056,6
8057,18
8058,10
8059,15
8060,1
8061,25
8062,1
8063,25
8064,18
8065,10
8066,10
8067,9
8068,9
8069,30
8070,15
8071,7
8072,24
8073,18
8074,14
8075,30
8076,26
8077,6
8078,8
8079,14
8080,27
8081,24
8082,15
8083,11
8084,30
8085,26
8086,24
8087,7
8088,14
8089,16
8090,3
8091,5
8092,9
8093,19
8094,23
8095,25
8096,8
8097,3
8098,20
8099,20
8100,20
8101,31
8102,31
8103,5
8104,5
8105,5
8106,1
8107,19
8108,28
8109,11
8110,5
8111,13
8112,10
8113,15
8114,28
8115,4
8116,22
8117,10
8118,21
8119,28
8120,14
8121,25
8122,27
8123,9
8124,19
8125,19
8126,32
8127,13
8128,12
8129,2
8130,18
8131,26
8132,30
8133,22
8134,25
8135,15
8136,4
8137,15
8138,1
8139,5
8140,5
8141,20
8142,33
8143,29
8144,22
8145,17
8146,21
8147,23
8148,11
8149,29
8150,2
8151,7
8152,8
8153,11
8154,3
8155,25
8156,26
8157,24
8158,4
8159,20
8160,29
8161,5
8162,11
8163,29
8164,8
8165,22
8166,26
8167,21
8168,33
8169,26
8170,3
8171,3
8172,12
8173,28
8174,1
8175,13
8176,11
8177,5
8178,4
8179,4
8180,19
8181,23
8182,1
8183,15
8184,17
8185,25
8186,17
8187,20
8188,13
8189,24
8190,32
8191,4
8192,20
8193,11
8194,18
8195,12
8196,1
8197,24
8198,33
8199,25
8200,23
8201,23
8202,4
8203,13
8204,10
8205,33
8206,17
8207,3
8208,22
8209,27
8210,6
8211,9
8212,25
8213,9
8214,14
8215,4
8216,8
8217,5
8218,8
8219,27
8220,27
8221,28
8222,23
8223,32
8224,24
8225,18
8226,19
8227,24
8228,16
8229,16
8230,11
8231,8
8232,33
8233,3
8234,24
8235,29
8236,17
8237,23
8238,28
8239,18
8240,33
8241,20
8242,6
8243,28
8244,4
8245,8
8246,18
8247,13
8248,1
8249,24
8250,16
8251,26
8252,23
8253,33
8254,9
8255,29
8256,32
8257,7
8258,4
8259,11
8260,11
8261,13
8262,21
8263,27
8264,26
8265,8
8266,2
8267,8
8268,18
8269,23
8270,9
8271,25
8272,13
8273,20
8274,22
8275,19
8276,19
8277,32
8278,11
8279,4
8280,20
8281,10
8282,16
8283,12
8284,13
8285,9
8286,25
8287,25
8288,32
8289,14
8290,18
8291,8
8292,16
8293,4
8294,12
8295,16
8296,27
8297,11
8298,23
8299,32
8300,26
8301,7
8302,6
8303,17
8304,11
8305,19
8306,8
8307,22
8308,1
8309,20
8310,30
8311,9
8312,18
8313,19
8314,28
8315,7
8316,8
8317,27
8318,27
8319,4
8320,25
8321,23
8322,10
8323,3
8324,24
8325,4
8326,23
8327,32
8328,30
8329,19
8330,2
8331,21
8332,7
8333,32
8334,17
8335,4
8336,18
8337,25
8338,28
8339,4
8340,25
8341,26
8342,2
8343,28
8344,22
8345,11
8346,20
8347,32
8348,16
8349,7
8350,5
8351,16
8352,2
8353,23
8354,27
8355,4
8356,14
8357,22
8358,16
8359,22
8360,9
8361,14
8362,15
8363,16
8364,10
8365,32
8366,1
8367,19
8368,10
8369,8
8370,14
8371,32
8372,26
8373,21
8374,23
8375,19
8376,20
8377,28
8378,25
8379,10
8380,31
8381,18
8382,5
8383,7
8384,1
8385,31
8386,24
8387,33
8388,12
8389,5
8390,26
8391,32
8392,2
8393,26
8394,2
8395,25
8396,24
8397,29
8398,33
8399,18
8400,14
8401,28
8402,24
8403,18
8404,25
8405,12
8406,27
8407,4
8408,11
8409,16
8410,1
8411,32
8412,29
8413,4
8414,22
8415,6
8416,2
8417,3
8418,10
8419,1
8420,26
8421,11
8422,28
8423,25
8424,16
8425,25
8426,18
8427,6
8428,31
8429,19
8430,2
8431,7
8432,9
8433,20
8434,24
8435,11
8436,10
8437,24
8438,25
8439,18
8440,7
8441,24
8442,22
8443,4
8444,19
8445,9
8446,18
8447,12
8448,17
8449,9
8450,11
8451,16
8452,4
8453,25
8454,18
8455,16
8456,7
8457,10
8458,7
8459,28
8460,15
8461,29
8462,13
8463,24
8464,7
8465,26
8466,3
8467,11
8468,17
8469,15
8470,18
8471,2
8472,11
8473,2
8474,9
8475,3
8476,26
8477,26
8478,30
8479,17
8480,17
8481,26
8482,6
8483,28
8484,17
8485,25
8486,25
8487,19
8488,24
8489,31
8490,4
8491,32
8492,25
8493,29
8494,26
8495,22
8496,2
8497,31
8498,1
8499,31
8500,10
8501,6
8502,8
8503,14
8504,32
8505,7
8506,33
8507,13
8508,1
8509,32
8510,26
8511,30
8512,22
8513,5
8514,12
8515,27
8516,16
8517,14
8518,5
8519,15
8520,8
8521,31
8522,23
8523,21
8524,25
8525,22
8526,2
8527,22
8528,14
8529,22
8530,13
8531,33
8532,10
8533,6
8534,33
8535,7
8536,8
8537,4
8538,18
8539,32
8540,22
8541,25
8542,29
8543,30
8544,9
8545,14
8546,6
8547,3
8548,25
8549,2
8550,32
8551,26
8552,3
8553,4
8554,19
8555,31
8556,21
8557,21
8558,19
8559,11
8560,26
8561,28
8562,19
8563,17
8564,11
8565,23
8566,33
8567,23
8568,1
8569,11
8570,27
8571,18
8572,19
8573,18
8574,27
8575,20
8576,26
8577,19
8578,19
8579,6
8580,4
8581,15
8582,21
8583,1
8584,24
8585,8
8586,11
8587,20
8588,8
8589,23
8590,3
8591,29
8592,8
8593,15
