Number,Value
5796,6
5797,11
5798,9
5799,2
5800,6
5801,7
5802,3
5803,4
5804,6
5805,12
5806,10
5807,2
5808,5
5809,6
5810,2
5811,9
5812,8
5813,2
5814,7
5815,5
5816,3
5817,1
5818,2
5819,5
5820,2
5821,4
5822,6
5823,9
5824,8
5825,3
5826,1
5827,6
5828,6
5829,12
5830,12
5831,5
5832,12
5833,8
5834,4
5835,4
5836,6
5837,12
5838,11
5839,7
5840,5
5841,4
5842,9
5843,6
5844,11
5845,4
5846,3
5847,1
5848,8
5849,6
5850,11
5851,12
5852,2
5853,7
5854,4
5855,6
5856,7
5857,8
5858,7
5859,3
5860,1
5861,11
5862,4
5863,4
5864,9
5865,9
5866,10
5867,6
5868,11
5869,4
5870,8
5871,8
5872,6
5873,7
5874,8
5875,2
5876,3
5877,12
5878,6
5879,3
5880,4
5881,10
5882,12
5883,2
5884,11
5885,2
5886,4
5887,1
5888,10
5889,5
5890,2
5891,4
5892,6
5893,5
5894,5
5895,12
5896,12
5897,12
5898,9
5899,3
5900,5
5901,10
5902,2
5903,12
5904,11
5905,9
5906,1
5907,4
5908,5
5909,3
5910,5
5911,1
5912,12
5913,9
5914,9
5915,7
5916,1
5917,10
5918,7
5919,7
5920,8
5921,5
5922,9
5923,11
5924,7
5925,2
5926,8
5927,12
5928,2
5929,9
5930,4
5931,6
5932,4
5933,9
5934,10
5935,4
5936,8
5937,2
5938,3
5939,8
5940,4
5941,1
5942,9
5943,8
5944,1
5945,2
5946,12
5947,7
5948,9
5949,11
5950,10
5951,10
5952,10
5953,12
5954,11
5955,6
5956,3
5957,3
5958,7
5959,5
5960,12
5961,8
5962,9
5963,1
5964,3
5965,5
5966,1
5967,4
5968,7
5969,7
5970,12
5971,12
5972,3
5973,5
5974,7
5975,2
5976,11
5977,5
5978,6
5979,1
5980,10
5981,5
5982,2
5983,5
5984,5
5985,11
5986,4
5987,6
5988,7
5989,9
5990,12
5991,9
5992,8
5993,10
5994,2
5995,6
5996,12
5997,11
5998,4
5999,9
