Number,Value
5796,9
5797,6
5798,5
5799,5
5800,8
5801,6
5802,12
5803,8
5804,11
5805,2
5806,3
5807,1
5808,5
5809,3
5810,11
5811,7
5812,7
5813,12
5814,3
5815,2
5816,3
5817,12
5818,8
5819,8
5820,10
5821,1
5822,9
5823,1
5824,6
5825,4
5826,10
5827,11
5828,11
5829,8
5830,6
5831,5
5832,12
5833,8
5834,7
5835,9
5836,12
5837,4
5838,11
5839,5
5840,4
5841,9
5842,12
5843,11
5844,5
5845,12
5846,11
5847,3
5848,9
5849,9
5850,5
5851,6
5852,5
5853,9
5854,11
5855,2
5856,11
5857,9
5858,12
5859,8
5860,12
5861,11
5862,7
5863,8
5864,3
5865,9
5866,10
5867,8
5868,6
5869,6
5870,3
5871,1
5872,10
5873,9
5874,5
5875,8
5876,1
5877,9
5878,10
5879,10
5880,2
5881,10
5882,12
5883,11
5884,9
5885,9
5886,12
5887,11
5888,11
5889,1
5890,9
5891,5
5892,7
5893,9
5894,6
5895,3
5896,6
5897,6
5898,6
5899,9
5900,6
5901,12
5902,11
5903,12
5904,7
5905,4
5906,3
5907,6
5908,9
5909,1
5910,4
5911,11
5912,2
5913,1
5914,2
5915,1
5916,10
5917,6
5918,9
5919,11
5920,10
5921,4
5922,6
5923,4
5924,8
5925,1
5926,5
5927,4
5928,5
5929,2
5930,4
5931,6
5932,3
5933,5
5934,7
5935,4
5936,7
5937,2
5938,10
5939,10
5940,9
5941,11
5942,6
5943,1
5944,4
5945,4
5946,3
5947,4
5948,6
5949,9
5950,5
5951,5
5952,12
5953,4
5954,12
5955,11
5956,7
5957,12
5958,5
5959,2
5960,7
5961,7
5962,5
5963,12
5964,6
5965,8
5966,9
5967,10
5968,11
5969,6
5970,8
5971,11
5972,7
5973,3
5974,11
5975,9
5976,6
5977,11
5978,10
5979,7
5980,4
5981,10
5982,5
5983,1
5984,8
5985,3
5986,4
5987,10
5988,9
5989,1
5990,9
5991,2
5992,1
5993,12
5994,7
5995,8
5996,1
5997,2
5998,9
5999,1
