Number,Value
5796,2
5797,1
5798,12
5799,11
5800,4
5801,7
5802,3
5803,11
5804,9
5805,3
5806,1
5807,5
5808,12
5809,4
5810,7
5811,11
5812,10
5813,4
5814,5
5815,7
5816,6
5817,3
5818,11
5819,8
5820,2
5821,9
5822,2
5823,7
5824,9
5825,4
5826,10
5827,11
5828,5
5829,11
5830,6
5831,1
5832,3
5833,9
5834,2
5835,2
5836,7
5837,3
5838,2
5839,1
5840,10
5841,1
5842,2
5843,9
5844,12
5845,1
5846,4
5847,1
5848,10
5849,9
5850,7
5851,2
5852,3
5853,4
5854,7
5855,8
5856,7
5857,9
5858,12
5859,5
5860,12
5861,5
5862,10
5863,2
5864,3
5865,3
5866,10
5867,12
5868,5
5869,4
5870,3
5871,1
5872,12
5873,10
5874,5
5875,11
5876,1
5877,4
5878,2
5879,5
5880,10
5881,7
5882,9
5883,6
5884,8
5885,10
5886,12
5887,6
5888,1
5889,11
5890,1
5891,7
5892,5
5893,12
5894,9
5895,3
5896,4
5897,7
5898,9
5899,7
5900,9
5901,5
5902,7
5903,10
5904,3
5905,6
5906,12
5907,8
5908,8
5909,5
5910,12
5911,1
5912,2
5913,6
5914,11
5915,1
5916,7
5917,5
5918,11
5919,4
5920,1
5921,8
5922,7
5923,12
5924,6
5925,2
5926,10
5927,7
5928,6
5929,9
5930,12
5931,9
5932,3
5933,4
5934,11
5935,8
5936,3
5937,7
5938,3
5939,7
5940,4
5941,10
5942,12
5943,6
5944,8
5945,6
5946,12
5947,3
5948,4
5949,2
5950,11
5951,5
5952,10
5953,5
5954,9
5955,4
5956,6
5957,4
5958,7
5959,11
5960,2
5961,11
5962,7
5963,1
5964,3
5965,1
5966,10
5967,8
5968,3
5969,2
5970,1
5971,3
5972,4
5973,4
5974,5
5975,2
5976,8
5977,4
5978,1
5979,12
5980,9
5981,9
5982,7
5983,4
5984,10
5985,4
5986,7
5987,6
5988,10
5989,4
5990,1
5991,4
5992,2
5993,4
5994,5
5995,6
5996,6
5997,12
5998,1
5999,7
