Number,Value
5796,10
5797,5
5798,6
5799,5
5800,11
5801,6
5802,4
5803,5
5804,6
5805,2
5806,4
5807,9
5808,11
5809,3
5810,9
5811,3
5812,11
5813,2
5814,6
5815,2
5816,4
5817,8
5818,5
5819,4
5820,7
5821,12
5822,1
5823,8
5824,7
5825,2
5826,7
5827,7
5828,11
5829,9
5830,12
5831,5
5832,3
5833,9
5834,5
5835,7
5836,4
5837,11
5838,2
5839,3
5840,1
5841,3
5842,3
5843,10
5844,11
5845,2
5846,6
5847,6
5848,12
5849,11
5850,8
5851,6
5852,6
5853,12
5854,10
5855,7
5856,3
5857,11
5858,12
5859,8
5860,11
5861,12
5862,9
5863,1
5864,1
5865,4
5866,2
5867,5
5868,3
5869,2
5870,3
5871,7
5872,11
5873,2
5874,11
5875,12
5876,2
5877,3
5878,3
5879,8
5880,9
5881,10
5882,8
5883,4
5884,10
5885,3
5886,11
5887,2
5888,1
5889,3
5890,3
5891,4
5892,6
5893,3
5894,11
5895,1
5896,8
5897,8
5898,3
5899,1
5900,1
5901,6
5902,9
5903,10
5904,5
5905,12
5906,10
5907,3
5908,12
5909,6
5910,4
5911,12
5912,8
5913,5
5914,4
5915,3
5916,7
5917,2
5918,10
5919,6
5920,1
5921,9
5922,1
5923,10
5924,7
5925,10
5926,3
5927,8
5928,11
5929,10
5930,8
5931,6
5932,5
5933,11
5934,9
5935,11
5936,8
5937,4
5938,7
5939,6
5940,11
5941,7
5942,10
5943,4
5944,2
5945,1
5946,9
5947,3
5948,3
5949,5
5950,6
5951,9
5952,3
5953,6
5954,6
5955,7
5956,3
5957,5
5958,5
5959,11
5960,9
5961,2
5962,2
5963,8
5964,3
5965,3
5966,3
5967,2
5968,11
5969,10
5970,9
5971,10
5972,8
5973,12
5974,2
5975,12
5976,9
5977,7
5978,8
5979,3
5980,12
5981,12
5982,7
5983,8
5984,1
5985,3
5986,6
5987,11
5988,10
5989,11
5990,3
5991,1
5992,7
5993,6
5994,11
5995,5
5996,3
5997,12
5998,1
5999,4
