Number,Value
5796,3
5797,12
5798,6
5799,12
5800,12
5801,11
5802,12
5803,9
5804,1
5805,1
5806,11
5807,8
5808,9
5809,5
5810,10
5811,11
5812,11
5813,1
5814,5
5815,8
5816,10
5817,9
5818,12
5819,9
5820,5
5821,3
5822,7
5823,10
5824,6
5825,2
5826,4
5827,11
5828,3
5829,1
5830,11
5831,4
5832,1
5833,2
5834,1
5835,12
5836,2
5837,6
5838,3
5839,3
5840,9
5841,2
5842,7
5843,3
5844,4
5845,7
5846,9
5847,5
5848,12
5849,2
5850,1
5851,6
5852,8
5853,4
5854,12
5855,6
5856,11
5857,10
5858,12
5859,4
5860,1
5861,11
5862,9
5863,12
5864,12
5865,9
5866,12
5867,4
5868,2
5869,4
5870,7
5871,10
5872,11
5873,4
5874,9
5875,2
5876,1
5877,4
5878,10
5879,2
5880,11
5881,9
5882,3
5883,6
5884,2
5885,7
5886,3
5887,10
5888,1
5889,6
5890,12
5891,10
5892,8
5893,3
5894,7
5895,4
5896,6
5897,6
5898,1
5899,1
5900,7
5901,12
5902,10
5903,11
5904,9
5905,5
5906,1
5907,5
5908,4
5909,9
5910,8
5911,1
5912,6
5913,10
5914,10
5915,8
5916,1
5917,7
5918,5
5919,3
5920,8
5921,9
5922,3
5923,9
5924,12
5925,8
5926,11
5927,1
5928,11
5929,1
5930,7
5931,3
5932,7
5933,10
5934,8
5935,11
5936,9
5937,5
5938,7
5939,7
5940,6
5941,6
5942,6
5943,12
5944,3
5945,11
5946,11
5947,8
5948,6
5949,9
5950,11
5951,6
5952,2
5953,6
5954,9
5955,1
5956,12
5957,5
5958,4
5959,7
5960,4
5961,1
5962,11
5963,4
5964,9
5965,4
5966,5
5967,10
5968,3
5969,5
5970,1
5971,10
5972,6
5973,5
5974,8
5975,10
5976,10
5977,8
5978,11
5979,9
5980,2
5981,6
5982,7
5983,4
5984,5
5985,10
5986,2
5987,10
5988,11
5989,10
5990,9
5991,6
5992,11
5993,2
5994,9
5995,8
5996,1
5997,9
5998,1
5999,1
