Number,Value
5796,5
5797,4
5798,2
5799,7
5800,5
5801,8
5802,2
5803,8
5804,9
5805,2
5806,8
5807,12
5808,11
5809,1
5810,6
5811,9
5812,2
5813,10
5814,10
5815,1
5816,2
5817,5
5818,8
5819,3
5820,5
5821,1
5822,2
5823,8
5824,9
5825,9
5826,2
5827,7
5828,12
5829,8
5830,9
5831,3
5832,2
5833,5
5834,8
5835,2
5836,12
5837,5
5838,9
5839,8
5840,8
5841,6
5842,4
5843,8
5844,9
5845,7
5846,7
5847,11
5848,1
5849,9
5850,3
5851,7
5852,5
5853,11
5854,6
5855,7
5856,8
5857,3
5858,11
5859,2
5860,6
5861,10
5862,9
5863,8
5864,9
5865,10
5866,4
5867,9
5868,10
5869,11
5870,7
5871,4
5872,6
5873,12
5874,2
5875,4
5876,9
5877,6
5878,3
5879,12
5880,7
5881,9
5882,2
5883,9
5884,7
5885,11
5886,4
5887,10
5888,9
5889,8
5890,3
5891,4
5892,9
5893,3
5894,2
5895,9
5896,10
5897,7
5898,9
5899,6
5900,3
5901,2
5902,11
5903,10
5904,3
5905,4
5906,8
5907,12
5908,1
5909,2
5910,11
5911,1
5912,7
5913,1
5914,9
5915,5
5916,3
5917,1
5918,3
5919,11
5920,5
5921,10
5922,2
5923,3
5924,10
5925,3
5926,11
5927,9
5928,4
5929,5
5930,8
5931,3
5932,7
5933,10
5934,10
5935,7
5936,9
5937,1
5938,1
5939,5
5940,2
5941,6
5942,3
5943,3
5944,7
5945,12
5946,11
5947,10
5948,5
5949,7
5950,10
5951,5
5952,9
5953,9
5954,9
5955,11
5956,9
5957,6
5958,8
5959,5
5960,4
5961,9
5962,10
5963,8
5964,6
5965,10
5966,2
5967,5
5968,3
5969,2
5970,12
5971,9
5972,8
5973,8
5974,12
5975,1
5976,4
5977,3
5978,7
5979,7
5980,12
5981,11
5982,8
5983,7
5984,4
5985,5
5986,8
5987,2
5988,9
5989,10
5990,12
5991,7
5992,3
5993,8
5994,10
5995,8
5996,9
5997,2
5998,1
5999,6
