Number,Value
5796,8
5797,12
5798,9
5799,7
5800,1
5801,3
5802,12
5803,12
5804,9
5805,10
5806,8
5807,9
5808,12
5809,4
5810,9
5811,10
5812,7
5813,6
5814,2
5815,1
5816,2
5817,8
5818,12
5819,4
5820,4
5821,12
5822,11
5823,5
5824,8
5825,9
5826,9
5827,10
5828,10
5829,6
5830,5
5831,12
5832,8
5833,6
5834,9
5835,11
5836,12
5837,6
5838,1
5839,5
5840,3
5841,7
5842,5
5843,1
5844,4
5845,8
5846,9
5847,9
5848,2
5849,9
5850,5
5851,11
5852,11
5853,5
5854,2
5855,9
5856,6
5857,7
5858,10
5859,2
5860,6
5861,3
5862,3
5863,5
5864,1
5865,1
5866,3
5867,1
5868,12
5869,9
5870,1
5871,2
5872,2
5873,3
5874,4
5875,11
5876,11
5877,10
5878,5
5879,10
5880,7
5881,6
5882,12
5883,12
5884,5
5885,6
5886,10
5887,7
5888,10
5889,2
5890,2
5891,5
5892,3
5893,11
5894,10
5895,2
5896,5
5897,3
5898,7
5899,7
5900,8
5901,1
5902,7
5903,12
5904,3
5905,11
5906,5
5907,9
5908,1
5909,3
5910,4
5911,8
5912,4
5913,2
5914,8
5915,3
5916,6
5917,4
5918,10
5919,3
5920,10
5921,11
5922,11
5923,5
5924,2
5925,11
5926,8
5927,12
5928,12
5929,6
5930,4
5931,1
5932,6
5933,8
5934,9
5935,3
5936,8
5937,10
5938,7
5939,4
5940,5
5941,1
5942,1
5943,1
5944,9
5945,12
5946,5
5947,2
5948,11
5949,1
5950,11
5951,4
5952,9
5953,7
5954,10
5955,12
5956,3
5957,5
5958,11
5959,1
5960,7
5961,1
5962,5
5963,3
5964,9
5965,10
5966,8
5967,8
5968,10
5969,5
5970,4
5971,12
5972,6
5973,3
5974,4
5975,2
5976,4
5977,8
5978,3
5979,7
5980,5
5981,2
5982,10
5983,10
5984,2
5985,5
5986,1
5987,3
5988,5
5989,2
5990,7
5991,11
5992,7
5993,4
5994,12
5995,12
5996,8
5997,12
5998,3
5999,5
