Number,Value
5796,12
5797,12
5798,7
5799,6
5800,3
5801,2
5802,1
5803,7
5804,9
5805,8
5806,7
5807,1
5808,1
5809,7
5810,7
5811,10
5812,12
5813,5
5814,12
5815,3
5816,10
5817,8
5818,10
5819,6
5820,8
5821,9
5822,9
5823,12
5824,6
5825,6
5826,10
5827,2
5828,5
5829,8
5830,10
5831,5
5832,8
5833,11
5834,12
5835,3
5836,6
5837,1
5838,8
5839,3
5840,2
5841,7
5842,3
5843,5
5844,1
5845,5
5846,4
5847,2
5848,3
5849,6
5850,1
5851,11
5852,11
5853,9
5854,5
5855,9
5856,10
5857,2
5858,1
5859,1
5860,6
5861,10
5862,4
5863,6
5864,5
5865,5
5866,9
5867,9
5868,11
5869,4
5870,7
5871,9
5872,1
5873,4
5874,11
5875,6
5876,11
5877,5
5878,11
5879,9
5880,9
5881,9
5882,8
5883,7
5884,5
5885,5
5886,8
5887,5
5888,8
5889,1
5890,8
5891,4
5892,8
5893,9
5894,7
5895,1
5896,5
5897,8
5898,7
5899,1
5900,2
5901,7
5902,10
5903,4
5904,5
5905,5
5906,9
5907,3
5908,8
5909,6
5910,6
5911,11
5912,7
5913,4
5914,10
5915,9
5916,6
5917,11
5918,11
5919,7
5920,10
5921,9
5922,12
5923,8
5924,11
5925,3
5926,7
5927,3
5928,6
5929,4
5930,8
5931,5
5932,11
5933,5
5934,1
5935,4
5936,1
5937,1
5938,3
5939,11
5940,7
5941,2
5942,10
5943,4
5944,5
5945,11
5946,10
5947,1
5948,2
5949,11
5950,11
5951,8
5952,6
5953,10
5954,2
5955,8
5956,1
5957,7
5958,6
5959,4
5960,1
5961,10
5962,2
5963,10
5964,9
5965,7
5966,1
5967,4
5968,1
5969,9
5970,8
5971,7
5972,2
5973,3
5974,12
5975,5
5976,2
5977,7
5978,2
5979,9
5980,2
5981,1
5982,12
5983,2
5984,7
5985,6
5986,8
5987,11
5988,11
5989,9
5990,11
5991,4
5992,2
5993,1
5994,4
5995,12
5996,12
5997,12
5998,10
5999,4
