Number,Value
5796,1
5797,12
5798,11
5799,2
5800,7
5801,1
5802,9
5803,11
5804,9
5805,1
5806,10
5807,6
5808,8
5809,6
5810,11
5811,12
5812,1
5813,10
5814,8
5815,12
5816,11
5817,5
5818,1
5819,2
5820,6
5821,6
5822,1
5823,7
5824,1
5825,1
5826,11
5827,3
5828,6
5829,12
5830,6
5831,1
5832,12
5833,7
5834,2
5835,10
5836,10
5837,3
5838,2
5839,7
5840,5
5841,9
5842,5
5843,11
5844,1
5845,3
5846,8
5847,12
5848,3
5849,9
5850,8
5851,6
5852,3
5853,1
5854,8
5855,9
5856,2
5857,4
5858,11
5859,7
5860,6
5861,7
5862,9
5863,5
5864,8
5865,12
5866,5
5867,2
5868,6
5869,7
5870,9
5871,9
5872,1
5873,6
5874,7
5875,6
5876,1
5877,10
5878,11
5879,2
5880,1
5881,1
5882,12
5883,2
5884,12
5885,9
5886,2
5887,1
5888,4
5889,1
5890,4
5891,2
5892,1
5893,9
5894,9
5895,1
5896,3
5897,7
5898,7
5899,6
5900,4
5901,5
5902,11
5903,11
5904,4
5905,8
5906,7
5907,6
5908,10
5909,4
5910,11
5911,3
5912,8
5913,8
5914,12
5915,5
5916,11
5917,4
5918,4
5919,9
5920,7
5921,4
5922,2
5923,1
5924,1
5925,11
5926,4
5927,11
5928,7
5929,5
5930,8
5931,5
5932,6
5933,2
5934,1
5935,8
5936,7
5937,2
5938,9
5939,10
5940,8
5941,8
5942,12
5943,1
5944,2
5945,6
5946,4
5947,11
5948,9
5949,2
5950,6
5951,8
5952,10
5953,8
5954,11
5955,5
5956,3
5957,6
5958,11
5959,4
5960,2
5961,12
5962,10
5963,8
5964,7
5965,7
5966,4
5967,3
5968,1
5969,7
5970,9
5971,5
5972,6
5973,9
5974,6
5975,5
5976,4
5977,6
5978,3
5979,6
5980,11
5981,12
5982,5
5983,7
5984,2
5985,9
5986,6
5987,4
5988,11
5989,5
5990,3
5991,2
5992,5
5993,3
5994,10
5995,9
5996,5
5997,9
5998,12
5999,10
