Number,Value
5796,8
5797,1
5798,12
5799,4
5800,2
5801,9
5802,1
5803,2
5804,12
5805,10
5806,1
5807,4
5808,7
5809,8
5810,8
5811,9
5812,4
5813,9
5814,11
5815,5
5816,2
5817,6
5818,8
5819,7
5820,1
5821,1
5822,12
5823,1
5824,11
5825,3
5826,11
5827,1
5828,1
5829,10
5830,9
5831,10
5832,5
5833,1
5834,9
5835,6
5836,8
5837,1
5838,2
5839,7
5840,4
5841,12
5842,5
5843,2
5844,11
5845,5
5846,7
5847,11
5848,5
5849,5
5850,7
5851,11
5852,7
5853,9
5854,6
5855,4
5856,7
5857,7
5858,11
5859,2
5860,10
5861,3
5862,5
5863,12
5864,11
5865,3
5866,3
5867,4
5868,5
5869,11
5870,6
5871,1
5872,1
5873,7
5874,4
5875,4
5876,5
5877,2
5878,7
5879,6
5880,2
5881,10
5882,6
5883,7
5884,10
5885,4
5886,8
5887,9
5888,10
5889,5
5890,11
5891,1
5892,3
5893,10
5894,3
5895,12
5896,5
5897,7
5898,12
5899,8
5900,1
5901,5
5902,10
5903,5
5904,1
5905,11
5906,12
5907,3
5908,2
5909,10
5910,9
5911,1
5912,12
5913,9
5914,4
5915,7
5916,8
5917,2
5918,5
5919,7
5920,6
5921,5
5922,7
5923,10
5924,5
5925,5
5926,9
5927,10
5928,11
5929,10
5930,4
5931,1
5932,2
5933,4
5934,10
5935,11
5936,12
5937,4
5938,9
5939,9
5940,6
5941,5
5942,5
5943,4
5944,6
5945,7
5946,3
5947,9
5948,2
5949,3
5950,9
5951,9
5952,1
5953,5
5954,1
5955,12
5956,3
5957,7
5958,12
5959,1
5960,8
5961,9
5962,4
5963,3
5964,6
5965,6
5966,5
5967,10
5968,3
5969,11
5970,6
5971,10
5972,4
5973,7
5974,7
5975,4
5976,1
5977,1
5978,3
5979,3
5980,12
5981,6
5982,6
5983,10
5984,4
5985,7
5986,5
5987,8
5988,7
5989,7
5990,2
5991,6
5992,7
5993,9
5994,1
5995,5
5996,12
5997,7
5998,3
5999,7
