Number,Value
5796,11
5797,8
5798,1
5799,8
5800,6
5801,1
5802,2
5803,6
5804,1
5805,8
5806,3
5807,11
5808,9
5809,10
5810,11
5811,3
5812,8
5813,9
5814,1
5815,5
5816,12
5817,11
5818,4
5819,7
5820,6
5821,2
5822,5
5823,10
5824,7
5825,10
5826,5
5827,8
5828,5
5829,6
5830,7
5831,4
5832,9
5833,9
5834,5
5835,5
5836,7
5837,12
5838,8
5839,7
5840,1
5841,2
5842,12
5843,3
5844,4
5845,12
5846,1
5847,11
5848,7
5849,2
5850,3
5851,11
5852,8
5853,11
5854,4
5855,9
5856,2
5857,5
5858,12
5859,4
5860,12
5861,12
5862,4
5863,2
5864,12
5865,7
5866,1
5867,10
5868,7
5869,5
5870,3
5871,2
5872,10
5873,12
5874,6
5875,4
5876,3
5877,2
5878,1
5879,12
5880,5
5881,7
5882,3
5883,1
5884,3
5885,10
5886,8
5887,4
5888,4
5889,8
5890,1
5891,9
5892,10
5893,9
5894,4
5895,2
5896,9
5897,2
5898,1
5899,10
5900,2
5901,2
5902,8
5903,3
5904,5
5905,8
5906,7
5907,4
5908,3
5909,10
5910,8
5911,2
5912,5
5913,8
5914,10
5915,8
5916,4
5917,11
5918,10
5919,5
5920,5
5921,3
5922,2
5923,2
5924,5
5925,6
5926,3
5927,9
5928,7
5929,12
5930,11
5931,7
5932,6
5933,11
5934,3
5935,10
5936,12
5937,4
5938,9
5939,11
5940,8
5941,12
5942,10
5943,6
5944,10
5945,4
5946,4
5947,4
5948,12
5949,2
5950,11
5951,8
5952,6
5953,6
5954,4
5955,5
5956,12
5957,8
5958,3
5959,12
5960,2
5961,9
5962,10
5963,9
5964,10
5965,2
5966,1
5967,8
5968,7
5969,11
5970,4
5971,9
5972,10
5973,3
5974,8
5975,3
5976,7
5977,6
5978,2
5979,11
5980,6
5981,1
5982,7
5983,1
5984,6
5985,10
5986,2
5987,4
5988,5
5989,1
5990,10
5991,9
5992,3
5993,11
5994,11
5995,3
5996,2
5997,9
5998,8
5999,7
