Number,Value
5796,7
5797,7
5798,8
5799,9
5800,6
5801,5
5802,2
5803,1
5804,12
5805,8
5806,7
5807,4
5808,2
5809,9
5810,8
5811,1
5812,8
5813,1
5814,4
5815,6
5816,9
5817,1
5818,9
5819,6
5820,12
5821,10
5822,4
5823,6
5824,3
5825,7
5826,9
5827,4
5828,1
5829,6
5830,7
5831,9
5832,10
5833,5
5834,1
5835,1
5836,8
5837,11
5838,3
5839,4
5840,10
5841,2
5842,11
5843,9
5844,8
5845,11
5846,2
5847,5
5848,11
5849,4
5850,11
5851,8
5852,1
5853,2
5854,9
5855,8
5856,3
5857,9
5858,1
5859,3
5860,2
5861,4
5862,6
5863,4
5864,8
5865,9
5866,2
5867,1
5868,3
5869,6
5870,1
5871,7
5872,11
5873,7
5874,5
5875,2
5876,10
5877,6
5878,11
5879,9
5880,4
5881,6
5882,4
5883,8
5884,9
5885,11
5886,5
5887,2
5888,12
5889,6
5890,1
5891,10
5892,7
5893,9
5894,9
5895,5
5896,1
5897,9
5898,11
5899,7
5900,3
5901,4
5902,6
5903,9
5904,11
5905,9
5906,2
5907,10
5908,7
5909,9
5910,8
5911,6
5912,7
5913,12
5914,5
5915,2
5916,1
5917,8
5918,3
5919,1
5920,8
5921,7
5922,11
5923,9
5924,11
5925,9
5926,12
5927,5
5928,9
5929,2
5930,2
5931,7
5932,4
5933,8
5934,12
5935,8
5936,2
5937,10
5938,7
5939,2
5940,3
5941,2
5942,9
5943,4
5944,4
5945,8
5946,9
5947,9
5948,12
5949,3
5950,5
5951,6
5952,12
5953,8
5954,2
5955,7
5956,11
5957,5
5958,11
5959,1
5960,8
5961,4
5962,4
5963,6
5964,8
5965,9
5966,1
5967,3
5968,10
5969,12
5970,7
5971,5
5972,2
5973,1
5974,6
5975,6
5976,10
5977,3
5978,6
5979,4
5980,8
5981,12
5982,10
5983,2
5984,2
5985,10
5986,4
5987,11
5988,11
5989,12
5990,8
5991,2
5992,11
5993,5
5994,9
5995,11
5996,11
5997,12
5998,7
5999,3
