Number,Value
5796,11
5797,2
5798,11
5799,11
5800,6
5801,2
5802,9
5803,9
5804,11
5805,6
5806,3
5807,8
5808,4
5809,5
5810,10
5811,11
5812,11
5813,9
5814,6
5815,2
5816,12
5817,10
5818,6
5819,1
5820,6
5821,2
5822,3
5823,9
5824,8
5825,5
5826,11
5827,9
5828,4
5829,4
5830,3
5831,11
5832,8
5833,2
5834,9
5835,7
5836,1
5837,3
5838,8
5839,7
5840,5
5841,6
5842,10
5843,1
5844,11
5845,6
5846,8
5847,4
5848,9
5849,2
5850,3
5851,6
5852,1
5853,3
5854,4
5855,10
5856,5
5857,10
5858,8
5859,3
5860,11
5861,5
5862,9
5863,4
5864,6
5865,10
5866,12
5867,6
5868,1
5869,6
5870,3
5871,9
5872,5
5873,11
5874,9
5875,5
5876,6
5877,12
5878,2
5879,4
5880,11
5881,12
5882,4
5883,3
5884,1
5885,12
5886,9
5887,11
5888,11
5889,11
5890,10
5891,6
5892,5
5893,11
5894,9
5895,12
5896,4
5897,10
5898,9
5899,3
5900,11
5901,9
5902,8
5903,12
5904,10
5905,4
5906,3
5907,1
5908,5
5909,1
5910,10
5911,9
5912,7
5913,11
5914,9
5915,4
5916,6
5917,6
5918,8
5919,10
5920,3
5921,8
5922,2
5923,5
5924,7
5925,5
5926,6
5927,11
5928,9
5929,1
5930,2
5931,9
5932,12
5933,1
5934,7
5935,7
5936,5
5937,6
5938,9
5939,4
5940,1
5941,12
5942,2
5943,2
5944,11
5945,8
5946,6
5947,7
5948,7
5949,8
5950,4
5951,11
5952,7
5953,11
5954,4
5955,1
5956,1
5957,2
5958,3
5959,3
5960,4
5961,3
5962,9
5963,9
5964,1
5965,7
5966,5
5967,8
5968,8
5969,1
5970,1
5971,11
5972,9
5973,3
5974,6
5975,11
5976,5
5977,9
5978,6
5979,10
5980,5
5981,1
5982,2
5983,9
5984,10
5985,3
5986,2
5987,11
5988,5
5989,6
5990,6
5991,8
5992,3
5993,2
5994,7
5995,4
5996,9
5997,7
5998,10
5999,1
