Number,Value
5796,12
5797,2
5798,11
5799,7
5800,1
5801,8
5802,8
5803,11
5804,8
5805,8
5806,9
5807,3
5808,6
5809,12
5810,9
5811,12
5812,10
5813,7
5814,5
5815,7
5816,5
5817,4
5818,9
5819,11
5820,1
5821,2
5822,11
5823,6
5824,8
5825,1
5826,7
5827,9
5828,1
5829,6
5830,4
5831,1
5832,8
5833,9
5834,3
5835,5
5836,11
5837,6
5838,10
5839,5
5840,6
5841,2
5842,2
5843,2
5844,9
5845,7
5846,3
5847,10
5848,4
5849,2
5850,6
5851,2
5852,5
5853,5
5854,8
5855,2
5856,9
5857,9
5858,7
5859,2
5860,10
5861,5
5862,11
5863,10
5864,5
5865,2
5866,12
5867,9
5868,4
5869,10
5870,9
5871,3
5872,5
5873,5
5874,5
5875,8
5876,11
5877,1
5878,10
5879,8
5880,7
5881,5
5882,8
5883,11
5884,3
5885,5
5886,6
5887,4
5888,9
5889,7
5890,8
5891,6
5892,8
5893,3
5894,8
5895,9
5896,11
5897,6
5898,9
5899,11
5900,3
5901,1
5902,5
5903,6
5904,7
5905,9
5906,6
5907,11
5908,3
5909,2
5910,6
5911,3
5912,9
5913,12
5914,6
5915,10
5916,4
5917,9
5918,10
5919,3
5920,12
5921,1
5922,5
5923,8
5924,10
5925,1
5926,11
5927,11
5928,11
5929,5
5930,2
5931,9
5932,4
5933,2
5934,1
5935,11
5936,12
5937,12
5938,9
5939,11
5940,11
5941,8
5942,1
5943,10
5944,3
5945,7
5946,5
5947,9
5948,11
5949,4
5950,3
5951,12
5952,1
5953,7
5954,4
5955,9
5956,4
5957,7
5958,4
5959,7
5960,5
5961,3
5962,6
5963,11
5964,5
5965,1
5966,3
5967,5
5968,10
5969,1
5970,9
5971,12
5972,1
5973,9
5974,12
5975,3
5976,9
5977,6
5978,3
5979,3
5980,9
5981,6
5982,12
5983,11
5984,6
5985,9
5986,12
5987,6
5988,5
5989,8
5990,3
5991,4
5992,8
5993,3
5994,12
5995,2
5996,4
5997,2
5998,12
5999,9
