Number,Value
5796,9
5797,10
5798,11
5799,7
5800,4
5801,5
5802,7
5803,6
5804,7
5805,11
5806,11
5807,9
5808,4
5809,5
5810,5
5811,1
5812,9
5813,9
5814,12
5815,9
5816,3
5817,7
5818,10
5819,9
5820,9
5821,8
5822,11
5823,8
5824,4
5825,3
5826,10
5827,8
5828,10
5829,5
5830,12
5831,10
5832,11
5833,6
5834,10
5835,6
5836,7
5837,2
5838,10
5839,1
5840,2
5841,11
5842,1
5843,12
5844,2
5845,2
5846,4
5847,2
5848,6
5849,8
5850,1
5851,7
5852,11
5853,7
5854,11
5855,1
5856,10
5857,3
5858,1
5859,1
5860,1
5861,11
5862,8
5863,9
5864,10
5865,12
5866,2
5867,11
5868,6
5869,2
5870,11
5871,6
5872,4
5873,6
5874,2
5875,12
5876,5
5877,10
5878,12
5879,3
5880,1
5881,3
5882,2
5883,11
5884,5
5885,10
5886,12
5887,3
5888,9
5889,12
5890,10
5891,1
5892,3
5893,5
5894,6
5895,9
5896,6
5897,12
5898,5
5899,10
5900,4
5901,2
5902,12
5903,10
5904,3
5905,12
5906,7
5907,11
5908,6
5909,6
5910,6
5911,9
5912,9
5913,7
5914,12
5915,12
5916,4
5917,1
5918,2
5919,5
5920,10
5921,12
5922,12
5923,12
5924,7
5925,4
5926,5
5927,5
5928,9
5929,7
5930,1
5931,5
5932,8
5933,11
5934,9
5935,7
5936,4
5937,3
5938,2
5939,9
5940,3
5941,4
5942,4
5943,2
5944,7
5945,4
5946,8
5947,5
5948,10
5949,11
5950,4
5951,11
5952,12
5953,2
5954,11
5955,2
5956,5
5957,10
5958,7
5959,5
5960,6
5961,9
5962,9
5963,11
5964,7
5965,9
5966,6
5967,3
5968,1
5969,5
5970,9
5971,11
5972,8
5973,8
5974,4
5975,10
5976,3
5977,11
5978,5
5979,12
5980,3
5981,6
5982,2
5983,4
5984,7
5985,2
5986,4
5987,12
5988,12
5989,11
5990,12
5991,9
5992,6
5993,5
5994,1
5995,5
5996,4
5997,8
5998,6
5999,10
