Number,Value
5796,5
5797,9
5798,9
5799,6
5800,4
5801,8
5802,9
5803,11
5804,10
5805,5
5806,4
5807,3
5808,9
5809,7
5810,3
5811,11
5812,7
5813,8
5814,6
5815,7
5816,5
5817,9
5818,10
5819,7
5820,5
5821,6
5822,1
5823,4
5824,6
5825,2
5826,5
5827,1
5828,12
5829,2
5830,10
5831,7
5832,11
5833,1
5834,1
5835,10
5836,3
5837,6
5838,3
5839,1
5840,6
5841,6
5842,4
5843,3
5844,12
5845,9
5846,12
5847,3
5848,12
5849,7
5850,2
5851,4
5852,7
5853,7
5854,7
5855,10
5856,2
5857,1
5858,11
5859,5
5860,9
5861,11
5862,3
5863,7
5864,10
5865,8
5866,1
5867,4
5868,6
5869,7
5870,1
5871,1
5872,7
5873,9
5874,3
5875,11
5876,12
5877,4
5878,4
5879,8
5880,10
5881,7
5882,4
5883,2
5884,6
5885,8
5886,11
5887,4
5888,12
5889,5
5890,6
5891,12
5892,5
5893,12
5894,7
5895,7
5896,2
5897,6
5898,12
5899,10
5900,11
5901,9
5902,1
5903,7
5904,10
5905,10
5906,7
5907,2
5908,5
5909,1
5910,9
5911,4
5912,9
5913,3
5914,11
5915,12
5916,1
5917,4
5918,2
5919,8
5920,3
5921,3
5922,12
5923,4
5924,7
5925,3
5926,6
5927,12
5928,11
5929,9
5930,7
5931,9
5932,8
5933,12
5934,6
5935,10
5936,11
5937,5
5938,11
5939,10
5940,7
5941,10
5942,2
5943,4
5944,10
5945,12
5946,9
5947,8
5948,11
5949,9
5950,2
5951,2
5952,4
5953,7
5954,11
5955,4
5956,4
5957,8
5958,10
5959,10
5960,3
5961,8
5962,3
5963,10
5964,2
5965,1
5966,6
5967,2
5968,2
5969,6
5970,2
5971,5
5972,2
5973,3
5974,6
5975,1
5976,5
5977,11
5978,6
5979,2
5980,1
5981,7
5982,5
5983,4
5984,10
5985,10
5986,9
5987,7
5988,12
5989,7
5990,2
5991,8
5992,5
5993,12
5994,1
5995,12
5996,6
5997,10
5998,7
5999,4
