Number,Value
5796,71
5797,75
5798,50
5799,33
5800,8
5801,112
5802,29
5803,8
5804,3
5805,93
5806,93
5807,121
5808,23
5809,35
5810,89
5811,117
5812,106
5813,45
5814,97
5815,91
5816,22
5817,79
5818,102
5819,138
5820,138
5821,39
5822,58
5823,72
5824,2
5825,104
5826,60
5827,80
5828,17
5829,97
5830,92
5831,112
5832,63
5833,137
5834,87
5835,95
5836,47
5837,56
5838,128
5839,1
5840,78
5841,35
5842,118
5843,47
5844,45
5845,70
5846,108
5847,52
5848,61
5849,91
5850,98
5851,133
5852,59
5853,118
5854,79
5855,103
5856,140
5857,30
5858,77
5859,109
5860,71
5861,123
5862,19
5863,141
5864,22
5865,84
5866,86
5867,118
5868,48
5869,42
5870,139
5871,29
5872,10
5873,119
5874,89
5875,133
5876,125
5877,99
5878,33
5879,67
5880,92
5881,76
5882,121
5883,17
5884,88
5885,104
5886,132
5887,60
5888,38
5889,61
5890,70
5891,40
5892,40
5893,65
5894,109
5895,138
5896,3
5897,40
5898,103
5899,34
5900,126
5901,92
5902,19
5903,133
5904,105
5905,35
5906,103
5907,139
5908,29
5909,55
5910,138
5911,132
5912,132
5913,22
5914,19
5915,77
5916,39
5917,3
5918,117
5919,59
5920,58
5921,137
5922,26
5923,46
5924,65
5925,78
5926,35
5927,35
5928,39
5929,45
5930,77
5931,139
5932,136
5933,68
5934,85
5935,122
5936,25
5937,145
5938,71
5939,15
5940,100
5941,33
5942,25
5943,102
5944,63
5945,68
5946,113
5947,78
5948,15
5949,98
5950,130
5951,65
5952,6
5953,35
5954,30
5955,127
5956,65
5957,140
5958,137
5959,99
5960,143
5961,89
5962,145
5963,38
5964,1
5965,11
5966,40
5967,84
5968,134
5969,139
5970,134
5971,100
5972,108
5973,44
5974,20
5975,46
5976,95
5977,39
5978,97
5979,53
5980,71
5981,78
5982,50
5983,54
5984,67
5985,77
5986,142
5987,30
5988,128
5989,132
5990,4
5991,71
5992,85
5993,133
5994,79
5995,33
5996,132
5997,63
5998,21
5999,6
6000,88
6001,27
6002,134
6003,117
6004,67
6005,32
6006,100
6007,72
6008,76
6009,128
6010,101
6011,80
6012,46
6013,85
6014,106
6015,121
6016,96
6017,72
6018,70
6019,126
6020,5
6021,50
6022,143
6023,62
6024,137
6025,123
6026,79
6027,67
6028,110
6029,95
6030,52
6031,52
6032,97
6033,135
6034,29
6035,134
6036,58
6037,56
6038,1
6039,63
6040,46
6041,77
6042,107
6043,67
6044,126
6045,11
6046,35
6047,75
6048,98
6049,58
6050,99
6051,32
6052,57
6053,25
6054,130
6055,28
6056,105
6057,91
6058,120
6059,7
6060,12
6061,35
6062,12
6063,131
6064,114
6065,39
6066,18
6067,120
6068,40
6069,6
6070,63
6071,14
6072,83
6073,126
6074,45
6075,40
6076,89
6077,140
6078,83
6079,111
6080,14
6081,121
6082,122
6083,85
6084,44
6085,139
6086,89
6087,55
6088,31
6089,54
6090,123
6091,123
6092,47
6093,82
6094,47
6095,2
6096,140
6097,84
6098,20
6099,3
6100,75
6101,61
6102,6
6103,37
6104,16
6105,103
6106,93
6107,99
6108,118
6109,27
6110,67
6111,87
6112,30
6113,93
6114,21
6115,86
6116,121
6117,108
6118,102
6119,108
6120,44
6121,104
6122,50
6123,50
6124,78
6125,126
6126,77
6127,82
6128,74
6129,5
6130,18
6131,39
6132,39
6133,1
6134,118
6135,27
6136,114
6137,68
6138,45
6139,145
6140,24
6141,64
6142,115
6143,102
6144,142
6145,2
6146,14
6147,40
6148,38
6149,96
6150,41
6151,83
6152,90
6153,77
6154,103
6155,21
6156,48
6157,123
6158,102
6159,56
6160,88
6161,112
6162,123
6163,92
6164,118
6165,93
6166,81
6167,97
6168,133
6169,145
6170,140
6171,145
6172,41
6173,53
6174,141
6175,75
6176,12
6177,124
6178,81
6179,96
6180,74
6181,110
6182,124
6183,11
6184,100
6185,22
6186,7
6187,3
6188,72
6189,49
6190,139
6191,52
6192,95
6193,126
6194,26
6195,106
6196,146
6197,51
6198,110
6199,97
6200,52
6201,96
6202,120
6203,90
6204,104
6205,140
6206,25
6207,89
6208,73
6209,71
6210,69
6211,77
6212,63
6213,57
6214,144
6215,133
6216,16
6217,16
6218,111
6219,132
6220,8
6221,100
6222,143
6223,97
6224,49
6225,85
6226,104
6227,69
6228,38
6229,100
6230,139
6231,56
6232,144
6233,47
6234,67
6235,115
6236,36
6237,40
6238,14
6239,56
6240,103
6241,81
6242,35
6243,62
6244,60
6245,112
6246,76
6247,4
6248,120
6249,60
6250,128
6251,36
6252,107
6253,71
6254,95
6255,57
6256,23
6257,19
6258,15
6259,102
6260,31
6261,53
6262,87
6263,77
6264,42
6265,100
6266,116
6267,84
6268,23
6269,58
6270,19
6271,77
6272,145
6273,95
6274,130
6275,73
6276,109
6277,97
6278,99
6279,13
6280,53
6281,6
6282,143
6283,79
6284,109
6285,46
6286,105
6287,127
6288,79
6289,42
6290,66
6291,60
6292,8
6293,127
6294,70
6295,68
6296,76
6297,87
6298,69
6299,25
6300,146
6301,28
6302,27
6303,18
6304,45
6305,85
6306,51
6307,90
6308,124
6309,104
6310,70
6311,134
6312,107
6313,146
6314,111
6315,62
6316,100
6317,97
6318,77
6319,104
6320,122
6321,58
6322,63
6323,89
6324,27
6325,100
6326,132
6327,114
6328,5
6329,38
6330,97
6331,31
6332,118
6333,52
6334,113
6335,110
6336,126
6337,106
6338,30
6339,140
6340,1
6341,79
6342,19
6343,73
6344,56
6345,94
6346,61
6347,77
6348,5
6349,39
6350,88
6351,38
6352,77
6353,130
6354,111
6355,124
6356,47
6357,59
6358,139
6359,21
6360,67
6361,87
6362,138
6363,133
6364,123
6365,33
6366,1
6367,41
6368,142
6369,111
6370,54
6371,139
6372,144
6373,130
6374,90
6375,138
6376,89
6377,48
6378,50
6379,24
6380,81
6381,111
6382,27
6383,83
6384,87
6385,21
6386,25
6387,144
6388,120
6389,82
6390,15
6391,128
6392,142
6393,125
6394,15
6395,88
6396,41
6397,5
6398,40
6399,8
6400,128
6401,9
6402,69
6403,43
6404,119
6405,112
6406,134
6407,38
6408,131
6409,111
6410,13
6411,13
6412,119
6413,93
6414,100
6415,7
6416,87
6417,1
6418,53
6419,66
6420,56
6421,108
6422,56
6423,107
6424,114
6425,112
6426,2
6427,58
6428,101
6429,67
6430,68
6431,93
6432,133
6433,41
6434,62
6435,129
6436,52
6437,96
6438,70
6439,108
6440,40
6441,11
6442,40
6443,41
6444,100
6445,14
6446,137
6447,122
6448,12
6449,123
6450,109
6451,41
6452,95
6453,132
6454,48
6455,24
6456,14
6457,89
6458,27
6459,95
6460,53
6461,71
6462,103
6463,55
6464,87
6465,110
6466,73
6467,89
6468,107
6469,139
6470,52
6471,111
6472,92
6473,15
6474,25
6475,128
6476,52
6477,76
6478,140
6479,68
6480,15
6481,77
6482,109
6483,93
6484,68
6485,111
6486,53
6487,40
6488,145
6489,27
6490,12
6491,56
6492,6
6493,84
6494,21
6495,66
6496,17
6497,95
6498,38
6499,10
6500,39
6501,139
6502,56
6503,127
6504,63
6505,107
6506,32
6507,26
6508,106
6509,122
6510,119
6511,124
6512,138
6513,5
6514,99
6515,66
6516,74
6517,81
6518,38
6519,98
6520,95
6521,61
6522,88
6523,25
6524,119
6525,102
6526,24
6527,79
6528,109
6529,91
6530,32
6531,101
6532,87
6533,42
6534,5
6535,117
6536,125
6537,77
6538,57
6539,136
6540,18
6541,99
6542,92
6543,49
6544,28
6545,114
6546,113
6547,100
6548,16
6549,48
6550,100
6551,28
6552,119
6553,13
6554,120
6555,104
6556,67
6557,120
6558,26
6559,9
6560,48
6561,63
6562,81
6563,136
6564,40
6565,139
6566,32
6567,112
6568,97
6569,34
6570,140
6571,78
6572,66
6573,44
6574,4
6575,76
6576,87
6577,146
6578,47
6579,98
6580,83
6581,139
6582,47
6583,91
6584,2
6585,25
6586,114
6587,89
6588,94
6589,18
6590,54
6591,98
6592,40
6593,56
6594,129
6595,111
6596,15
6597,42
6598,69
6599,43
6600,96
6601,10
6602,12
6603,87
6604,25
6605,58
6606,136
6607,95
6608,58
6609,34
6610,62
6611,57
6612,16
6613,106
6614,59
6615,1
6616,97
6617,13
6618,108
6619,97
6620,137
6621,24
6622,128
6623,14
6624,110
6625,116
6626,54
6627,85
6628,69
6629,108
6630,60
6631,73
6632,54
6633,109
6634,4
6635,120
6636,71
6637,136
6638,83
6639,57
6640,135
6641,72
6642,49
6643,9
6644,118
6645,121
6646,19
6647,107
6648,37
6649,33
6650,133
6651,132
6652,54
6653,2
6654,18
6655,39
6656,50
6657,73
6658,44
6659,56
6660,8
6661,103
6662,44
6663,83
6664,44
6665,107
6666,106
6667,3
6668,125
6669,1
6670,73
6671,70
6672,30
6673,113
6674,98
6675,111
6676,93
6677,23
6678,136
6679,37
6680,135
6681,99
6682,43
6683,130
6684,32
6685,130
6686,25
6687,47
6688,80
6689,66
6690,93
6691,50
6692,117
6693,31
6694,8
6695,72
6696,20
6697,89
6698,48
6699,7
6700,122
6701,125
6702,45
6703,128
6704,69
6705,53
6706,4
6707,14
6708,134
6709,97
6710,49
6711,81
6712,108
6713,50
6714,52
6715,135
6716,39
6717,86
6718,46
6719,44
6720,13
6721,76
6722,95
6723,87
6724,85
6725,30
6726,81
6727,109
6728,100
6729,7
6730,41
6731,93
6732,62
6733,101
6734,37
6735,67
6736,133
6737,21
6738,82
6739,105
6740,126
6741,32
6742,55
6743,7
6744,92
6745,135
6746,50
6747,116
6748,140
6749,4
6750,106
6751,81
6752,96
6753,36
6754,99
6755,131
6756,131
6757,81
6758,48
6759,143
6760,34
6761,69
6762,97
6763,10
6764,46
6765,14
6766,69
6767,72
6768,54
6769,140
6770,37
6771,45
6772,111
6773,83
6774,90
6775,111
6776,131
6777,122
6778,30
6779,111
6780,25
6781,71
6782,79
6783,49
6784,42
6785,144
6786,62
6787,82
6788,91
6789,91
6790,54
6791,53
6792,58
6793,93
6794,9
6795,34
6796,54
6797,105
6798,146
6799,33
6800,46
6801,139
6802,121
6803,123
6804,86
6805,93
6806,100
6807,10
6808,34
6809,130
6810,135
6811,117
6812,7
6813,64
6814,132
6815,61
6816,127
6817,33
6818,95
6819,102
6820,133
6821,123
6822,98
6823,31
6824,59
6825,102
6826,90
6827,72
6828,134
6829,97
6830,121
6831,51
6832,81
6833,141
6834,116
6835,27
6836,96
6837,12
6838,48
6839,5
6840,43
6841,48
6842,7
6843,67
6844,27
6845,22
6846,1
6847,62
6848,131
6849,39
6850,59
6851,123
6852,2
6853,115
6854,72
6855,103
6856,118
6857,106
6858,34
6859,80
6860,80
6861,77
6862,100
6863,112
6864,80
6865,58
6866,116
6867,56
6868,39
6869,103
6870,8
6871,145
6872,85
6873,8
6874,41
6875,111
6876,52
6877,140
6878,142
6879,94
6880,49
6881,15
6882,37
6883,11
6884,92
6885,43
6886,17
6887,54
6888,136
6889,7
6890,85
6891,33
6892,111
6893,91
6894,25
6895,75
6896,106
6897,64
6898,1
6899,98
6900,45
6901,66
6902,143
6903,8
6904,34
6905,38
6906,139
6907,72
6908,5
6909,89
6910,65
6911,12
6912,22
6913,95
6914,120
6915,85
6916,22
6917,36
6918,78
6919,39
6920,64
6921,6
6922,124
6923,103
6924,48
6925,53
6926,80
6927,13
6928,9
6929,3
6930,1
6931,36
6932,32
6933,130
6934,52
6935,119
6936,91
6937,11
6938,7
6939,84
6940,91
6941,50
6942,76
6943,15
6944,67
6945,43
6946,4
6947,4
6948,55
6949,25
6950,28
6951,95
6952,145
6953,102
6954,67
6955,113
6956,143
6957,133
6958,137
6959,6
6960,11
6961,41
6962,4
6963,78
6964,18
6965,65
6966,136
6967,120
6968,97
6969,131
6970,80
6971,132
6972,30
6973,25
6974,6
6975,59
6976,100
6977,18
6978,50
6979,130
6980,28
6981,103
6982,95
6983,71
6984,77
6985,75
6986,140
6987,46
6988,80
6989,32
6990,22
6991,59
6992,90
6993,111
6994,61
6995,113
6996,25
6997,144
6998,3
6999,39
7000,108
7001,2
7002,94
7003,100
7004,95
7005,120
7006,90
7007,85
7008,66
7009,116
7010,20
7011,128
7012,53
7013,95
7014,17
7015,6
7016,81
7017,121
7018,126
7019,20
7020,42
7021,115
7022,82
7023,101
7024,85
7025,72
7026,41
7027,6
7028,118
7029,94
7030,17
7031,49
7032,70
7033,145
7034,110
7035,82
7036,125
7037,66
7038,140
7039,114
7040,37
7041,132
7042,18
7043,134
7044,7
7045,84
7046,63
7047,139
7048,2
7049,41
7050,46
7051,96
7052,7
7053,11
7054,140
7055,51
7056,59
7057,49
7058,103
7059,86
7060,16
7061,5
7062,23
7063,54
7064,119
7065,31
7066,41
7067,103
7068,28
7069,96
7070,24
7071,28
7072,105
7073,15
7074,33
7075,114
7076,5
7077,131
7078,115
7079,98
7080,73
7081,98
7082,92
7083,130
7084,85
7085,86
7086,68
7087,71
7088,37
7089,35
7090,21
7091,45
7092,104
7093,67
7094,52
7095,96
7096,41
7097,67
7098,51
7099,43
7100,69
7101,106
7102,45
7103,129
7104,99
7105,22
7106,130
7107,119
7108,79
7109,75
7110,32
7111,100
7112,8
7113,111
7114,131
7115,86
7116,73
7117,112
7118,94
7119,3
7120,123
7121,80
7122,11
7123,96
7124,52
7125,40
7126,77
7127,38
7128,18
7129,50
7130,4
7131,98
7132,120
7133,22
7134,124
7135,20
7136,12
7137,11
7138,43
7139,119
7140,78
7141,49
7142,76
7143,92
7144,135
7145,3
7146,134
7147,4
7148,58
7149,19
7150,48
7151,121
7152,88
7153,63
7154,15
7155,116
7156,12
7157,25
7158,69
7159,8
7160,123
7161,79
7162,138
7163,18
7164,107
7165,9
7166,4
7167,80
7168,54
7169,69
7170,64
7171,58
7172,43
7173,47
7174,109
7175,25
7176,82
7177,94
7178,27
7179,46
7180,114
7181,72
7182,41
7183,105
7184,54
7185,38
7186,89
7187,81
7188,15
7189,8
7190,122
7191,131
7192,146
7193,114
7194,28
7195,46
7196,141
7197,30
7198,84
7199,86
7200,62
7201,21
7202,28
7203,48
7204,11
7205,137
7206,145
7207,139
7208,26
7209,121
7210,49
7211,10
7212,67
7213,12
7214,135
7215,46
7216,94
7217,87
7218,4
7219,89
7220,46
7221,37
7222,139
7223,70
7224,24
7225,108
7226,30
7227,36
7228,53
7229,28
7230,25
7231,119
7232,102
7233,54
7234,64
7235,121
7236,27
7237,75
7238,62
7239,42
7240,1
7241,96
7242,17
7243,40
7244,80
7245,93
7246,30
7247,130
7248,49
7249,41
7250,133
7251,131
7252,94
7253,130
7254,43
7255,112
7256,48
7257,7
7258,78
7259,11
7260,123
7261,118
7262,51
7263,77
7264,33
7265,99
7266,132
7267,66
7268,12
7269,112
7270,12
7271,141
7272,73
7273,11
7274,67
7275,10
7276,112
7277,144
7278,44
7279,122
7280,40
7281,48
7282,16
7283,80
7284,85
7285,94
7286,24
7287,45
7288,61
7289,114
7290,34
7291,59
7292,90
7293,16
7294,9
7295,27
7296,23
7297,145
7298,92
7299,102
7300,24
7301,68
7302,27
7303,118
7304,106
7305,127
7306,119
7307,13
7308,41
7309,142
7310,116
7311,141
7312,107
7313,84
7314,1
7315,139
7316,60
7317,53
7318,61
7319,87
7320,115
7321,37
7322,9
7323,107
7324,27
7325,105
7326,124
7327,35
7328,99
7329,16
7330,37
7331,48
7332,44
7333,89
7334,90
7335,34
7336,25
7337,85
7338,104
7339,132
7340,68
7341,117
7342,141
7343,92
7344,70
7345,107
7346,43
7347,146
7348,54
7349,27
7350,134
7351,9
7352,140
7353,136
7354,18
7355,116
7356,112
7357,77
7358,113
7359,138
7360,56
7361,32
7362,45
7363,54
7364,26
7365,117
7366,44
7367,70
7368,4
7369,117
7370,11
7371,102
7372,98
7373,120
7374,21
7375,106
7376,89
7377,35
7378,30
7379,133
7380,28
7381,95
7382,77
7383,120
7384,96
7385,63
7386,145
7387,132
7388,4
7389,38
7390,95
7391,85
7392,98
7393,49
7394,103
7395,8
7396,55
7397,90
7398,53
7399,114
7400,120
7401,55
7402,87
7403,141
7404,10
7405,113
7406,56
7407,110
7408,80
7409,56
7410,94
7411,41
7412,90
7413,12
7414,130
7415,142
7416,101
7417,42
7418,35
7419,146
7420,111
7421,46
7422,94
7423,24
7424,37
7425,85
7426,24
7427,9
7428,141
7429,41
7430,25
7431,50
7432,65
7433,81
7434,134
7435,20
7436,31
7437,11
7438,3
7439,102
7440,92
7441,105
7442,133
7443,132
7444,105
7445,30
7446,117
7447,61
7448,112
7449,54
7450,37
7451,17
7452,72
7453,31
7454,54
7455,20
7456,64
7457,18
7458,64
7459,53
7460,25
7461,13
7462,146
7463,44
7464,113
7465,45
7466,30
7467,47
7468,79
7469,137
7470,146
7471,19
7472,2
7473,8
7474,88
7475,131
7476,141
7477,145
7478,60
7479,124
7480,76
7481,83
7482,53
7483,101
7484,103
7485,102
7486,123
7487,119
7488,48
7489,32
7490,141
7491,122
7492,91
7493,80
7494,26
7495,23
7496,111
7497,2
7498,80
7499,137
7500,49
7501,46
7502,88
7503,92
7504,146
7505,132
7506,93
7507,45
7508,43
7509,28
7510,36
7511,88
7512,35
7513,115
7514,35
7515,138
7516,128
7517,117
7518,5
7519,122
7520,21
7521,41
7522,105
7523,120
7524,73
7525,26
7526,57
7527,20
7528,130
7529,116
7530,16
7531,101
7532,41
7533,143
7534,55
7535,19
7536,46
7537,28
7538,37
7539,142
7540,86
7541,125
7542,46
7543,63
7544,126
7545,139
7546,90
7547,40
7548,121
7549,76
7550,100
7551,142
7552,9
7553,51
7554,145
7555,42
7556,61
7557,68
7558,131
7559,59
7560,10
7561,67
7562,26
7563,145
7564,24
7565,30
7566,100
7567,123
7568,31
7569,132
7570,61
7571,61
7572,118
7573,12
7574,121
7575,136
7576,1
7577,117
7578,87
7579,128
7580,24
7581,128
7582,121
7583,72
7584,87
7585,113
7586,19
7587,84
7588,68
7589,87
7590,132
7591,91
7592,1
7593,26
7594,26
7595,138
7596,122
7597,77
7598,98
7599,34
7600,94
7601,67
7602,59
7603,90
7604,116
7605,91
7606,14
7607,97
7608,135
7609,93
7610,107
7611,133
7612,28
7613,87
7614,104
7615,66
7616,6
7617,84
7618,52
7619,34
7620,41
7621,11
7622,18
7623,32
7624,71
7625,22
7626,77
7627,22
7628,40
7629,6
7630,17
7631,139
7632,82
7633,13
7634,23
7635,104
7636,94
7637,106
7638,55
7639,8
7640,140
7641,36
7642,146
7643,101
7644,115
7645,82
7646,85
7647,69
7648,62
7649,34
7650,45
7651,48
7652,1
7653,11
7654,115
7655,15
7656,119
7657,113
7658,19
7659,63
7660,83
7661,74
7662,140
7663,76
7664,25
7665,47
7666,105
7667,15
7668,28
7669,127
7670,133
7671,118
7672,3
7673,112
7674,92
7675,118
7676,43
7677,76
7678,82
7679,86
7680,63
7681,19
7682,109
7683,35
7684,11
7685,28
7686,38
7687,76
7688,64
7689,13
7690,61
7691,108
7692,89
7693,23
7694,117
7695,145
7696,71
7697,25
7698,146
7699,68
7700,65
7701,94
7702,53
7703,85
7704,90
7705,24
7706,24
7707,19
7708,67
7709,58
7710,86
7711,52
7712,43
7713,64
7714,120
7715,95
7716,123
7717,16
7718,29
7719,26
7720,76
7721,73
7722,135
7723,1
7724,130
7725,11
7726,123
7727,143
7728,83
7729,24
7730,141
7731,104
7732,115
7733,28
7734,94
7735,44
7736,82
7737,44
7738,132
7739,2
7740,128
7741,68
7742,29
7743,11
7744,42
7745,112
7746,108
7747,32
7748,12
7749,8
7750,43
7751,131
7752,73
7753,72
7754,2
7755,67
7756,135
7757,58
7758,125
7759,13
7760,143
7761,36
7762,52
7763,142
7764,88
7765,42
7766,93
7767,128
7768,46
7769,96
7770,34
7771,12
7772,42
7773,68
7774,141
7775,52
7776,106
7777,28
7778,142
7779,28
7780,52
7781,81
7782,144
7783,77
7784,61
7785,57
7786,116
7787,124
7788,61
7789,130
7790,134
7791,64
7792,97
7793,33
7794,100
7795,135
7796,137
7797,134
7798,128
7799,118
7800,72
7801,13
7802,58
7803,4
7804,31
7805,75
7806,10
7807,67
7808,43
7809,51
7810,133
7811,129
7812,92
7813,26
7814,82
7815,138
7816,142
7817,83
7818,77
7819,54
7820,10
7821,94
7822,113
7823,113
7824,145
7825,53
7826,85
7827,94
7828,96
7829,79
7830,42
7831,84
7832,97
7833,56
7834,105
7835,55
7836,11
7837,32
7838,52
7839,95
7840,121
7841,127
7842,139
7843,77
7844,80
7845,89
7846,14
7847,117
7848,32
7849,51
7850,142
7851,116
7852,17
7853,126
7854,119
7855,57
7856,139
7857,69
7858,27
7859,16
7860,10
7861,110
7862,24
7863,88
7864,113
7865,130
7866,9
7867,52
7868,122
7869,15
7870,97
7871,84
7872,21
7873,44
7874,24
7875,97
7876,127
7877,99
7878,30
7879,24
7880,113
7881,8
7882,83
7883,29
7884,91
7885,122
7886,115
7887,33
7888,53
7889,51
7890,30
7891,55
7892,80
7893,144
7894,133
7895,141
7896,109
7897,52
7898,42
7899,6
7900,132
7901,145
7902,46
7903,102
7904,60
7905,7
7906,38
7907,54
7908,92
7909,1
7910,104
7911,102
7912,2
7913,87
7914,138
7915,39
7916,80
7917,114
7918,112
7919,101
7920,29
7921,107
7922,121
7923,145
7924,33
7925,101
7926,16
7927,138
7928,94
7929,116
7930,85
7931,29
7932,68
7933,13
7934,99
7935,4
7936,100
7937,134
7938,138
7939,105
7940,145
7941,116
7942,89
7943,116
7944,67
7945,136
7946,40
7947,130
7948,31
7949,102
7950,41
7951,127
7952,94
7953,22
7954,146
7955,41
7956,133
7957,83
7958,34
7959,52
7960,52
7961,25
7962,120
7963,91
7964,91
7965,97
7966,56
7967,11
7968,82
7969,36
7970,124
7971,96
7972,43
7973,99
7974,104
7975,27
7976,146
7977,29
7978,85
7979,101
7980,135
7981,66
7982,13
7983,77
7984,136
7985,138
7986,116
7987,103
7988,142
7989,123
7990,28
7991,59
7992,40
7993,143
7994,94
7995,135
7996,29
7997,45
7998,125
7999,10
8000,83
8001,71
8002,69
8003,73
8004,59
8005,62
8006,131
8007,77
8008,30
8009,104
8010,15
8011,4
8012,29
8013,103
8014,139
8015,11
8016,61
8017,106
8018,18
8019,6
8020,120
8021,116
8022,52
8023,44
8024,126
8025,99
8026,69
8027,52
8028,28
8029,136
8030,125
8031,146
8032,121
8033,18
8034,42
8035,16
8036,109
8037,130
8038,142
8039,67
8040,105
8041,77
8042,82
8043,62
8044,51
8045,28
8046,126
8047,64
8048,128
8049,79
8050,47
8051,30
8052,111
8053,14
8054,62
8055,136
8056,6
8057,68
8058,2
8059,112
8060,18
8061,12
8062,93
8063,97
8064,110
8065,35
8066,84
8067,51
8068,6
8069,57
8070,47
8071,67
8072,73
8073,146
8074,119
8075,75
8076,1
8077,91
8078,60
8079,43
8080,70
8081,108
8082,16
8083,118
8084,104
8085,45
8086,35
8087,36
8088,95
8089,130
8090,62
8091,144
8092,74
8093,71
8094,100
8095,37
8096,145
8097,113
8098,73
8099,67
8100,122
8101,92
8102,136
8103,128
8104,135
8105,90
8106,38
8107,42
8108,13
8109,31
8110,57
8111,75
8112,137
8113,55
8114,28
8115,40
8116,88
8117,118
8118,63
8119,6
8120,96
8121,73
8122,95
8123,92
8124,146
8125,125
8126,87
8127,48
8128,82
8129,58
8130,27
8131,135
8132,6
8133,67
8134,146
8135,31
8136,2
8137,9
8138,105
8139,76
8140,114
8141,49
8142,61
8143,129
8144,16
8145,118
8146,70
8147,19
8148,31
8149,54
8150,48
8151,97
8152,77
8153,133
8154,3
8155,5
8156,126
8157,35
8158,38
8159,79
8160,4
8161,81
8162,64
8163,8
8164,29
8165,15
8166,120
8167,127
8168,17
8169,75
8170,133
8171,41
8172,76
8173,97
8174,12
8175,1
8176,104
8177,124
8178,36
8179,3
8180,129
8181,29
8182,111
8183,128
8184,69
8185,68
8186,134
8187,34
8188,119
8189,109
8190,97
8191,60
8192,39
8193,143
8194,15
8195,55
8196,31
8197,34
8198,140
8199,20
8200,25
8201,10
8202,114
8203,26
8204,79
8205,21
8206,72
8207,1
8208,32
8209,72
8210,36
8211,8
8212,17
8213,35
8214,88
8215,15
8216,28
8217,142
8218,18
8219,31
8220,86
8221,1
8222,60
8223,2
8224,26
8225,102
8226,77
8227,75
8228,38
8229,105
8230,135
8231,17
8232,89
8233,90
8234,76
8235,86
8236,145
8237,66
8238,44
8239,13
8240,103
8241,56
8242,76
8243,65
8244,130
8245,116
8246,97
8247,32
8248,61
8249,22
8250,27
8251,41
8252,34
8253,137
8254,49
8255,140
8256,90
8257,135
8258,22
8259,63
8260,50
8261,119
8262,39
8263,91
8264,14
8265,78
8266,116
8267,133
8268,1
8269,44
8270,95
8271,39
8272,74
8273,117
8274,94
8275,97
8276,6
8277,120
8278,37
8279,63
8280,116
8281,36
8282,30
8283,20
8284,72
8285,41
8286,48
8287,115
8288,56
8289,5
8290,144
8291,50
8292,90
8293,64
8294,10
8295,71
8296,8
8297,68
8298,80
8299,142
8300,77
8301,56
8302,68
8303,37
8304,5
8305,35
8306,114
8307,68
8308,83
8309,125
8310,76
8311,54
8312,85
8313,52
8314,42
8315,98
8316,43
8317,120
8318,15
8319,91
8320,140
8321,47
8322,103
8323,30
8324,10
8325,125
8326,10
8327,117
8328,25
8329,122
8330,71
8331,78
8332,30
8333,79
8334,127
8335,112
8336,63
8337,18
8338,42
8339,61
8340,123
8341,145
8342,119
8343,139
8344,66
8345,120
8346,111
8347,9
8348,134
8349,6
8350,79
8351,71
8352,98
8353,104
8354,11
8355,51
8356,41
8357,8
8358,13
8359,36
8360,136
8361,112
8362,69
8363,95
8364,45
8365,73
8366,45
8367,95
8368,86
8369,87
8370,110
8371,116
8372,86
8373,44
8374,92
8375,23
8376,107
8377,14
8378,138
8379,114
8380,143
8381,88
8382,101
8383,111
8384,116
8385,68
8386,113
8387,145
8388,118
8389,93
8390,67
8391,136
8392,60
8393,129
8394,46
8395,69
8396,69
8397,92
8398,63
8399,41
8400,41
8401,75
8402,125
8403,63
8404,141
8405,116
8406,80
8407,91
8408,39
8409,17
8410,90
8411,37
8412,100
8413,138
8414,127
8415,24
8416,15
8417,92
8418,59
8419,34
8420,8
8421,60
8422,47
8423,68
8424,1
8425,137
8426,62
8427,11
8428,144
8429,89
8430,90
8431,15
8432,3
8433,96
8434,65
8435,138
8436,88
8437,145
8438,90
8439,78
8440,11
8441,93
8442,11
8443,109
8444,104
8445,71
8446,122
8447,30
8448,89
8449,27
8450,124
8451,9
8452,25
8453,12
8454,92
8455,75
8456,13
8457,75
8458,135
8459,98
8460,117
8461,62
8462,105
8463,24
8464,70
8465,11
8466,92
8467,13
8468,17
8469,10
8470,30
8471,28
8472,75
8473,98
8474,30
8475,62
8476,94
8477,29
8478,111
8479,35
8480,114
8481,132
8482,79
8483,39
8484,35
8485,145
8486,57
8487,47
8488,127
8489,72
8490,118
8491,80
8492,89
8493,117
8494,84
8495,137
8496,29
8497,120
8498,20
8499,70
8500,94
8501,20
8502,142
8503,19
8504,131
8505,29
8506,57
8507,3
8508,29
8509,54
8510,89
8511,124
8512,109
8513,64
8514,97
8515,59
8516,145
8517,41
8518,144
8519,75
8520,96
8521,105
8522,66
8523,90
8524,24
8525,76
8526,57
8527,2
8528,122
8529,101
8530,136
8531,83
8532,133
8533,68
8534,34
8535,93
8536,126
8537,37
8538,3
8539,109
8540,46
8541,11
8542,138
8543,86
8544,102
8545,120
8546,137
8547,15
8548,36
8549,76
8550,128
8551,69
8552,39
8553,145
8554,142
8555,85
8556,118
8557,76
8558,105
8559,34
8560,15
8561,120
8562,90
8563,18
8564,146
8565,60
8566,8
8567,39
8568,76
8569,124
8570,69
8571,96
8572,3
8573,20
8574,30
8575,20
8576,51
8577,63
8578,114
8579,142
8580,7
8581,14
8582,30
8583,124
8584,102
8585,123
8586,77
8587,97
8588,113
8589,51
8590,124
8591,65
8592,30
8593,26
