Number,Value
5796,82
5797,31
5798,94
5799,41
5800,39
5801,62
5802,28
5803,64
5804,40
5805,76
5806,77
5807,5
5808,70
5809,81
5810,126
5811,85
5812,98
5813,35
5814,109
5815,80
5816,5
5817,72
5818,78
5819,120
5820,15
5821,96
5822,49
5823,59
5824,8
5825,34
5826,24
5827,52
5828,45
5829,99
5830,4
5831,44
5832,102
5833,66
5834,102
5835,68
5836,92
5837,47
5838,102
5839,46
5840,14
5841,110
5842,41
5843,112
5844,72
5845,107
5846,110
5847,108
5848,13
5849,108
5850,6
5851,51
5852,70
5853,43
5854,77
5855,103
5856,103
5857,59
5858,55
5859,100
5860,15
5861,60
5862,85
5863,65
5864,31
5865,108
5866,60
5867,63
5868,108
5869,23
5870,53
5871,52
5872,40
5873,86
5874,71
5875,57
5876,15
5877,89
5878,8
5879,47
5880,122
5881,116
5882,95
5883,90
5884,38
5885,40
5886,59
5887,13
5888,63
5889,116
5890,29
5891,125
5892,124
5893,12
5894,2
5895,12
5896,26
5897,98
5898,66
5899,101
5900,38
5901,8
5902,40
5903,80
5904,4
5905,43
5906,121
5907,71
5908,120
5909,50
5910,53
5911,24
5912,49
5913,66
5914,25
5915,17
5916,45
5917,71
5918,99
5919,45
5920,70
5921,46
5922,76
5923,36
5924,55
5925,17
5926,20
5927,88
5928,119
5929,71
5930,23
5931,14
5932,74
5933,62
5934,29
5935,19
5936,105
5937,19
5938,83
5939,73
5940,40
5941,35
5942,25
5943,4
5944,104
5945,78
5946,94
5947,78
5948,100
5949,40
5950,101
5951,117
5952,43
5953,30
5954,69
5955,46
5956,28
5957,111
5958,55
5959,69
5960,97
5961,8
5962,124
5963,31
5964,116
5965,106
5966,28
5967,47
5968,44
5969,113
5970,82
5971,107
5972,77
5973,67
5974,56
5975,26
5976,29
5977,18
5978,73
5979,45
5980,124
5981,49
5982,115
5983,30
5984,57
5985,73
5986,55
5987,124
5988,98
5989,122
5990,103
5991,26
5992,109
5993,76
5994,17
5995,28
5996,52
5997,19
5998,33
5999,46
6000,9
6001,80
6002,10
6003,50
6004,97
6005,116
6006,107
6007,65
6008,26
6009,80
6010,87
6011,54
6012,41
6013,36
6014,78
6015,5
6016,118
6017,118
6018,94
6019,66
6020,105
6021,19
6022,67
6023,89
6024,104
6025,102
6026,96
6027,54
6028,82
6029,37
6030,107
6031,39
6032,8
6033,87
6034,40
6035,27
6036,31
6037,98
6038,92
6039,110
6040,53
6041,102
6042,85
6043,51
6044,65
6045,77
6046,119
6047,42
6048,3
6049,87
6050,73
6051,69
6052,36
6053,43
6054,79
6055,62
6056,4
6057,94
6058,24
6059,65
6060,73
6061,22
6062,88
6063,21
6064,66
6065,86
6066,66
6067,25
6068,105
6069,34
6070,27
6071,74
6072,63
6073,123
6074,76
6075,53
6076,37
6077,56
6078,108
6079,102
6080,67
6081,37
6082,55
6083,50
6084,42
6085,45
6086,95
6087,36
6088,108
6089,14
6090,28
6091,43
6092,67
6093,107
6094,10
6095,76
6096,105
6097,71
6098,42
6099,49
6100,100
6101,100
6102,124
6103,12
6104,40
6105,77
6106,121
6107,27
6108,75
6109,37
6110,26
6111,4
6112,9
6113,15
6114,118
6115,22
6116,49
6117,14
6118,51
6119,70
6120,16
6121,80
6122,97
6123,125
6124,53
6125,56
6126,84
6127,108
6128,103
6129,99
6130,42
6131,21
6132,8
6133,66
6134,104
6135,125
6136,24
6137,98
6138,79
6139,20
6140,93
6141,75
6142,23
6143,118
6144,105
6145,34
6146,71
6147,45
6148,110
6149,77
6150,13
6151,33
6152,90
6153,54
6154,47
6155,15
6156,85
6157,116
6158,29
6159,99
6160,40
6161,83
6162,18
6163,24
6164,120
6165,6
6166,14
6167,20
6168,37
6169,51
6170,51
6171,74
6172,42
6173,59
6174,70
6175,17
6176,96
6177,47
6178,62
6179,112
6180,42
6181,79
6182,90
6183,120
6184,122
6185,115
6186,111
6187,77
6188,83
6189,118
6190,84
6191,50
6192,10
6193,30
6194,89
6195,54
6196,100
6197,124
6198,4
6199,116
6200,46
6201,122
6202,55
6203,9
6204,66
6205,27
6206,15
6207,37
6208,67
6209,60
6210,104
6211,100
6212,108
6213,79
6214,87
6215,113
6216,30
6217,64
6218,94
6219,35
6220,2
6221,64
6222,52
6223,11
6224,36
6225,8
6226,4
6227,3
6228,47
6229,28
6230,21
6231,23
6232,76
6233,87
6234,34
6235,45
6236,118
6237,36
6238,32
6239,55
6240,37
6241,52
6242,101
6243,111
6244,84
6245,86
6246,64
6247,32
6248,8
6249,104
6250,6
6251,96
6252,93
6253,109
6254,91
6255,42
6256,115
6257,122
6258,66
6259,124
6260,4
6261,55
6262,81
6263,28
6264,31
6265,117
6266,117
6267,50
6268,70
6269,54
6270,44
6271,97
6272,24
6273,116
6274,73
6275,19
6276,87
6277,6
6278,51
6279,107
6280,71
6281,114
6282,40
6283,36
6284,83
6285,75
6286,64
6287,55
6288,25
6289,54
6290,62
6291,60
6292,25
6293,12
6294,43
6295,37
6296,58
6297,123
6298,81
6299,45
6300,46
6301,81
6302,52
6303,113
6304,10
6305,34
6306,106
6307,105
6308,25
6309,115
6310,45
6311,12
6312,123
6313,46
6314,17
6315,67
6316,113
6317,17
6318,83
6319,78
6320,110
6321,100
6322,25
6323,115
6324,71
6325,42
6326,73
6327,99
6328,44
6329,98
6330,123
6331,89
6332,106
6333,69
6334,45
6335,20
6336,16
6337,34
6338,35
6339,35
6340,100
6341,56
6342,86
6343,7
6344,92
6345,114
6346,30
6347,51
6348,81
6349,95
6350,90
6351,53
6352,77
6353,109
6354,7
6355,70
6356,115
6357,3
6358,118
6359,65
6360,5
6361,68
6362,29
6363,13
6364,109
6365,30
6366,32
6367,33
6368,53
6369,51
6370,39
6371,23
6372,1
6373,25
6374,84
6375,62
6376,115
6377,118
6378,108
6379,3
6380,125
6381,52
6382,91
6383,119
6384,78
6385,14
6386,10
6387,95
6388,109
6389,90
6390,62
6391,48
6392,63
6393,115
6394,44
6395,92
6396,33
6397,13
6398,39
6399,59
6400,114
6401,82
6402,55
6403,104
6404,29
6405,72
6406,96
6407,29
6408,6
6409,48
6410,53
6411,123
6412,20
6413,100
6414,42
6415,110
6416,16
6417,27
6418,20
6419,26
6420,123
6421,18
6422,98
6423,107
6424,4
6425,117
6426,28
6427,85
6428,16
6429,71
6430,35
6431,15
6432,52
6433,114
6434,55
6435,57
6436,97
6437,39
6438,103
6439,101
6440,113
6441,82
6442,97
6443,33
6444,103
6445,6
6446,114
6447,51
6448,116
6449,56
6450,78
6451,114
6452,114
6453,3
6454,1
6455,71
6456,14
6457,28
6458,38
6459,16
6460,97
6461,31
6462,60
6463,83
6464,16
6465,7
6466,76
6467,77
6468,6
6469,100
6470,22
6471,70
6472,24
6473,36
6474,59
6475,92
6476,73
6477,81
6478,31
6479,79
6480,24
6481,80
6482,83
6483,100
6484,119
6485,80
6486,18
6487,111
6488,49
6489,68
6490,18
6491,106
6492,1
6493,101
6494,17
6495,79
6496,22
6497,7
6498,56
6499,15
6500,26
6501,63
6502,109
6503,16
6504,96
6505,75
6506,24
6507,31
6508,95
6509,22
6510,22
6511,58
6512,79
6513,112
6514,60
6515,109
6516,110
6517,5
6518,81
6519,108
6520,95
6521,10
6522,18
6523,100
6524,75
6525,25
6526,13
6527,89
6528,10
6529,64
6530,85
6531,35
6532,18
6533,30
6534,77
6535,124
6536,126
6537,11
6538,88
6539,83
6540,49
6541,85
6542,96
6543,7
6544,117
6545,7
6546,107
6547,43
6548,33
6549,97
6550,124
6551,45
6552,62
6553,100
6554,92
6555,32
6556,98
6557,8
6558,61
6559,122
6560,124
6561,66
6562,116
6563,14
6564,56
6565,29
6566,48
6567,94
6568,40
6569,1
6570,92
6571,39
6572,122
6573,85
6574,119
6575,58
6576,24
6577,38
6578,83
6579,51
6580,101
6581,15
6582,124
6583,43
6584,57
6585,2
6586,71
6587,115
6588,32
6589,90
6590,1
6591,57
6592,78
6593,105
6594,32
6595,39
6596,33
6597,64
6598,34
6599,84
6600,18
6601,69
6602,1
6603,35
6604,100
6605,40
6606,39
6607,13
6608,109
6609,121
6610,8
6611,121
6612,35
6613,20
6614,65
6615,81
6616,40
6617,2
6618,116
6619,110
6620,7
6621,50
6622,92
6623,84
6624,107
6625,74
6626,52
6627,93
6628,28
6629,74
6630,31
6631,106
6632,25
6633,30
6634,6
6635,19
6636,101
6637,93
6638,4
6639,22
6640,91
6641,44
6642,58
6643,83
6644,104
6645,106
6646,70
6647,101
6648,40
6649,73
6650,63
6651,22
6652,42
6653,17
6654,27
6655,9
6656,96
6657,94
6658,37
6659,6
6660,79
6661,77
6662,123
6663,57
6664,93
6665,123
6666,16
6667,14
6668,88
6669,42
6670,57
6671,105
6672,119
6673,42
6674,103
6675,36
6676,4
6677,46
6678,32
6679,14
6680,45
6681,94
6682,43
6683,63
6684,26
6685,1
6686,74
6687,126
6688,55
6689,25
6690,70
6691,74
6692,101
6693,76
6694,95
6695,3
6696,33
6697,102
6698,98
6699,3
6700,65
6701,99
6702,12
6703,74
6704,6
6705,109
6706,33
6707,72
6708,94
6709,107
6710,110
6711,93
6712,24
6713,9
6714,63
6715,75
6716,5
6717,44
6718,66
6719,118
6720,88
6721,104
6722,92
6723,109
6724,123
6725,101
6726,29
6727,10
6728,55
6729,115
6730,31
6731,54
6732,70
6733,95
6734,106
6735,51
6736,30
6737,38
6738,19
6739,44
6740,16
6741,51
6742,94
6743,38
6744,61
6745,1
6746,23
6747,92
6748,102
6749,68
6750,96
6751,52
6752,6
6753,88
6754,88
6755,101
6756,74
6757,124
6758,55
6759,99
6760,62
6761,46
6762,119
6763,27
6764,18
6765,38
6766,4
6767,103
6768,58
6769,96
6770,34
6771,56
6772,1
6773,56
6774,70
6775,33
6776,83
6777,97
6778,119
6779,100
6780,66
6781,85
6782,97
6783,118
6784,99
6785,122
6786,97
6787,5
6788,77
6789,2
6790,104
6791,40
6792,107
6793,23
6794,4
6795,82
6796,16
6797,12
6798,30
6799,79
6800,100
6801,42
6802,20
6803,49
6804,34
6805,93
6806,61
6807,56
6808,56
6809,103
6810,100
6811,14
6812,62
6813,90
6814,37
6815,73
6816,14
6817,42
6818,77
6819,49
6820,75
6821,20
6822,83
6823,18
6824,115
6825,82
6826,91
6827,25
6828,10
6829,49
6830,87
6831,58
6832,24
6833,20
6834,92
6835,82
6836,104
6837,67
6838,52
6839,99
6840,111
6841,106
6842,57
6843,126
6844,1
6845,126
6846,37
6847,14
6848,6
6849,49
6850,108
6851,102
6852,23
6853,14
6854,113
6855,101
6856,58
6857,106
6858,93
6859,101
6860,87
6861,113
6862,102
6863,79
6864,86
6865,108
6866,78
6867,62
6868,101
6869,20
6870,121
6871,93
6872,66
6873,77
6874,15
6875,99
6876,21
6877,5
6878,5
6879,9
6880,34
6881,45
6882,55
6883,108
6884,23
6885,8
6886,29
6887,33
6888,85
6889,29
6890,31
6891,40
6892,87
6893,104
6894,1
6895,113
6896,71
6897,112
6898,95
6899,76
6900,103
6901,73
6902,118
6903,48
6904,38
6905,49
6906,24
6907,4
6908,45
6909,64
6910,20
6911,45
6912,28
6913,6
6914,98
6915,64
6916,28
6917,86
6918,60
6919,66
6920,96
6921,125
6922,19
6923,51
6924,26
6925,125
6926,115
6927,46
6928,59
6929,18
6930,77
6931,70
6932,55
6933,113
6934,41
6935,81
6936,30
6937,94
6938,57
6939,17
6940,111
6941,126
6942,113
6943,52
6944,117
6945,105
6946,64
6947,14
6948,27
6949,52
6950,8
6951,29
6952,39
6953,55
6954,33
6955,1
6956,109
6957,36
6958,108
6959,76
6960,18
6961,81
6962,83
6963,52
6964,63
6965,104
6966,67
6967,70
6968,71
6969,46
6970,55
6971,21
6972,14
6973,115
6974,2
6975,39
6976,106
6977,122
6978,112
6979,109
6980,63
6981,76
6982,45
6983,92
6984,54
6985,44
6986,40
6987,32
6988,73
6989,9
6990,77
6991,61
6992,34
6993,42
6994,37
6995,115
6996,15
6997,12
6998,37
6999,36
7000,99
7001,112
7002,105
7003,101
7004,32
7005,106
7006,26
7007,11
7008,110
7009,78
7010,46
7011,124
7012,85
7013,37
7014,102
7015,55
7016,108
7017,71
7018,69
7019,12
7020,90
7021,3
7022,101
7023,79
7024,125
7025,35
7026,10
7027,42
7028,98
7029,71
7030,101
7031,32
7032,99
7033,11
7034,4
7035,51
7036,86
7037,10
7038,2
7039,80
7040,7
7041,5
7042,67
7043,60
7044,42
7045,36
7046,44
7047,3
7048,6
7049,125
7050,77
7051,95
7052,94
7053,81
7054,108
7055,21
7056,27
7057,79
7058,57
7059,85
7060,22
7061,43
7062,86
7063,56
7064,13
7065,11
7066,33
7067,34
7068,93
7069,28
7070,1
7071,51
7072,115
7073,39
7074,36
7075,11
7076,8
7077,2
7078,64
7079,7
7080,26
7081,88
7082,120
7083,55
7084,15
7085,8
7086,76
7087,52
7088,3
7089,78
7090,81
7091,89
7092,20
7093,5
7094,63
7095,13
7096,19
7097,30
7098,10
7099,20
7100,68
7101,106
7102,9
7103,83
7104,40
7105,120
7106,93
7107,108
7108,46
7109,37
7110,34
7111,79
7112,115
7113,70
7114,67
7115,50
7116,31
7117,3
7118,96
7119,95
7120,17
7121,93
7122,111
7123,66
7124,34
7125,47
7126,39
7127,69
7128,77
7129,31
7130,48
7131,109
7132,32
7133,60
7134,11
7135,55
7136,81
7137,66
7138,125
7139,86
7140,6
7141,72
7142,78
7143,39
7144,28
7145,111
7146,15
7147,101
7148,110
7149,97
7150,52
7151,6
7152,100
7153,102
7154,107
7155,67
7156,114
7157,24
7158,17
7159,18
7160,71
7161,91
7162,115
7163,72
7164,93
7165,42
7166,112
7167,2
7168,6
7169,20
7170,19
7171,74
7172,126
7173,34
7174,9
7175,67
7176,16
7177,72
7178,37
7179,63
7180,106
7181,117
7182,11
7183,97
7184,121
7185,111
7186,42
7187,33
7188,59
7189,31
7190,1
7191,86
7192,64
7193,73
7194,78
7195,100
7196,36
7197,45
7198,39
7199,102
7200,112
7201,126
7202,112
7203,21
7204,110
7205,42
7206,123
7207,51
7208,70
7209,55
7210,45
7211,116
7212,95
7213,97
7214,120
7215,81
7216,56
7217,82
7218,67
7219,96
7220,64
7221,85
7222,86
7223,7
7224,83
7225,16
7226,32
7227,98
7228,124
7229,56
7230,92
7231,39
7232,106
7233,115
7234,51
7235,35
7236,71
7237,13
7238,50
7239,45
7240,69
7241,65
7242,68
7243,104
7244,43
7245,10
7246,89
7247,98
7248,44
7249,15
7250,107
7251,71
7252,22
7253,51
7254,6
7255,13
7256,124
7257,101
7258,115
7259,51
7260,74
7261,70
7262,120
7263,59
7264,109
7265,23
7266,64
7267,1
7268,79
7269,27
7270,101
7271,81
7272,99
7273,73
7274,126
7275,48
7276,40
7277,24
7278,53
7279,123
7280,125
7281,63
7282,120
7283,25
7284,114
7285,30
7286,84
7287,24
7288,77
7289,43
7290,114
7291,91
7292,63
7293,43
7294,77
7295,106
7296,14
7297,101
7298,14
7299,52
7300,70
7301,5
7302,18
7303,69
7304,1
7305,78
7306,70
7307,123
7308,90
7309,51
7310,96
7311,42
7312,4
7313,22
7314,52
7315,118
7316,33
7317,13
7318,8
7319,5
7320,88
7321,116
7322,27
7323,85
7324,77
7325,50
7326,38
7327,114
7328,52
7329,65
7330,97
7331,118
7332,47
7333,65
7334,43
7335,7
7336,29
7337,126
7338,26
7339,114
7340,31
7341,43
7342,5
7343,114
7344,3
7345,106
7346,20
7347,84
7348,21
7349,24
7350,113
7351,17
7352,53
7353,80
7354,33
7355,41
7356,5
7357,16
7358,17
7359,54
7360,118
7361,100
7362,95
7363,116
7364,77
7365,43
7366,63
7367,109
7368,44
7369,60
7370,78
7371,125
7372,70
7373,126
7374,85
7375,96
7376,23
7377,11
7378,22
7379,75
7380,88
7381,119
7382,68
7383,118
7384,118
7385,40
7386,39
7387,88
7388,29
7389,124
7390,46
7391,103
7392,72
7393,22
7394,122
7395,83
7396,11
7397,61
7398,47
7399,88
7400,28
7401,89
7402,104
7403,20
7404,35
7405,94
7406,5
7407,79
7408,47
7409,28
7410,53
7411,52
7412,122
7413,50
7414,111
7415,73
7416,111
7417,50
7418,79
7419,102
7420,108
7421,125
7422,20
7423,115
7424,28
7425,45
7426,111
7427,37
7428,12
7429,82
7430,94
7431,76
7432,30
7433,78
7434,114
7435,116
7436,121
7437,118
7438,111
7439,113
7440,92
7441,100
7442,73
7443,28
7444,5
7445,9
7446,26
7447,21
7448,27
7449,17
7450,80
7451,21
7452,49
7453,109
7454,33
7455,20
7456,96
7457,36
7458,121
7459,50
7460,84
7461,23
7462,22
7463,59
7464,99
7465,75
7466,108
7467,32
7468,59
7469,2
7470,76
7471,22
7472,16
7473,27
7474,90
7475,49
7476,91
7477,80
7478,91
7479,16
7480,45
7481,7
7482,52
7483,109
7484,36
7485,62
7486,60
7487,18
7488,126
7489,60
7490,49
7491,126
7492,120
7493,125
7494,79
7495,51
7496,42
7497,15
7498,27
7499,10
7500,46
7501,72
7502,119
7503,39
7504,18
7505,77
7506,40
7507,15
7508,18
7509,89
7510,29
7511,118
7512,122
7513,33
7514,120
7515,73
7516,68
7517,82
7518,103
7519,8
7520,49
7521,122
7522,64
7523,100
7524,47
7525,9
7526,80
7527,21
7528,42
7529,109
7530,23
7531,100
7532,1
7533,82
7534,14
7535,106
7536,66
7537,89
7538,106
7539,15
7540,103
7541,20
7542,106
7543,3
7544,46
7545,73
7546,31
7547,12
7548,35
7549,41
7550,100
7551,9
7552,34
7553,42
7554,73
7555,82
7556,12
7557,107
7558,122
7559,117
7560,104
7561,63
7562,76
7563,54
7564,124
7565,109
7566,51
7567,46
7568,44
7569,47
7570,52
7571,77
7572,62
7573,64
7574,26
7575,21
7576,32
7577,111
7578,23
7579,38
7580,9
7581,54
7582,18
7583,81
7584,72
7585,97
7586,69
7587,18
7588,122
7589,15
7590,38
7591,6
7592,91
7593,63
7594,70
7595,36
7596,79
7597,13
7598,30
7599,122
7600,113
7601,95
7602,98
7603,17
7604,68
7605,28
7606,67
7607,92
7608,42
7609,37
7610,41
7611,83
7612,51
7613,3
7614,42
7615,56
7616,66
7617,58
7618,93
7619,64
7620,35
7621,30
7622,82
7623,96
7624,14
7625,12
7626,114
7627,45
7628,47
7629,36
7630,42
7631,46
7632,109
7633,43
7634,3
7635,104
7636,33
7637,21
7638,126
7639,107
7640,55
7641,54
7642,27
7643,37
7644,113
7645,119
7646,50
7647,60
7648,6
7649,31
7650,85
7651,23
7652,114
7653,55
7654,41
7655,15
7656,123
7657,40
7658,110
7659,77
7660,2
7661,106
7662,72
7663,88
7664,113
7665,15
7666,105
7667,66
7668,46
7669,70
7670,42
7671,121
7672,81
7673,55
7674,120
7675,4
7676,53
7677,2
7678,108
7679,56
7680,56
7681,16
7682,126
7683,66
7684,106
7685,53
7686,33
7687,118
7688,48
7689,19
7690,32
7691,28
7692,67
7693,32
7694,8
7695,65
7696,70
7697,12
7698,15
7699,46
7700,101
7701,78
7702,34
7703,122
7704,116
7705,80
7706,35
7707,109
7708,2
7709,41
7710,18
7711,21
7712,56
7713,69
7714,88
7715,114
7716,60
7717,112
7718,49
7719,101
7720,4
7721,116
7722,26
7723,88
7724,103
7725,85
7726,109
7727,76
7728,9
7729,59
7730,44
7731,42
7732,70
7733,63
7734,78
7735,107
7736,121
7737,76
7738,5
7739,102
7740,94
7741,7
7742,32
7743,58
7744,112
7745,27
7746,38
7747,30
7748,67
7749,74
7750,97
7751,27
7752,38
7753,10
7754,26
7755,9
7756,47
7757,51
7758,124
7759,116
7760,105
7761,79
7762,43
7763,43
7764,97
7765,16
7766,106
7767,49
7768,38
7769,60
7770,119
7771,36
7772,41
7773,111
7774,9
7775,87
7776,115
7777,54
7778,41
7779,62
7780,30
7781,66
7782,61
7783,66
7784,21
7785,96
7786,54
7787,11
7788,12
7789,43
7790,77
7791,37
7792,104
7793,112
7794,103
7795,10
7796,41
7797,14
7798,116
7799,59
7800,22
7801,51
7802,18
7803,55
7804,44
7805,120
7806,1
7807,3
7808,123
7809,70
7810,46
7811,69
7812,53
7813,6
7814,5
7815,84
7816,111
7817,14
7818,60
7819,3
7820,90
7821,83
7822,37
7823,55
7824,81
7825,68
7826,60
7827,93
7828,93
7829,17
7830,40
7831,55
7832,107
7833,20
7834,10
7835,52
7836,73
7837,17
7838,119
7839,75
7840,2
7841,57
7842,65
7843,111
7844,25
7845,109
7846,112
7847,42
7848,16
7849,47
7850,41
7851,78
7852,76
7853,22
7854,6
7855,113
7856,49
7857,2
7858,110
7859,93
7860,58
7861,63
7862,21
7863,5
7864,43
7865,42
7866,98
7867,103
7868,122
7869,122
7870,104
7871,46
7872,38
7873,102
7874,90
7875,20
7876,66
7877,54
7878,12
7879,118
7880,121
7881,103
7882,119
7883,74
7884,116
7885,75
7886,87
7887,108
7888,113
7889,117
7890,63
7891,4
7892,126
7893,13
7894,111
7895,10
7896,7
7897,41
7898,49
7899,113
7900,20
7901,82
7902,32
7903,11
7904,50
7905,22
7906,11
7907,18
7908,82
7909,126
7910,61
7911,77
7912,108
7913,31
7914,23
7915,76
7916,11
7917,94
7918,114
7919,25
7920,30
7921,45
7922,86
7923,15
7924,46
7925,23
7926,18
7927,47
7928,67
7929,19
7930,115
7931,1
7932,11
7933,30
7934,85
7935,31
7936,5
7937,29
7938,53
7939,6
7940,107
7941,58
7942,69
7943,101
7944,47
7945,112
7946,71
7947,35
7948,87
7949,87
7950,119
7951,110
7952,62
7953,117
7954,9
7955,84
7956,63
7957,3
7958,87
7959,121
7960,54
7961,33
7962,116
7963,57
7964,58
7965,95
7966,126
7967,97
7968,33
7969,14
7970,99
7971,78
7972,80
7973,28
7974,54
7975,109
7976,18
7977,15
7978,70
7979,28
7980,44
7981,43
7982,109
7983,35
7984,112
7985,72
7986,109
7987,20
7988,80
7989,96
7990,94
7991,23
7992,38
7993,100
7994,32
7995,46
7996,49
7997,28
7998,42
7999,26
8000,107
8001,56
8002,3
8003,67
8004,64
8005,66
8006,120
8007,107
8008,32
8009,118
8010,117
8011,10
8012,85
8013,30
8014,109
8015,92
8016,93
8017,71
8018,24
8019,67
8020,5
8021,65
8022,7
8023,93
8024,44
8025,96
8026,111
8027,57
8028,73
8029,31
8030,27
8031,112
8032,96
8033,31
8034,98
8035,80
8036,22
8037,26
8038,111
8039,35
8040,101
8041,51
8042,79
8043,97
8044,109
8045,120
8046,54
8047,46
8048,47
8049,10
8050,4
8051,36
8052,82
8053,24
8054,67
8055,63
8056,103
8057,59
8058,72
8059,18
8060,38
8061,54
8062,30
8063,126
8064,68
8065,76
8066,32
8067,91
8068,113
8069,2
8070,74
8071,71
8072,61
8073,110
8074,30
8075,48
8076,109
8077,61
8078,43
8079,44
8080,5
8081,46
8082,47
8083,21
8084,63
8085,95
8086,107
8087,9
8088,46
8089,1
8090,56
8091,108
8092,66
8093,46
8094,44
8095,65
8096,53
8097,109
8098,56
8099,8
8100,18
8101,43
8102,80
8103,82
8104,41
8105,97
8106,84
8107,84
8108,21
8109,49
8110,18
8111,41
8112,38
8113,95
8114,54
8115,77
8116,75
8117,113
8118,39
8119,22
8120,34
8121,31
8122,47
8123,84
8124,109
8125,121
8126,83
8127,25
8128,65
8129,31
8130,65
8131,10
8132,25
8133,27
8134,8
8135,122
8136,106
8137,30
8138,1
8139,11
8140,24
8141,24
8142,25
8143,117
8144,21
8145,53
8146,111
8147,85
8148,64
8149,43
8150,110
8151,56
8152,99
8153,35
8154,4
8155,92
8156,46
8157,102
8158,78
8159,2
8160,68
8161,62
8162,77
8163,125
8164,66
8165,104
8166,60
8167,51
8168,96
8169,69
8170,43
8171,94
8172,15
8173,18
8174,99
8175,69
8176,125
8177,29
8178,4
8179,108
8180,6
8181,114
8182,22
8183,51
8184,41
8185,69
8186,4
8187,113
8188,57
8189,40
8190,103
8191,55
8192,106
8193,74
8194,61
8195,7
8196,84
8197,25
8198,76
8199,64
8200,68
8201,23
8202,75
8203,107
8204,107
8205,41
8206,17
8207,116
8208,59
8209,102
8210,28
8211,122
8212,118
8213,72
8214,69
8215,99
8216,87
8217,38
8218,68
8219,57
8220,95
8221,121
8222,121
8223,48
8224,66
8225,111
8226,22
8227,45
8228,5
8229,34
8230,84
8231,109
8232,75
8233,11
8234,106
8235,65
8236,13
8237,124
8238,50
8239,116
8240,37
8241,114
8242,99
8243,103
8244,88
8245,51
8246,2
8247,15
8248,45
8249,88
8250,73
8251,26
8252,108
8253,83
8254,101
8255,5
8256,60
8257,25
8258,24
8259,28
8260,47
8261,102
8262,50
8263,50
8264,61
8265,33
8266,54
8267,62
8268,30
8269,23
8270,67
8271,73
8272,112
8273,75
8274,58
8275,1
8276,24
8277,111
8278,95
8279,40
8280,60
8281,35
8282,118
8283,110
8284,108
8285,33
8286,109
8287,36
8288,48
8289,48
8290,28
8291,104
8292,115
8293,38
8294,4
8295,11
8296,67
8297,18
8298,13
8299,56
8300,91
8301,9
8302,105
8303,6
8304,46
8305,46
8306,52
8307,101
8308,32
8309,104
8310,79
8311,122
8312,50
8313,69
8314,20
8315,81
8316,84
8317,108
8318,115
8319,34
8320,90
8321,105
8322,43
8323,45
8324,69
8325,44
8326,120
8327,8
8328,40
8329,9
8330,76
8331,70
8332,21
8333,125
8334,34
8335,28
8336,120
8337,40
8338,114
8339,97
8340,10
8341,31
8342,5
8343,117
8344,126
8345,124
8346,98
8347,76
8348,103
8349,74
8350,111
8351,54
8352,5
8353,42
8354,75
8355,10
8356,112
8357,96
8358,35
8359,26
8360,13
8361,4
8362,125
8363,23
8364,37
8365,26
8366,104
8367,14
8368,66
8369,113
8370,126
8371,21
8372,26
8373,1
8374,102
8375,110
8376,122
8377,82
8378,80
8379,8
8380,11
8381,101
8382,102
8383,124
8384,34
8385,4
8386,61
8387,25
8388,95
8389,100
8390,103
8391,57
8392,103
8393,55
8394,105
8395,94
8396,87
8397,51
8398,85
8399,29
8400,25
8401,126
8402,29
8403,79
8404,12
8405,75
8406,69
8407,89
8408,2
8409,76
8410,32
8411,12
8412,125
8413,68
8414,79
8415,80
8416,49
8417,15
8418,106
8419,25
8420,76
8421,38
8422,99
8423,29
8424,5
8425,40
8426,93
8427,108
8428,27
8429,76
8430,53
8431,79
8432,105
8433,72
8434,89
8435,25
8436,90
8437,48
8438,104
8439,87
8440,91
8441,124
8442,92
8443,22
8444,99
8445,63
8446,50
8447,50
8448,44
8449,23
8450,31
8451,86
8452,115
8453,81
8454,2
8455,123
8456,79
8457,55
8458,63
8459,99
8460,22
8461,86
8462,7
8463,99
8464,122
8465,116
8466,83
8467,41
8468,18
8469,101
8470,37
8471,59
8472,5
8473,55
8474,51
8475,117
8476,100
8477,97
8478,115
8479,94
8480,95
8481,123
8482,34
8483,24
8484,9
8485,107
8486,51
8487,95
8488,57
8489,104
8490,64
8491,84
8492,60
8493,42
8494,2
8495,9
8496,71
8497,52
8498,111
8499,125
8500,83
8501,37
8502,125
8503,40
8504,14
8505,9
8506,107
8507,91
8508,113
8509,97
8510,20
8511,29
8512,92
8513,83
8514,30
8515,119
8516,32
8517,75
8518,116
8519,112
8520,97
8521,14
8522,22
8523,32
8524,124
8525,18
8526,49
8527,126
8528,64
8529,111
8530,80
8531,47
8532,98
8533,18
8534,66
8535,93
8536,44
8537,33
8538,120
8539,97
8540,35
8541,76
8542,111
8543,97
8544,107
8545,98
8546,63
8547,20
8548,21
8549,58
8550,97
8551,23
8552,22
8553,46
8554,103
8555,35
8556,3
8557,109
8558,105
8559,60
8560,57
8561,87
8562,58
8563,33
8564,46
8565,26
8566,98
8567,118
8568,101
8569,55
8570,48
8571,1
8572,126
8573,82
8574,103
8575,110
8576,9
8577,37
8578,32
8579,58
8580,35
8581,2
8582,20
8583,38
8584,31
8585,112
8586,30
8587,52
8588,28
8589,103
8590,61
8591,16
8592,27
8593,83
