Number,Value
8593,82
8594,106
8595,153
8596,161
8597,218
8598,21
8599,90
8600,80
8601,195
8602,31
8603,68
8604,195
8605,132
8606,81
8607,54
8608,7
8609,49
8610,114
8611,161
8612,105
8613,112
8614,196
8615,136
8616,99
8617,116
8618,161
8619,50
8620,87
8621,219
8622,138
8623,136
8624,154
8625,151
8626,112
8627,26
8628,195
8629,173
8630,166
8631,175
8632,50
8633,12
8634,193
8635,177
8636,33
8637,77
8638,135
8639,161
8640,138
8641,85
8642,223
8643,69
8644,105
8645,165
8646,214
8647,51
8648,144
8649,229
8650,139
8651,148
8652,107
8653,31
8654,132
8655,44
8656,107
8657,121
8658,37
8659,43
8660,207
8661,14
8662,140
8663,63
8664,214
8665,214
8666,22
8667,16
8668,147
8669,90
8670,30
8671,78
8672,1
8673,152
8674,71
8675,137
8676,121
8677,208
8678,204
8679,76
8680,102
8681,127
8682,143
8683,128
8684,79
8685,201
8686,167
8687,21
8688,169
8689,113
8690,12
8691,149
8692,108
8693,204
8694,23
8695,80
8696,161
8697,224
8698,62
8699,79
8700,228
8701,200
8702,189
8703,168
8704,174
8705,86
8706,69
8707,154
8708,117
8709,140
8710,173
8711,164
8712,133
8713,98
8714,81
8715,152
8716,222
8717,216
8718,117
8719,138
8720,137
8721,184
8722,202
8723,132
8724,179
8725,193
8726,188
8727,1
8728,78
8729,81
8730,224
8731,191
8732,149
8733,158
8734,92
8735,82
8736,204
8737,70
8738,143
8739,210
8740,211
8741,28
8742,41
8743,95
8744,42
8745,120
8746,114
8747,12
8748,99
8749,151
8750,21
8751,151
8752,213
8753,99
8754,78
8755,151
8756,227
8757,229
8758,10
8759,171
8760,93
8761,86
8762,97
8763,42
8764,6
8765,77
8766,40
8767,141
8768,138
8769,74
8770,171
8771,8
8772,20
8773,202
8774,63
8775,12
8776,17
8777,29
8778,46
8779,66
8780,109
8781,207
8782,7
8783,167
8784,30
8785,150
8786,54
8787,68
8788,49
8789,83
8790,85
8791,190
8792,221
8793,157
8794,116
8795,118
8796,153
8797,212
8798,101
8799,163
8800,192
8801,15
8802,187
8803,88
8804,132
8805,170
8806,52
8807,203
8808,81
8809,150
8810,68
8811,96
8812,26
8813,149
8814,50
8815,44
8816,201
8817,82
8818,21
8819,18
8820,92
8821,222
8822,216
8823,120
8824,114
8825,17
8826,182
8827,123
8828,64
8829,218
8830,129
8831,122
8832,200
8833,63
8834,78
8835,70
8836,127
8837,223
8838,69
8839,170
8840,191
8841,38
8842,159
8843,61
8844,162
8845,36
8846,142
8847,66
8848,7
8849,4
8850,189
8851,114
8852,2
8853,51
8854,102
8855,135
8856,71
8857,200
8858,203
8859,118
8860,144
8861,52
8862,195
8863,24
8864,16
8865,36
8866,91
8867,134
8868,17
8869,25
8870,162
8871,48
8872,83
8873,78
8874,17
8875,54
8876,54
8877,226
8878,79
8879,187
8880,103
8881,159
8882,21
8883,111
8884,183
8885,205
8886,152
8887,81
8888,65
8889,227
8890,51
8891,121
8892,25
8893,212
8894,160
8895,39
8896,19
8897,133
8898,132
8899,134
8900,19
8901,75
8902,171
8903,125
8904,168
8905,208
8906,24
8907,93
8908,73
8909,201
8910,148
8911,31
8912,61
8913,135
8914,9
8915,19
8916,173
8917,172
8918,115
8919,46
8920,205
8921,210
8922,144
8923,173
8924,10
8925,215
8926,7
8927,97
8928,31
8929,4
8930,24
8931,86
8932,74
8933,45
8934,4
8935,201
8936,163
8937,13
8938,84
8939,179
8940,72
8941,140
8942,90
8943,214
8944,103
8945,170
8946,155
8947,49
8948,158
8949,178
8950,20
8951,188
8952,131
8953,71
8954,82
8955,45
8956,204
8957,187
8958,162
8959,192
8960,23
8961,12
8962,61
8963,110
8964,88
8965,163
8966,100
8967,96
8968,168
8969,66
8970,145
8971,179
8972,154
8973,188
8974,87
8975,190
8976,189
8977,159
8978,147
8979,227
8980,150
8981,113
8982,168
8983,38
8984,185
8985,191
8986,211
8987,117
8988,186
8989,86
8990,208
8991,90
8992,224
8993,119
8994,129
8995,119
8996,45
8997,138
8998,199
8999,71
9000,60
9001,11
9002,47
9003,14
9004,45
9005,205
9006,73
9007,10
9008,180
9009,160
9010,140
9011,180
9012,220
9013,126
9014,102
9015,110
9016,19
9017,56
9018,42
9019,223
9020,179
9021,220
9022,2
9023,68
9024,176
9025,198
9026,154
9027,92
9028,216
9029,42
9030,62
9031,204
9032,194
9033,108
9034,98
9035,112
9036,143
9037,76
9038,100
9039,214
9040,13
9041,122
9042,79
9043,116
9044,177
9045,154
9046,51
9047,95
9048,174
9049,154
9050,134
9051,48
9052,125
9053,10
9054,107
9055,150
9056,114
9057,59
9058,210
9059,35
9060,11
9061,93
9062,53
9063,37
9064,134
9065,88
9066,216
9067,86
9068,171
9069,177
9070,108
9071,223
9072,226
9073,69
9074,226
9075,140
9076,121
9077,139
9078,27
9079,12
9080,210
9081,227
9082,98
9083,53
9084,83
9085,135
9086,59
9087,204
9088,205
9089,50
9090,50
9091,153
9092,185
9093,16
9094,90
9095,133
9096,123
9097,22
9098,189
9099,189
9100,183
9101,20
9102,23
9103,107
9104,151
9105,69
9106,23
9107,60
9108,66
9109,7
9110,155
9111,42
9112,56
9113,146
9114,4
9115,60
9116,66
9117,98
9118,200
9119,224
9120,104
9121,120
9122,124
9123,105
9124,196
9125,38
9126,25
9127,173
9128,169
9129,20
9130,33
9131,118
9132,222
9133,103
9134,208
9135,104
9136,40
9137,91
9138,49
9139,207
9140,11
9141,166
9142,158
9143,140
9144,75
9145,173
9146,41
9147,208
9148,4
9149,220
9150,117
9151,142
9152,21
9153,166
9154,152
9155,90
9156,76
9157,228
9158,59
9159,52
9160,94
9161,114
9162,189
9163,84
9164,94
9165,187
9166,161
9167,13
9168,198
9169,17
9170,55
9171,206
9172,140
9173,129
9174,159
9175,216
9176,154
9177,153
9178,44
9179,166
9180,146
9181,50
9182,81
9183,124
9184,81
9185,117
9186,183
9187,53
9188,165
9189,202
9190,161
9191,155
9192,14
9193,144
9194,100
9195,14
9196,114
9197,121
9198,216
9199,156
9200,66
9201,189
9202,4
9203,41
9204,149
9205,179
9206,195
9207,196
9208,96
9209,134
9210,93
9211,200
9212,152
9213,230
9214,175
9215,185
9216,179
9217,175
9218,39
9219,181
9220,6
9221,127
9222,223
9223,16
9224,38
9225,49
9226,106
9227,10
9228,158
9229,113
9230,163
9231,141
9232,220
9233,52
9234,128
9235,33
9236,108
9237,166
9238,85
9239,200
9240,110
9241,207
9242,184
9243,62
9244,21
9245,146
9246,40
9247,137
9248,4
9249,42
9250,155
9251,125
9252,19
9253,196
9254,108
9255,86
9256,20
9257,43
9258,70
9259,1
9260,138
9261,68
9262,210
9263,66
9264,90
9265,151
9266,56
9267,111
9268,5
9269,53
9270,132
9271,99
9272,138
9273,144
9274,209
9275,109
9276,19
9277,68
9278,104
9279,188
9280,160
9281,24
9282,199
9283,60
9284,90
9285,3
9286,135
9287,55
9288,59
9289,167
9290,99
9291,223
9292,93
9293,155
9294,165
9295,211
9296,112
9297,181
9298,166
9299,10
9300,168
9301,89
9302,193
9303,112
9304,95
9305,118
9306,69
9307,102
9308,211
9309,122
9310,188
9311,128
9312,202
9313,30
9314,47
9315,6
9316,30
9317,222
9318,124
9319,18
9320,119
9321,144
9322,20
9323,227
9324,171
9325,184
9326,20
9327,201
9328,209
9329,128
9330,220
9331,149
9332,19
9333,57
9334,129
9335,85
9336,78
9337,174
9338,44
9339,114
9340,226
9341,44
9342,113
9343,52
9344,140
9345,99
9346,76
9347,52
9348,22
9349,33
9350,8
9351,195
9352,24
9353,100
9354,157
9355,61
9356,16
9357,105
9358,158
9359,148
9360,221
9361,209
9362,132
9363,152
9364,100
9365,50
9366,77
9367,90
9368,180
9369,191
9370,20
9371,157
9372,69
9373,124
9374,59
9375,118
9376,78
9377,131
9378,101
9379,145
9380,103
9381,29
9382,163
9383,21
9384,89
9385,76
9386,213
9387,118
9388,52
9389,24
9390,144
9391,149
9392,229
9393,9
9394,71
9395,142
9396,54
9397,122
9398,127
9399,30
9400,226
9401,206
9402,94
9403,5
9404,224
9405,109
9406,170
9407,142
9408,153
9409,99
9410,163
9411,91
9412,125
9413,204
9414,113
9415,5
9416,227
9417,210
9418,190
9419,177
9420,123
9421,168
9422,90
9423,82
9424,91
9425,205
9426,223
9427,207
9428,100
9429,137
9430,58
9431,212
9432,17
9433,126
9434,134
9435,162
9436,228
9437,189
9438,111
9439,7
9440,106
9441,78
9442,67
9443,72
9444,224
9445,40
9446,165
9447,141
9448,154
9449,87
9450,204
9451,151
9452,128
9453,204
9454,219
9455,10
9456,104
9457,54
9458,21
9459,202
9460,194
9461,183
9462,229
9463,205
9464,179
9465,192
9466,50
9467,83
9468,162
9469,170
9470,124
9471,160
9472,43
9473,97
9474,134
9475,188
9476,69
9477,141
9478,137
9479,179
9480,178
9481,91
9482,146
9483,178
9484,227
9485,159
9486,92
9487,227
9488,140
9489,130
9490,51
9491,157
9492,196
9493,167
9494,159
9495,123
9496,175
9497,54
9498,26
9499,96
9500,5
9501,155
9502,185
9503,6
9504,1
9505,14
9506,104
9507,159
9508,172
9509,133
9510,98
9511,70
9512,132
9513,27
9514,209
9515,196
9516,223
9517,198
9518,42
9519,78
9520,106
9521,154
9522,39
9523,128
9524,73
9525,160
9526,224
9527,46
9528,43
9529,10
9530,98
9531,184
9532,107
9533,196
9534,109
9535,109
9536,70
9537,10
9538,180
9539,216
9540,173
9541,193
9542,32
9543,155
9544,209
9545,87
9546,57
9547,42
9548,149
9549,55
9550,183
9551,73
9552,197
9553,28
9554,76
9555,52
9556,149
9557,110
9558,100
9559,61
9560,104
9561,4
9562,168
9563,74
9564,124
9565,126
9566,79
9567,98
9568,49
9569,16
9570,115
9571,135
9572,20
9573,126
9574,153
9575,154
9576,212
9577,198
9578,174
9579,129
9580,176
9581,45
9582,171
9583,192
9584,45
9585,226
9586,120
9587,141
9588,67
9589,73
9590,118
9591,52
9592,205
9593,195
9594,53
9595,78
9596,137
9597,222
9598,50
9599,89
9600,98
9601,108
9602,62
9603,11
9604,181
9605,184
9606,125
9607,198
9608,14
9609,112
9610,213
9611,91
9612,55
9613,38
9614,25
9615,126
9616,129
9617,99
9618,110
9619,118
9620,125
9621,47
9622,208
9623,215
9624,113
9625,126
9626,167
9627,129
9628,112
9629,203
9630,105
9631,74
9632,161
9633,99
9634,200
9635,158
9636,219
9637,82
9638,60
9639,179
9640,63
9641,229
9642,221
9643,156
9644,166
9645,176
9646,10
9647,47
9648,223
9649,72
9650,199
9651,72
9652,87
9653,205
9654,15
9655,108
9656,94
9657,128
9658,102
9659,209
9660,109
9661,160
9662,169
9663,147
9664,92
9665,111
9666,43
9667,230
9668,122
9669,205
9670,50
9671,94
9672,91
9673,155
9674,104
9675,90
9676,217
9677,65
9678,226
9679,108
9680,223
9681,165
9682,183
9683,209
9684,134
9685,129
9686,192
9687,217
9688,77
9689,4
9690,206
9691,208
9692,91
9693,133
9694,123
9695,75
9696,40
9697,43
9698,7
9699,107
9700,101
9701,85
9702,127
9703,64
9704,114
9705,68
9706,162
9707,28
9708,108
9709,160
9710,140
9711,73
9712,216
9713,128
9714,82
9715,99
9716,199
9717,49
9718,110
9719,169
9720,35
9721,31
9722,103
9723,63
9724,85
9725,154
9726,208
9727,128
9728,109
9729,103
9730,16
9731,186
9732,46
9733,42
9734,207
9735,199
9736,23
9737,74
9738,9
9739,175
9740,22
9741,141
9742,109
9743,149
9744,89
9745,181
9746,132
9747,81
9748,221
9749,160
9750,215
9751,168
9752,39
9753,73
9754,175
9755,228
9756,196
9757,84
9758,109
9759,78
9760,32
9761,229
9762,98
9763,197
9764,64
9765,204
9766,215
9767,42
9768,189
9769,82
9770,3
9771,98
9772,59
9773,214
9774,128
9775,156
9776,47
9777,145
9778,135
9779,149
9780,137
9781,224
9782,108
9783,198
9784,30
9785,48
9786,225
9787,91
9788,176
9789,220
9790,88
9791,82
9792,162
9793,119
9794,82
9795,188
9796,40
9797,195
9798,183
9799,86
9800,185
9801,154
9802,29
9803,208
9804,205
9805,109
9806,168
9807,69
9808,167
9809,48
9810,181
9811,96
9812,55
9813,158
9814,201
9815,67
9816,72
9817,8
9818,104
9819,221
9820,70
9821,66
9822,155
9823,156
9824,142
9825,3
9826,1
9827,27
9828,134
9829,91
9830,42
9831,208
9832,46
9833,154
9834,220
9835,59
9836,56
9837,147
9838,32
9839,27
9840,138
9841,149
9842,140
9843,65
9844,144
9845,26
9846,210
9847,185
9848,36
9849,181
9850,69
9851,160
9852,196
9853,50
9854,80
9855,140
9856,133
9857,118
9858,26
9859,223
9860,83
9861,87
9862,49
9863,100
9864,191
9865,226
9866,139
9867,132
9868,190
9869,39
9870,138
9871,19
9872,201
9873,156
9874,80
9875,41
9876,73
9877,24
9878,121
9879,2
9880,12
9881,45
9882,139
9883,126
9884,184
9885,100
9886,215
9887,102
9888,7
9889,149
9890,120
9891,214
9892,35
9893,152
9894,81
9895,5
9896,91
9897,186
9898,19
9899,183
9900,144
9901,122
9902,55
9903,20
9904,80
9905,2
9906,99
9907,226
9908,209
9909,24
9910,37
9911,61
9912,159
9913,195
9914,106
9915,194
9916,118
9917,218
9918,71
9919,97
9920,215
9921,43
9922,10
9923,15
9924,74
9925,153
9926,216
9927,54
9928,198
9929,141
9930,44
9931,90
9932,164
9933,178
9934,20
9935,229
9936,30
9937,143
9938,173
9939,206
9940,195
9941,22
9942,82
9943,80
9944,58
9945,184
9946,34
9947,127
9948,5
9949,124
9950,178
9951,182
9952,220
9953,77
9954,53
9955,35
9956,221
9957,47
9958,190
9959,176
9960,158
9961,184
9962,53
9963,215
9964,76
9965,119
9966,106
9967,165
9968,62
9969,97
9970,16
9971,198
9972,172
9973,153
9974,185
9975,219
9976,40
9977,116
9978,98
9979,172
9980,134
9981,168
9982,128
9983,221
9984,144
9985,129
9986,6
9987,172
9988,175
9989,3
9990,159
9991,82
9992,56
9993,17
9994,63
9995,189
9996,53
9997,88
9998,204
9999,65
