Number,Value
8594,53
8595,70
8596,34
8597,4
8598,48
8599,47
8600,74
8601,59
8602,15
8603,11
8604,43
8605,66
8606,43
8607,48
8608,41
8609,34
8610,33
8611,54
8612,4
8613,70
8614,58
8615,4
8616,70
8617,61
8618,65
8619,17
8620,32
8621,52
8622,44
8623,27
8624,8
8625,46
8626,45
8627,46
8628,57
8629,69
8630,10
8631,45
8632,70
8633,6
8634,39
8635,8
8636,38
8637,28
8638,48
8639,26
8640,32
8641,35
8642,71
8643,29
8644,51
8645,28
8646,14
8647,9
8648,31
8649,26
8650,57
8651,34
8652,30
8653,19
8654,38
8655,1
8656,71
8657,64
8658,22
8659,14
8660,71
8661,28
8662,37
8663,43
8664,10
8665,13
8666,9
8667,52
8668,72
8669,72
8670,15
8671,60
8672,5
8673,63
8674,15
8675,28
8676,24
8677,47
8678,56
8679,7
8680,41
8681,49
8682,65
8683,27
8684,40
8685,17
8686,59
8687,62
8688,46
8689,36
8690,3
8691,68
8692,22
8693,19
8694,51
8695,71
8696,10
8697,45
8698,26
8699,64
8700,32
8701,9
8702,3
8703,65
8704,27
8705,19
8706,9
8707,12
8708,66
8709,52
8710,10
8711,26
8712,64
8713,8
8714,36
8715,2
8716,13
8717,4
8718,58
8719,19
8720,56
8721,44
8722,68
8723,62
8724,35
8725,57
8726,13
8727,35
8728,71
8729,16
8730,68
8731,62
8732,25
8733,65
8734,74
8735,7
8736,41
8737,74
8738,54
8739,2
8740,26
8741,38
8742,67
8743,19
8744,30
8745,48
8746,63
8747,38
8748,17
8749,65
8750,53
8751,45
8752,73
8753,26
8754,7
8755,15
8756,43
8757,58
8758,9
8759,56
8760,73
8761,27
8762,39
8763,29
8764,33
8765,40
8766,45
8767,59
8768,67
8769,28
8770,22
8771,60
8772,36
8773,30
8774,65
8775,59
8776,29
8777,73
8778,18
8779,41
8780,55
8781,23
8782,27
8783,26
8784,4
8785,52
8786,10
8787,13
8788,21
8789,73
8790,19
8791,58
8792,19
8793,68
8794,48
8795,41
8796,58
8797,14
8798,7
8799,69
8800,55
8801,6
8802,18
8803,49
8804,15
8805,28
8806,46
8807,43
8808,18
8809,60
8810,28
8811,1
8812,3
8813,46
8814,55
8815,30
8816,21
8817,30
8818,28
8819,43
8820,35
8821,25
8822,13
8823,61
8824,68
8825,8
8826,10
8827,37
8828,37
8829,68
8830,45
8831,36
8832,7
8833,8
8834,15
8835,1
8836,74
8837,66
8838,62
8839,33
8840,18
8841,17
8842,64
8843,49
8844,67
8845,13
8846,50
8847,15
8848,13
8849,8
8850,30
8851,66
8852,6
8853,74
8854,61
8855,47
8856,20
8857,1
8858,59
8859,48
8860,51
8861,74
8862,30
8863,8
8864,20
8865,12
8866,38
8867,5
8868,14
8869,64
8870,40
8871,13
8872,24
8873,50
8874,30
8875,5
8876,12
8877,41
8878,33
8879,28
8880,22
8881,31
8882,47
8883,50
8884,39
8885,52
8886,37
8887,35
8888,19
8889,3
8890,62
8891,60
8892,11
8893,26
8894,14
8895,33
8896,33
8897,35
8898,3
8899,56
8900,12
8901,60
8902,56
8903,24
8904,65
8905,56
8906,39
8907,72
8908,28
8909,55
8910,69
8911,9
8912,74
8913,15
8914,4
8915,72
8916,2
8917,14
8918,10
8919,26
8920,35
8921,15
8922,66
8923,2
8924,33
8925,71
8926,46
8927,19
8928,69
8929,74
8930,69
8931,57
8932,4
8933,65
8934,52
8935,47
8936,50
8937,40
8938,71
8939,38
8940,53
8941,42
8942,49
8943,46
8944,59
8945,51
8946,31
8947,21
8948,30
8949,22
8950,75
8951,74
8952,58
8953,64
8954,20
8955,44
8956,24
8957,6
8958,4
8959,7
8960,13
8961,15
8962,37
8963,25
8964,26
8965,5
8966,18
8967,41
8968,68
8969,50
8970,43
8971,54
8972,22
8973,12
8974,74
8975,15
8976,22
8977,11
8978,16
8979,31
8980,43
8981,54
8982,7
8983,61
8984,4
8985,51
8986,43
8987,4
8988,65
8989,33
8990,50
8991,55
8992,49
8993,57
8994,52
8995,14
8996,69
8997,12
8998,35
8999,6
9000,75
9001,72
9002,55
9003,22
9004,22
9005,26
9006,6
9007,15
9008,34
9009,50
9010,36
9011,11
9012,27
9013,11
9014,7
9015,20
9016,59
9017,64
9018,8
9019,26
9020,55
9021,73
9022,4
9023,60
9024,75
9025,41
9026,43
9027,57
9028,7
9029,32
9030,1
9031,53
9032,43
9033,53
9034,38
9035,35
9036,23
9037,27
9038,26
9039,66
9040,6
9041,15
9042,47
9043,51
9044,35
9045,41
9046,19
9047,54
9048,22
9049,35
9050,34
9051,65
9052,56
9053,64
9054,19
9055,31
9056,55
9057,2
9058,25
9059,64
9060,16
9061,63
9062,13
9063,19
9064,9
9065,30
9066,45
9067,67
9068,63
9069,59
9070,15
9071,53
9072,47
9073,69
9074,19
9075,44
9076,35
9077,75
9078,39
9079,69
9080,2
9081,65
9082,75
9083,6
9084,36
9085,29
9086,61
9087,45
9088,56
9089,47
9090,53
9091,43
9092,34
9093,9
9094,6
9095,41
9096,46
9097,59
9098,57
9099,65
9100,41
9101,1
9102,20
9103,43
9104,43
9105,37
9106,51
9107,62
9108,2
9109,14
9110,67
9111,47
9112,67
9113,72
9114,73
9115,3
9116,52
9117,62
9118,9
9119,65
9120,56
9121,19
9122,3
9123,11
9124,57
9125,57
9126,16
9127,28
9128,74
9129,23
9130,26
9131,28
9132,53
9133,9
9134,31
9135,9
9136,5
9137,7
9138,48
9139,42
9140,34
9141,66
9142,20
9143,71
9144,31
9145,36
9146,38
9147,44
9148,42
9149,65
9150,10
9151,19
9152,74
9153,37
9154,24
9155,17
9156,55
9157,71
9158,33
9159,46
9160,21
9161,57
9162,73
9163,7
9164,47
9165,64
9166,74
9167,49
9168,61
9169,69
9170,68
9171,33
9172,60
9173,15
9174,55
9175,13
9176,29
9177,19
9178,56
9179,14
9180,40
9181,65
9182,22
9183,4
9184,70
9185,41
9186,46
9187,69
9188,9
9189,63
9190,7
9191,3
9192,40
9193,44
9194,66
9195,19
9196,6
9197,54
9198,9
9199,74
9200,49
9201,26
9202,40
9203,52
9204,46
9205,5
9206,22
9207,41
9208,69
9209,67
9210,72
9211,69
9212,27
9213,18
9214,52
9215,18
9216,4
9217,40
9218,54
9219,12
9220,9
9221,6
9222,62
9223,34
9224,16
9225,34
9226,63
9227,20
9228,60
9229,32
9230,66
9231,69
9232,70
9233,18
9234,64
9235,44
9236,6
9237,61
9238,31
9239,5
9240,35
9241,47
9242,53
9243,23
9244,53
9245,43
9246,37
9247,62
9248,62
9249,38
9250,28
9251,2
9252,1
9253,50
9254,69
9255,38
9256,1
9257,32
9258,20
9259,64
9260,71
9261,39
9262,49
9263,20
9264,75
9265,8
9266,43
9267,23
9268,38
9269,36
9270,68
9271,58
9272,6
9273,55
9274,49
9275,13
9276,26
9277,66
9278,9
9279,28
9280,22
9281,20
9282,56
9283,37
9284,64
9285,22
9286,40
9287,38
9288,16
9289,56
9290,27
9291,70
9292,16
9293,37
9294,2
9295,73
9296,33
9297,27
9298,15
9299,26
9300,26
9301,51
9302,6
9303,20
9304,30
9305,67
9306,3
9307,45
9308,53
9309,60
9310,29
9311,41
9312,65
9313,39
9314,37
9315,18
9316,29
9317,14
9318,20
9319,61
9320,10
9321,19
9322,50
9323,47
9324,43
9325,26
9326,1
9327,62
9328,4
9329,31
9330,24
9331,54
9332,40
9333,10
9334,37
9335,34
9336,16
9337,38
9338,61
9339,73
9340,12
9341,65
9342,57
9343,7
9344,11
9345,69
9346,60
9347,68
9348,21
9349,46
9350,71
9351,55
9352,3
9353,15
9354,24
9355,75
9356,1
9357,16
9358,13
9359,62
9360,30
9361,38
9362,61
9363,3
9364,14
9365,71
9366,47
9367,4
9368,72
9369,35
9370,26
9371,12
9372,42
9373,36
9374,18
9375,75
9376,9
9377,24
9378,25
9379,64
9380,25
9381,75
9382,38
9383,48
9384,36
9385,3
9386,67
9387,7
9388,73
9389,38
9390,23
9391,43
9392,74
9393,61
9394,5
9395,7
9396,10
9397,24
9398,6
9399,65
9400,5
9401,48
9402,67
9403,14
9404,40
9405,70
9406,73
9407,55
9408,17
9409,37
9410,44
9411,71
9412,42
9413,66
9414,56
9415,43
9416,56
9417,64
9418,30
9419,58
9420,50
9421,53
9422,52
9423,66
9424,74
9425,11
9426,2
9427,56
9428,73
9429,1
9430,40
9431,70
9432,34
9433,10
9434,67
9435,61
9436,3
9437,18
9438,60
9439,52
9440,13
9441,13
9442,23
9443,50
9444,51
9445,33
9446,24
9447,18
9448,3
9449,70
9450,48
9451,22
9452,41
9453,12
9454,44
9455,56
9456,51
9457,5
9458,9
9459,19
9460,74
9461,65
9462,67
9463,8
9464,49
9465,32
9466,32
9467,32
9468,53
9469,57
9470,45
9471,7
9472,22
9473,58
9474,22
9475,24
9476,61
9477,27
9478,25
9479,70
9480,59
9481,22
9482,22
9483,73
9484,56
9485,35
9486,35
9487,35
9488,10
9489,22
9490,63
9491,56
9492,23
9493,56
9494,47
9495,22
9496,40
9497,36
9498,46
9499,66
9500,4
9501,15
9502,47
9503,55
9504,62
9505,37
9506,34
9507,67
9508,71
9509,55
9510,61
9511,13
9512,41
9513,69
9514,66
9515,17
9516,1
9517,9
9518,42
9519,65
9520,2
9521,53
9522,18
9523,64
9524,11
9525,52
9526,70
9527,69
9528,31
9529,49
9530,62
9531,37
9532,14
9533,67
9534,53
9535,13
9536,68
9537,41
9538,15
9539,52
9540,9
9541,29
9542,72
9543,54
9544,66
9545,27
9546,36
9547,12
9548,60
9549,64
9550,36
9551,42
9552,29
9553,4
9554,18
9555,8
9556,21
9557,75
9558,11
9559,56
9560,67
9561,10
9562,65
9563,19
9564,22
9565,52
9566,1
9567,21
9568,17
9569,21
9570,19
9571,67
9572,2
9573,38
9574,31
9575,50
9576,51
9577,32
9578,14
9579,7
9580,30
9581,21
9582,60
9583,46
9584,44
9585,31
9586,24
9587,8
9588,57
9589,73
9590,71
9591,1
9592,38
9593,47
9594,4
9595,6
9596,16
9597,36
9598,52
9599,61
9600,62
9601,12
9602,74
9603,67
9604,65
9605,21
9606,18
9607,55
9608,9
9609,67
9610,31
9611,33
9612,47
9613,51
9614,63
9615,2
9616,57
9617,71
9618,26
9619,8
9620,49
9621,42
9622,33
9623,26
9624,16
9625,53
9626,14
9627,69
9628,38
9629,40
9630,42
9631,62
9632,74
9633,48
9634,64
9635,61
9636,59
9637,44
9638,67
9639,42
9640,55
9641,9
9642,8
9643,2
9644,23
9645,64
9646,39
9647,25
9648,50
9649,75
9650,33
9651,19
9652,56
9653,30
9654,75
9655,32
9656,64
9657,15
9658,72
9659,49
9660,16
9661,12
9662,64
9663,70
9664,29
9665,44
9666,43
9667,31
9668,25
9669,29
9670,57
9671,67
9672,34
9673,25
9674,42
9675,28
9676,59
9677,23
9678,65
9679,63
9680,20
9681,30
9682,60
9683,3
9684,57
9685,12
9686,49
9687,36
9688,36
9689,56
9690,3
9691,38
9692,25
9693,26
9694,32
9695,35
9696,41
9697,29
9698,26
9699,15
9700,3
9701,54
9702,15
9703,36
9704,47
9705,46
9706,56
9707,15
9708,6
9709,3
9710,9
9711,58
9712,55
9713,62
9714,56
9715,66
9716,18
9717,20
9718,45
9719,32
9720,23
9721,28
9722,35
9723,67
9724,53
9725,73
9726,30
9727,9
9728,53
9729,42
9730,50
9731,29
9732,25
9733,1
9734,51
9735,1
9736,55
9737,71
9738,32
9739,63
9740,63
9741,23
9742,15
9743,41
9744,65
9745,12
9746,57
9747,28
9748,11
9749,74
9750,25
9751,20
9752,34
9753,49
9754,54
9755,29
9756,16
9757,5
9758,56
9759,22
9760,31
9761,59
9762,65
9763,65
9764,3
9765,60
9766,25
9767,63
9768,47
9769,66
9770,49
9771,3
9772,44
9773,66
9774,21
9775,9
9776,71
9777,25
9778,39
9779,24
9780,71
9781,43
9782,12
9783,32
9784,17
9785,21
9786,15
9787,54
9788,56
9789,74
9790,14
9791,21
9792,18
9793,11
9794,38
9795,56
9796,25
9797,2
9798,55
9799,61
9800,72
9801,61
9802,9
9803,10
9804,28
9805,63
9806,24
9807,18
9808,68
9809,45
9810,49
9811,40
9812,7
9813,12
9814,10
9815,52
9816,5
9817,70
9818,35
9819,3
9820,54
9821,54
9822,65
9823,51
9824,35
9825,70
9826,75
9827,22
9828,50
9829,13
9830,68
9831,38
9832,35
9833,71
9834,13
9835,69
9836,65
9837,37
9838,69
9839,62
9840,33
9841,3
9842,23
9843,21
9844,27
9845,23
9846,64
9847,34
9848,27
9849,34
9850,28
9851,11
9852,32
9853,52
9854,11
9855,2
9856,35
9857,57
9858,41
9859,41
9860,16
9861,41
9862,22
9863,44
9864,74
9865,15
9866,18
9867,37
9868,14
9869,63
9870,14
9871,32
9872,60
9873,11
9874,46
9875,3
9876,21
9877,26
9878,71
9879,17
9880,28
9881,74
9882,12
9883,37
9884,48
9885,55
9886,59
9887,63
9888,13
9889,61
9890,33
9891,60
9892,69
9893,67
9894,64
9895,26
9896,67
9897,10
9898,48
9899,72
9900,27
9901,10
9902,61
9903,43
9904,8
9905,42
9906,48
9907,12
9908,65
9909,45
9910,70
9911,5
9912,13
9913,18
9914,45
9915,68
9916,64
9917,18
9918,36
9919,47
9920,65
9921,8
9922,20
9923,25
9924,41
9925,10
9926,48
9927,1
9928,27
9929,9
9930,64
9931,69
9932,58
9933,6
9934,38
9935,26
9936,58
9937,16
9938,5
9939,3
9940,56
9941,7
9942,9
9943,50
9944,25
9945,72
9946,5
9947,19
9948,36
9949,9
9950,58
9951,75
9952,43
9953,57
9954,23
9955,2
9956,42
9957,34
9958,64
9959,17
9960,52
9961,7
9962,15
9963,50
9964,70
9965,59
9966,15
9967,57
9968,33
9969,59
9970,50
9971,70
9972,54
9973,71
9974,45
9975,51
9976,63
9977,54
9978,31
9979,62
9980,46
9981,61
9982,7
9983,10
9984,12
9985,51
9986,37
9987,23
9988,51
9989,39
9990,68
9991,32
9992,56
9993,17
9994,73
9995,48
9996,51
9997,48
9998,48
9999,33
