Number,Value
5795,26
5796,123
5797,30
5798,105
5799,88
5800,90
5801,107
5802,33
5803,95
5804,86
5805,51
5806,131
5807,72
5808,22
5809,42
5810,90
5811,122
5812,30
5813,140
5814,93
5815,109
5816,80
5817,29
5818,71
5819,68
5820,55
5821,127
5822,42
5823,26
5824,113
5825,52
5826,71
5827,50
5828,41
5829,5
5830,98
5831,67
5832,129
5833,49
5834,118
5835,124
5836,122
5837,81
5838,32
5839,30
5840,74
5841,133
5842,89
5843,45
5844,59
5845,118
5846,95
5847,21
5848,52
5849,11
5850,57
5851,39
5852,24
5853,71
5854,143
5855,97
5856,117
5857,10
5858,139
5859,129
5860,52
5861,24
5862,17
5863,89
5864,83
5865,81
5866,113
5867,30
5868,142
5869,17
5870,122
5871,3
5872,104
5873,37
5874,110
5875,128
5876,55
5877,22
5878,41
5879,121
5880,97
5881,75
5882,74
5883,87
5884,36
5885,134
5886,58
5887,78
5888,83
5889,100
5890,89
5891,129
5892,45
5893,84
5894,49
5895,101
5896,30
5897,38
5898,4
5899,130
5900,71
5901,2
5902,70
5903,96
5904,34
5905,100
5906,83
5907,129
5908,84
5909,86
5910,37
5911,93
5912,45
5913,14
5914,94
5915,37
5916,142
5917,128
5918,63
5919,139
5920,133
5921,61
5922,18
5923,3
5924,16
5925,108
5926,32
5927,134
5928,34
5929,73
5930,19
5931,81
5932,46
5933,96
5934,111
5935,51
5936,140
5937,131
5938,134
5939,89
5940,10
5941,11
5942,27
5943,37
5944,20
5945,33
5946,34
5947,133
5948,80
5949,79
5950,8
5951,41
5952,79
5953,101
5954,118
5955,63
5956,70
5957,88
5958,36
5959,13
5960,76
5961,3
5962,101
5963,136
5964,93
5965,50
5966,97
5967,83
5968,107
5969,88
5970,11
5971,109
5972,36
5973,2
5974,139
5975,83
5976,138
5977,98
5978,80
5979,44
5980,105
5981,106
5982,54
5983,100
5984,142
5985,82
5986,14
5987,58
5988,63
5989,38
5990,60
5991,122
5992,99
5993,14
5994,94
5995,132
5996,131
5997,35
5998,25
5999,18
6000,75
6001,53
6002,99
6003,23
6004,136
6005,136
6006,142
6007,3
6008,73
6009,49
6010,37
6011,108
6012,76
6013,124
6014,18
6015,54
6016,93
6017,10
6018,134
6019,39
6020,123
6021,118
6022,84
6023,32
6024,58
6025,95
6026,5
6027,23
6028,107
6029,28
6030,21
6031,39
6032,79
6033,41
6034,9
6035,60
6036,126
6037,21
6038,62
6039,112
6040,132
6041,63
6042,41
6043,134
6044,96
6045,8
6046,30
6047,36
6048,90
6049,108
6050,112
6051,36
6052,120
6053,135
6054,45
6055,55
6056,127
6057,51
6058,98
6059,101
6060,131
6061,76
6062,31
6063,40
6064,46
6065,87
6066,106
6067,143
6068,95
6069,43
6070,141
6071,65
6072,14
6073,72
6074,7
6075,68
6076,32
6077,64
6078,56
6079,60
6080,38
6081,1
6082,119
6083,15
6084,70
6085,83
6086,110
6087,75
6088,45
6089,36
6090,129
6091,8
6092,132
6093,89
6094,69
6095,51
6096,127
6097,59
6098,49
6099,133
6100,25
6101,66
6102,120
6103,133
6104,114
6105,77
6106,16
6107,122
6108,17
6109,97
6110,29
6111,57
6112,78
6113,106
6114,6
6115,1
6116,45
6117,28
6118,137
6119,92
6120,135
6121,108
6122,73
6123,86
6124,19
6125,55
6126,47
6127,132
6128,118
6129,137
6130,2
6131,18
6132,142
6133,24
6134,90
6135,93
6136,17
6137,87
6138,56
6139,110
6140,132
6141,129
6142,6
6143,95
6144,6
6145,61
6146,106
6147,64
6148,99
6149,63
6150,41
6151,97
6152,93
6153,36
6154,83
6155,130
6156,84
6157,43
6158,10
6159,92
6160,120
6161,96
6162,81
6163,53
6164,105
6165,14
6166,101
6167,107
6168,86
6169,81
6170,69
6171,138
6172,137
6173,92
6174,46
6175,86
6176,59
6177,32
6178,134
6179,53
6180,47
6181,34
6182,97
6183,19
6184,112
6185,42
6186,137
6187,127
6188,102
6189,59
6190,32
6191,105
6192,21
6193,138
6194,50
6195,64
6196,46
6197,125
6198,32
6199,115
6200,28
6201,129
6202,143
6203,55
6204,54
6205,125
6206,63
6207,20
6208,35
6209,51
6210,71
6211,40
6212,42
6213,65
6214,51
6215,33
6216,9
6217,100
6218,51
6219,53
6220,83
6221,86
6222,100
6223,61
6224,99
6225,2
6226,68
6227,23
6228,81
6229,16
6230,123
6231,124
6232,6
6233,28
6234,104
6235,9
6236,109
6237,141
6238,70
6239,15
6240,133
6241,10
6242,65
6243,98
6244,49
6245,120
6246,88
6247,119
6248,88
6249,143
6250,81
6251,81
6252,100
6253,77
6254,135
6255,9
6256,142
6257,99
6258,135
6259,69
6260,32
6261,101
6262,8
6263,139
6264,102
6265,138
6266,35
6267,115
6268,47
6269,98
6270,65
6271,67
6272,132
6273,85
6274,110
6275,30
6276,62
6277,110
6278,57
6279,131
6280,96
6281,116
6282,31
6283,60
6284,124
6285,84
6286,20
6287,39
6288,65
6289,51
6290,65
6291,139
6292,80
6293,90
6294,53
6295,68
6296,69
6297,92
6298,72
6299,42
6300,118
6301,128
6302,33
6303,54
6304,21
6305,102
6306,112
6307,91
6308,81
6309,67
6310,96
6311,82
6312,129
6313,70
6314,15
6315,119
6316,53
6317,105
6318,66
6319,139
6320,57
6321,8
6322,89
6323,128
6324,134
6325,65
6326,82
6327,58
6328,89
6329,75
6330,119
6331,43
6332,65
6333,82
6334,89
6335,122
6336,101
6337,66
6338,13
6339,91
6340,50
6341,14
6342,118
6343,95
6344,68
6345,108
6346,58
6347,59
6348,96
6349,129
6350,3
6351,63
6352,6
6353,9
6354,9
6355,125
6356,66
6357,140
6358,133
6359,69
6360,16
6361,67
6362,116
6363,136
6364,41
6365,102
6366,18
6367,93
6368,139
6369,127
6370,19
6371,83
6372,61
6373,51
6374,47
6375,22
6376,126
6377,85
6378,138
6379,109
6380,45
6381,20
6382,67
6383,74
6384,117
6385,12
6386,108
6387,130
6388,96
6389,118
6390,112
6391,62
6392,134
6393,60
6394,72
6395,107
6396,26
6397,16
6398,104
6399,123
6400,104
6401,89
6402,13
6403,61
6404,19
6405,135
6406,94
6407,43
6408,94
6409,137
6410,30
6411,33
6412,20
6413,120
6414,82
6415,18
6416,118
6417,17
6418,89
6419,122
6420,80
6421,20
6422,92
6423,25
6424,8
6425,131
6426,116
6427,82
6428,132
6429,116
6430,64
6431,87
6432,95
6433,107
6434,118
6435,31
6436,85
6437,42
6438,122
6439,128
6440,31
6441,56
6442,128
6443,18
6444,81
6445,74
6446,139
6447,138
6448,65
6449,94
6450,90
6451,124
6452,103
6453,117
6454,102
6455,98
6456,91
6457,86
6458,84
6459,87
6460,42
6461,50
6462,71
6463,95
6464,43
6465,123
6466,18
6467,5
6468,10
6469,91
6470,17
6471,63
6472,14
6473,20
6474,36
6475,50
6476,40
6477,121
6478,18
6479,73
6480,80
6481,113
6482,121
6483,49
6484,41
6485,103
6486,105
6487,21
6488,37
6489,35
6490,91
6491,52
6492,135
6493,93
6494,67
6495,5
6496,3
6497,62
6498,111
6499,121
6500,121
6501,120
6502,10
6503,55
6504,27
6505,27
6506,23
6507,30
6508,117
6509,96
6510,73
6511,101
6512,105
6513,121
6514,1
6515,40
6516,117
6517,18
6518,135
6519,73
6520,129
6521,5
6522,4
6523,23
6524,119
6525,54
6526,12
6527,12
6528,73
6529,3
6530,25
6531,26
6532,32
6533,14
6534,106
6535,111
6536,42
6537,35
6538,76
6539,112
6540,12
6541,138
6542,59
6543,130
6544,122
6545,80
6546,67
6547,117
6548,93
6549,123
6550,62
6551,86
6552,51
6553,118
6554,130
6555,50
6556,84
6557,7
6558,33
6559,133
6560,48
6561,117
6562,52
6563,34
6564,128
6565,68
6566,26
6567,89
6568,82
6569,59
6570,36
6571,38
6572,134
6573,107
6574,34
6575,56
6576,22
6577,37
6578,57
6579,51
6580,15
6581,34
6582,116
6583,117
6584,122
6585,86
6586,127
6587,81
6588,55
6589,118
6590,135
6591,24
6592,76
6593,128
6594,101
6595,18
6596,50
6597,79
6598,112
6599,12
6600,56
6601,22
6602,45
6603,23
6604,45
6605,94
6606,27
6607,8
6608,59
6609,4
6610,121
6611,94
6612,116
6613,22
6614,31
6615,50
6616,18
6617,7
6618,21
6619,119
6620,134
6621,119
6622,126
6623,78
6624,76
6625,66
6626,35
6627,126
6628,63
6629,37
6630,39
6631,53
6632,125
6633,41
6634,120
6635,80
6636,80
6637,97
6638,32
6639,123
6640,52
6641,128
6642,9
6643,32
6644,81
6645,69
6646,28
6647,109
6648,77
6649,78
6650,38
6651,102
6652,88
6653,128
6654,64
6655,67
6656,134
6657,52
6658,20
6659,92
6660,52
6661,38
6662,44
6663,125
6664,36
6665,97
6666,128
6667,60
6668,59
6669,131
6670,21
6671,90
6672,34
6673,50
6674,77
6675,86
6676,31
6677,104
6678,92
6679,50
6680,101
6681,72
6682,108
6683,75
6684,143
6685,76
6686,54
6687,56
6688,82
6689,75
6690,114
6691,104
6692,126
6693,96
6694,140
6695,116
6696,101
6697,20
6698,47
6699,12
6700,141
6701,79
6702,57
6703,3
6704,58
6705,27
6706,111
6707,25
6708,19
6709,73
6710,89
6711,43
6712,78
6713,43
6714,69
6715,127
6716,75
6717,46
6718,53
6719,40
6720,120
6721,16
6722,122
6723,52
6724,38
6725,53
6726,129
6727,87
6728,77
6729,53
6730,62
6731,35
6732,111
6733,108
6734,38
6735,114
6736,47
6737,47
6738,50
6739,102
6740,5
6741,130
6742,106
6743,87
6744,72
6745,19
6746,118
6747,33
6748,57
6749,56
6750,99
6751,131
6752,107
6753,19
6754,99
6755,140
6756,88
6757,143
6758,90
6759,72
6760,18
6761,38
6762,70
6763,142
6764,108
6765,119
6766,66
6767,46
6768,39
6769,117
6770,108
6771,119
6772,116
6773,96
6774,113
6775,44
6776,91
6777,66
6778,38
6779,59
6780,1
6781,139
6782,18
6783,87
6784,128
6785,39
6786,82
6787,116
6788,64
6789,75
6790,74
6791,72
6792,82
6793,99
6794,127
6795,86
6796,14
6797,70
6798,26
6799,121
6800,96
6801,107
6802,17
6803,81
6804,24
6805,28
6806,121
6807,26
6808,8
6809,65
6810,92
6811,39
6812,126
6813,92
6814,134
6815,83
6816,139
6817,136
6818,61
6819,141
6820,103
6821,109
6822,123
6823,48
6824,14
6825,28
6826,30
6827,14
6828,61
6829,46
6830,89
6831,118
6832,90
6833,99
6834,10
6835,81
6836,120
6837,17
6838,112
6839,104
6840,16
6841,41
6842,114
6843,114
6844,109
6845,68
6846,118
6847,95
6848,7
6849,23
6850,6
6851,61
6852,138
6853,130
6854,49
6855,75
6856,84
6857,124
6858,65
6859,137
6860,139
6861,90
6862,97
6863,139
6864,32
6865,46
6866,113
6867,63
6868,22
6869,90
6870,49
6871,90
6872,68
6873,118
6874,59
6875,6
6876,10
6877,34
6878,23
6879,92
6880,72
6881,60
6882,32
6883,93
6884,120
6885,13
6886,16
6887,47
6888,112
6889,65
6890,98
6891,39
6892,141
6893,114
6894,24
6895,56
6896,95
6897,109
6898,129
6899,4
6900,15
6901,107
6902,41
6903,124
6904,29
6905,56
6906,1
6907,23
6908,17
6909,1
6910,11
6911,141
6912,112
6913,123
6914,110
6915,14
6916,133
6917,130
6918,62
6919,119
6920,20
6921,105
6922,7
6923,84
6924,80
6925,93
6926,40
6927,19
6928,123
6929,106
6930,41
6931,124
6932,102
6933,16
6934,54
6935,25
6936,20
6937,130
6938,51
6939,20
6940,139
6941,31
6942,16
6943,99
6944,93
6945,15
6946,15
6947,28
6948,80
6949,60
6950,38
6951,3
6952,128
6953,90
6954,40
6955,128
6956,114
6957,92
6958,50
6959,140
6960,129
6961,76
6962,90
6963,70
6964,99
6965,46
6966,133
6967,45
6968,76
6969,97
6970,51
6971,58
6972,43
6973,59
6974,138
6975,4
6976,81
6977,72
6978,22
6979,91
6980,141
6981,35
6982,129
6983,128
6984,61
6985,133
6986,17
6987,119
6988,40
6989,113
6990,75
6991,24
6992,141
6993,130
6994,105
6995,60
6996,37
6997,49
6998,11
6999,97
7000,11
7001,119
7002,99
7003,95
7004,62
7005,121
7006,110
7007,126
7008,34
7009,32
7010,132
7011,54
7012,92
7013,90
7014,78
7015,23
7016,93
7017,29
7018,128
7019,11
7020,60
7021,60
7022,7
7023,53
7024,25
7025,41
7026,96
7027,4
7028,123
7029,142
7030,93
7031,71
7032,107
7033,92
7034,51
7035,103
7036,106
7037,138
7038,124
7039,124
7040,112
7041,34
7042,39
7043,138
7044,41
7045,70
7046,35
7047,17
7048,123
7049,2
7050,70
7051,10
7052,68
7053,22
7054,50
7055,12
7056,118
7057,68
7058,97
7059,78
7060,141
7061,77
7062,8
7063,138
7064,92
7065,33
7066,39
7067,45
7068,25
7069,92
7070,51
7071,34
7072,89
7073,141
7074,122
7075,63
7076,29
7077,87
7078,15
7079,141
7080,95
7081,36
7082,3
7083,63
7084,140
7085,96
7086,126
7087,106
7088,58
7089,40
7090,17
7091,120
7092,45
7093,96
7094,96
7095,74
7096,118
7097,5
7098,36
7099,34
7100,4
7101,28
7102,34
7103,42
7104,16
7105,115
7106,6
7107,34
7108,107
7109,9
7110,33
7111,136
7112,70
7113,79
7114,73
7115,103
7116,117
7117,135
7118,80
7119,48
7120,139
7121,104
7122,103
7123,122
7124,36
7125,40
7126,38
7127,129
7128,70
7129,41
7130,102
7131,28
7132,48
7133,23
7134,111
7135,130
7136,71
7137,19
7138,52
7139,15
7140,38
7141,41
7142,10
7143,129
7144,46
7145,108
7146,35
7147,57
7148,93
7149,130
7150,82
7151,112
7152,67
7153,135
7154,30
7155,55
7156,47
7157,110
7158,9
7159,68
7160,126
7161,72
7162,70
7163,8
7164,122
7165,23
7166,29
7167,64
7168,122
7169,136
7170,11
7171,134
7172,85
7173,17
7174,137
7175,30
7176,103
7177,132
7178,5
7179,84
7180,141
7181,88
7182,90
7183,98
7184,26
7185,67
7186,44
7187,53
7188,52
7189,61
7190,124
7191,102
7192,137
7193,7
7194,52
7195,27
7196,108
7197,129
7198,121
7199,87
7200,108
7201,78
7202,121
7203,92
7204,23
7205,38
7206,35
7207,6
7208,76
7209,41
7210,96
7211,127
7212,134
7213,14
7214,138
7215,78
7216,124
7217,24
7218,115
7219,27
7220,127
7221,42
7222,10
7223,42
7224,2
7225,26
7226,72
7227,122
7228,48
7229,89
7230,87
7231,76
7232,27
7233,111
7234,139
7235,8
7236,6
7237,64
7238,94
7239,91
7240,105
7241,137
7242,57
7243,69
7244,38
7245,11
7246,10
7247,36
7248,27
7249,27
7250,129
7251,74
7252,67
7253,25
7254,111
7255,34
7256,47
7257,60
7258,99
7259,27
7260,118
7261,119
7262,109
7263,11
7264,110
7265,140
7266,126
7267,76
7268,28
7269,56
7270,62
7271,105
7272,73
7273,77
7274,5
7275,94
7276,130
7277,63
7278,125
7279,131
7280,34
7281,93
7282,105
7283,119
7284,11
7285,96
7286,41
7287,49
7288,23
7289,69
7290,111
7291,119
7292,88
7293,20
7294,111
7295,124
7296,82
7297,19
7298,88
7299,52
7300,80
7301,97
7302,137
7303,113
7304,91
7305,112
7306,52
7307,35
7308,104
7309,42
7310,113
7311,36
7312,39
7313,50
7314,99
7315,50
7316,20
7317,87
7318,16
7319,50
7320,61
7321,45
7322,140
7323,132
7324,60
7325,7
7326,7
7327,71
7328,92
7329,23
7330,44
7331,141
7332,95
7333,132
7334,31
7335,30
7336,25
7337,107
7338,136
7339,95
7340,93
7341,100
7342,137
7343,72
7344,130
7345,8
7346,15
7347,120
7348,34
7349,98
7350,23
7351,107
7352,115
7353,70
7354,28
7355,33
7356,114
7357,79
7358,137
7359,130
7360,32
7361,81
7362,3
7363,15
7364,137
7365,53
7366,10
7367,42
7368,110
7369,90
7370,11
7371,110
7372,111
7373,130
7374,2
7375,43
7376,36
7377,112
7378,52
7379,8
7380,84
7381,69
7382,49
7383,122
7384,29
7385,125
7386,23
7387,10
7388,9
7389,115
7390,92
7391,64
7392,134
7393,74
7394,26
7395,4
7396,123
7397,27
7398,68
7399,116
7400,8
7401,61
7402,64
7403,41
7404,6
7405,15
7406,82
7407,128
7408,77
7409,93
7410,77
7411,7
7412,75
7413,4
7414,12
7415,116
7416,97
7417,36
7418,130
7419,7
7420,27
7421,78
7422,60
7423,129
7424,71
7425,90
7426,22
7427,123
7428,128
7429,12
7430,54
7431,125
7432,133
7433,33
7434,1
7435,116
7436,136
7437,119
7438,48
7439,54
7440,33
7441,100
7442,135
7443,90
7444,67
7445,112
7446,90
7447,23
7448,131
7449,141
7450,29
7451,79
7452,68
7453,124
7454,113
7455,89
7456,122
7457,85
7458,71
7459,94
7460,108
7461,66
7462,66
7463,73
7464,103
7465,87
7466,17
7467,65
7468,83
7469,122
7470,143
7471,29
7472,15
7473,135
7474,38
7475,65
7476,21
7477,18
7478,128
7479,131
7480,92
7481,92
7482,130
7483,42
7484,23
7485,143
7486,110
7487,42
7488,49
7489,112
7490,141
7491,37
7492,67
7493,78
7494,16
7495,13
7496,124
7497,116
7498,132
7499,135
7500,91
7501,126
7502,112
7503,13
7504,19
7505,139
7506,114
7507,127
7508,111
7509,117
7510,27
7511,40
7512,143
7513,60
7514,133
7515,138
7516,121
7517,63
7518,35
7519,32
7520,54
7521,136
7522,85
7523,58
7524,92
7525,10
7526,19
7527,91
7528,113
7529,73
7530,122
7531,125
7532,142
7533,105
7534,27
7535,65
7536,32
7537,101
7538,13
7539,113
7540,89
7541,40
7542,3
7543,26
7544,102
7545,127
7546,44
7547,114
7548,24
7549,63
7550,70
7551,127
7552,81
7553,98
7554,126
7555,19
7556,39
7557,4
7558,18
7559,64
7560,53
7561,32
7562,10
7563,130
7564,61
7565,6
7566,84
7567,11
7568,91
7569,20
7570,12
7571,11
7572,25
7573,95
7574,6
7575,118
7576,98
7577,118
7578,132
7579,82
7580,93
7581,6
7582,46
7583,106
7584,10
7585,137
7586,34
7587,121
7588,35
7589,143
7590,51
7591,93
7592,23
7593,79
7594,55
7595,101
7596,115
7597,96
7598,16
7599,20
7600,134
7601,75
7602,89
7603,106
7604,119
7605,101
7606,37
7607,114
7608,91
7609,18
7610,13
7611,123
7612,92
7613,19
7614,112
7615,98
7616,46
7617,116
7618,59
7619,107
7620,74
7621,44
7622,92
7623,57
7624,36
7625,6
7626,22
7627,63
7628,64
7629,8
7630,99
7631,47
7632,33
7633,115
7634,25
7635,19
7636,108
7637,99
7638,35
7639,43
7640,17
7641,70
7642,131
7643,90
7644,48
7645,52
7646,129
7647,129
7648,97
7649,91
7650,134
7651,42
7652,90
7653,43
7654,8
7655,101
7656,87
7657,107
7658,91
7659,39
7660,72
7661,142
7662,29
7663,107
7664,13
7665,103
7666,105
7667,53
7668,65
7669,38
7670,103
7671,139
7672,69
7673,134
7674,52
7675,67
7676,117
7677,48
7678,23
7679,44
7680,36
7681,58
7682,16
7683,72
7684,37
7685,12
7686,55
7687,100
7688,35
7689,75
7690,132
7691,83
7692,25
7693,105
7694,136
7695,58
7696,106
7697,14
7698,135
7699,35
7700,104
7701,35
7702,20
7703,79
7704,47
7705,20
7706,50
7707,62
7708,23
7709,33
7710,25
7711,18
7712,2
7713,119
7714,137
7715,38
7716,6
7717,113
7718,37
7719,139
7720,48
7721,13
7722,3
7723,113
7724,42
7725,53
7726,109
7727,109
7728,23
7729,135
7730,32
7731,42
7732,18
7733,72
7734,21
7735,9
7736,110
7737,36
7738,29
7739,136
7740,13
7741,89
7742,90
7743,96
7744,122
7745,12
7746,100
7747,67
7748,73
7749,141
7750,95
7751,122
7752,131
7753,129
7754,90
7755,19
7756,85
7757,107
7758,45
7759,48
7760,26
7761,38
7762,57
7763,17
7764,8
7765,102
7766,49
7767,62
7768,87
7769,100
7770,109
7771,41
7772,118
7773,2
7774,48
7775,108
7776,93
7777,33
7778,132
7779,55
7780,94
7781,27
7782,28
7783,134
7784,5
7785,2
7786,48
7787,19
7788,14
7789,110
7790,75
7791,65
7792,82
7793,102
7794,25
7795,143
7796,83
7797,81
7798,110
7799,41
7800,72
7801,7
7802,42
7803,106
7804,95
7805,137
7806,5
7807,38
7808,96
7809,24
7810,109
7811,104
7812,18
7813,34
7814,125
7815,46
7816,63
7817,9
7818,29
7819,53
7820,64
7821,113
7822,116
7823,53
7824,92
7825,75
7826,52
7827,116
7828,4
7829,135
7830,56
7831,140
7832,93
7833,21
7834,35
7835,22
7836,75
7837,129
7838,5
7839,141
7840,32
7841,29
7842,77
7843,111
7844,107
7845,124
7846,37
7847,47
7848,54
7849,6
7850,11
7851,89
7852,9
7853,50
7854,73
7855,76
7856,38
7857,138
7858,11
7859,21
7860,122
7861,55
7862,5
7863,47
7864,140
7865,106
7866,40
7867,99
7868,68
7869,41
7870,130
7871,11
7872,19
7873,15
7874,86
7875,117
7876,107
7877,20
7878,55
7879,118
7880,123
7881,63
7882,39
7883,64
7884,35
7885,140
7886,124
7887,69
7888,44
7889,50
7890,124
7891,116
7892,7
7893,74
7894,3
7895,64
7896,98
7897,106
7898,26
7899,24
7900,61
7901,71
7902,72
7903,17
7904,64
7905,23
7906,84
7907,90
7908,127
7909,27
7910,58
7911,66
7912,113
7913,114
7914,114
7915,14
7916,110
7917,138
7918,96
7919,57
7920,67
7921,54
7922,50
7923,22
7924,48
7925,127
7926,42
7927,117
7928,80
7929,2
7930,42
7931,134
7932,11
7933,112
7934,39
7935,119
7936,18
7937,120
7938,88
7939,53
7940,143
7941,38
7942,5
7943,106
7944,69
7945,114
7946,5
7947,4
7948,98
7949,30
7950,65
7951,54
7952,7
7953,73
7954,31
7955,52
7956,79
7957,35
7958,129
7959,121
7960,136
7961,8
7962,143
7963,102
7964,78
7965,51
7966,40
7967,133
7968,117
7969,100
7970,122
7971,87
7972,34
7973,36
7974,8
7975,85
7976,57
7977,98
7978,71
7979,57
7980,42
7981,43
7982,43
7983,56
7984,10
7985,72
7986,47
7987,4
7988,1
7989,110
7990,11
7991,94
7992,74
7993,107
7994,116
7995,27
7996,132
7997,137
7998,109
7999,121
8000,123
8001,141
8002,61
8003,30
8004,73
8005,39
8006,2
8007,17
8008,34
8009,29
8010,128
8011,46
8012,82
8013,68
8014,28
8015,77
8016,133
8017,62
8018,60
8019,64
8020,27
8021,36
8022,77
8023,116
8024,84
8025,1
8026,54
8027,85
8028,35
8029,57
8030,88
8031,50
8032,22
8033,36
8034,74
8035,100
8036,72
8037,136
8038,20
8039,82
8040,9
8041,94
8042,38
8043,123
8044,78
8045,44
8046,67
8047,50
8048,90
8049,15
8050,22
8051,26
8052,15
8053,20
8054,119
8055,108
8056,37
8057,71
8058,21
8059,18
8060,3
8061,92
8062,3
8063,49
8064,110
8065,81
8066,39
8067,75
8068,34
8069,1
8070,107
8071,127
8072,5
8073,48
8074,125
8075,131
8076,103
8077,135
8078,138
8079,124
8080,133
8081,118
8082,106
8083,48
8084,128
8085,67
8086,52
8087,1
8088,49
8089,135
8090,69
8091,84
8092,53
8093,9
8094,7
8095,120
8096,95
8097,31
8098,143
8099,106
8100,31
8101,66
8102,139
8103,123
8104,141
8105,17
8106,91
8107,25
8108,86
8109,63
8110,99
8111,128
8112,127
8113,75
8114,53
8115,58
8116,139
8117,38
8118,32
8119,88
8120,58
8121,20
8122,139
8123,140
8124,124
8125,47
8126,45
8127,88
8128,127
8129,6
8130,81
8131,37
8132,73
8133,39
8134,132
8135,113
8136,112
8137,135
8138,140
8139,105
8140,61
8141,118
8142,141
8143,107
8144,2
8145,97
8146,62
8147,6
8148,87
8149,85
8150,26
8151,105
8152,22
8153,105
8154,116
8155,100
8156,99
8157,107
8158,128
8159,38
8160,101
8161,85
8162,85
8163,127
8164,110
8165,126
8166,13
8167,60
8168,20
8169,120
8170,74
8171,59
8172,34
8173,130
8174,91
8175,96
8176,43
8177,133
8178,86
8179,142
8180,103
8181,29
8182,114
8183,109
8184,143
8185,19
8186,7
8187,65
8188,42
8189,28
8190,55
8191,77
8192,71
8193,142
8194,130
8195,116
8196,120
8197,111
8198,42
8199,104
8200,59
8201,42
8202,20
8203,8
8204,42
8205,14
8206,119
8207,16
8208,84
8209,104
8210,92
8211,142
8212,91
8213,30
8214,92
8215,93
8216,69
8217,22
8218,135
8219,10
8220,136
8221,73
8222,27
8223,34
8224,121
8225,132
8226,56
8227,10
8228,87
8229,6
8230,127
8231,141
8232,69
8233,32
8234,129
8235,47
8236,143
8237,84
8238,50
8239,78
8240,54
8241,64
8242,141
8243,11
8244,123
8245,118
8246,36
8247,67
8248,36
8249,113
8250,22
8251,121
8252,86
8253,108
8254,75
8255,138
8256,94
8257,112
8258,104
8259,41
8260,13
8261,143
8262,118
8263,68
8264,97
8265,48
8266,40
8267,36
8268,101
8269,16
8270,134
8271,65
8272,54
8273,119
8274,100
8275,143
8276,112
8277,33
8278,10
8279,83
8280,86
8281,32
8282,13
8283,105
8284,35
8285,102
8286,40
8287,42
8288,86
8289,139
8290,118
8291,105
8292,67
8293,10
8294,123
8295,110
8296,118
8297,27
8298,113
8299,52
8300,49
8301,98
8302,93
8303,124
8304,80
8305,30
8306,62
8307,46
8308,15
8309,80
8310,32
8311,17
8312,36
8313,133
8314,117
8315,114
8316,131
8317,62
8318,19
8319,61
8320,85
8321,99
8322,5
8323,63
8324,57
8325,30
8326,133
8327,111
8328,101
8329,125
8330,116
8331,72
8332,18
8333,58
8334,58
8335,96
8336,73
8337,19
8338,141
8339,99
8340,18
8341,101
8342,49
8343,137
8344,39
8345,4
8346,9
8347,109
8348,21
8349,121
8350,16
8351,20
8352,58
8353,126
8354,26
8355,133
8356,100
8357,57
8358,21
8359,37
8360,88
8361,85
8362,18
8363,21
8364,4
8365,52
8366,29
8367,105
8368,41
8369,53
8370,136
8371,92
8372,45
8373,99
8374,7
8375,57
8376,87
8377,42
8378,84
8379,87
8380,48
8381,103
8382,29
8383,55
8384,22
8385,41
8386,56
8387,120
8388,43
8389,101
8390,37
8391,73
8392,115
8393,77
8394,142
8395,53
8396,14
8397,35
8398,130
8399,118
8400,70
8401,4
8402,89
8403,65
8404,130
8405,120
8406,128
8407,30
8408,86
8409,94
8410,79
8411,97
8412,31
8413,14
8414,119
8415,115
8416,134
8417,102
8418,66
8419,97
8420,42
8421,99
8422,68
8423,96
8424,97
8425,32
8426,9
8427,104
8428,32
8429,86
8430,49
8431,18
8432,59
8433,78
8434,22
8435,33
8436,18
8437,85
8438,56
8439,63
8440,21
8441,36
8442,68
8443,27
8444,68
8445,89
8446,42
8447,59
8448,25
8449,99
8450,103
8451,65
8452,96
8453,124
8454,89
8455,27
8456,66
8457,131
8458,58
8459,40
8460,136
8461,39
8462,29
8463,96
8464,21
8465,79
8466,105
8467,50
8468,29
8469,58
8470,78
8471,111
8472,50
8473,23
8474,12
8475,114
8476,2
8477,61
8478,106
8479,135
8480,76
8481,83
8482,27
8483,129
8484,70
8485,135
8486,51
8487,75
8488,104
8489,20
8490,38
8491,66
8492,103
8493,32
8494,105
8495,119
8496,33
8497,115
8498,53
8499,89
8500,9
8501,67
8502,12
8503,12
8504,35
8505,71
8506,46
8507,86
8508,123
8509,124
8510,14
8511,131
8512,42
8513,129
8514,131
8515,47
8516,35
8517,16
8518,20
8519,43
8520,88
8521,143
8522,104
8523,62
8524,19
8525,64
8526,142
8527,6
8528,41
8529,120
8530,29
8531,123
8532,10
8533,59
8534,132
8535,22
8536,108
8537,22
8538,107
8539,76
8540,73
8541,81
8542,128
8543,39
8544,53
8545,117
8546,107
8547,142
8548,113
8549,13
8550,125
8551,26
8552,133
8553,99
8554,87
8555,132
8556,140
8557,133
8558,63
8559,20
8560,82
8561,140
8562,122
8563,112
8564,124
8565,57
8566,83
8567,90
8568,26
8569,64
8570,39
8571,101
8572,81
8573,83
8574,4
8575,63
8576,36
8577,133
8578,12
8579,89
8580,2
8581,110
8582,29
8583,66
8584,84
8585,46
8586,66
8587,90
8588,122
8589,65
8590,90
8591,62
8592,141
