Number,Value
8593,23
8594,79
8595,126
8596,38
8597,69
8598,71
8599,215
8600,125
8601,214
8602,207
8603,121
8604,117
8605,172
8606,56
8607,132
8608,20
8609,216
8610,95
8611,184
8612,136
8613,148
8614,72
8615,205
8616,192
8617,91
8618,75
8619,200
8620,203
8621,211
8622,82
8623,163
8624,73
8625,90
8626,76
8627,218
8628,187
8629,71
8630,19
8631,84
8632,1
8633,76
8634,168
8635,120
8636,98
8637,120
8638,217
8639,157
8640,181
8641,148
8642,220
8643,147
8644,22
8645,133
8646,153
8647,126
8648,98
8649,123
8650,46
8651,50
8652,10
8653,137
8654,198
8655,45
8656,177
8657,49
8658,198
8659,212
8660,24
8661,146
8662,4
8663,14
8664,6
8665,72
8666,169
8667,219
8668,68
8669,81
8670,36
8671,38
8672,156
8673,129
8674,14
8675,193
8676,175
8677,189
8678,177
8679,59
8680,69
8681,88
8682,12
8683,77
8684,145
8685,179
8686,187
8687,39
8688,200
8689,199
8690,110
8691,117
8692,180
8693,173
8694,209
8695,172
8696,199
8697,167
8698,112
8699,75
8700,215
8701,100
8702,10
8703,99
8704,22
8705,69
8706,193
8707,176
8708,136
8709,152
8710,65
8711,149
8712,206
8713,96
8714,11
8715,223
8716,199
8717,64
8718,199
8719,161
8720,26
8721,173
8722,36
8723,133
8724,18
8725,131
8726,140
8727,162
8728,81
8729,150
8730,112
8731,123
8732,27
8733,214
8734,179
8735,8
8736,43
8737,80
8738,87
8739,42
8740,217
8741,27
8742,34
8743,168
8744,49
8745,209
8746,98
8747,182
8748,113
8749,2
8750,106
8751,211
8752,139
8753,6
8754,148
8755,178
8756,86
8757,35
8758,159
8759,111
8760,99
8761,200
8762,201
8763,198
8764,213
8765,21
8766,188
8767,37
8768,119
8769,47
8770,225
8771,95
8772,164
8773,46
8774,5
8775,176
8776,141
8777,176
8778,52
8779,147
8780,101
8781,59
8782,129
8783,91
8784,224
8785,72
8786,210
8787,69
8788,212
8789,109
8790,19
8791,166
8792,129
8793,151
8794,182
8795,128
8796,26
8797,131
8798,74
8799,136
8800,187
8801,3
8802,137
8803,164
8804,62
8805,62
8806,15
8807,82
8808,133
8809,192
8810,28
8811,113
8812,102
8813,185
8814,141
8815,92
8816,110
8817,49
8818,57
8819,64
8820,11
8821,190
8822,87
8823,152
8824,136
8825,161
8826,224
8827,51
8828,140
8829,78
8830,75
8831,26
8832,36
8833,172
8834,117
8835,174
8836,16
8837,210
8838,55
8839,58
8840,10
8841,146
8842,201
8843,53
8844,124
8845,2
8846,11
8847,202
8848,91
8849,77
8850,152
8851,68
8852,162
8853,214
8854,25
8855,41
8856,62
8857,218
8858,37
8859,157
8860,160
8861,146
8862,80
8863,145
8864,217
8865,42
8866,217
8867,97
8868,165
8869,69
8870,187
8871,154
8872,21
8873,132
8874,199
8875,123
8876,101
8877,17
8878,8
8879,67
8880,179
8881,51
8882,128
8883,207
8884,115
8885,34
8886,225
8887,148
8888,152
8889,170
8890,221
8891,186
8892,225
8893,79
8894,139
8895,52
8896,142
8897,50
8898,65
8899,124
8900,10
8901,29
8902,132
8903,59
8904,167
8905,124
8906,169
8907,97
8908,102
8909,40
8910,175
8911,145
8912,205
8913,162
8914,134
8915,9
8916,114
8917,89
8918,197
8919,65
8920,204
8921,47
8922,205
8923,77
8924,8
8925,104
8926,1
8927,147
8928,160
8929,61
8930,138
8931,141
8932,223
8933,128
8934,159
8935,121
8936,203
8937,123
8938,186
8939,169
8940,165
8941,165
8942,8
8943,97
8944,74
8945,9
8946,23
8947,172
8948,184
8949,44
8950,7
8951,4
8952,79
8953,152
8954,137
8955,7
8956,201
8957,82
8958,61
8959,96
8960,145
8961,206
8962,188
8963,3
8964,161
8965,187
8966,185
8967,176
8968,39
8969,117
8970,220
8971,136
8972,140
8973,188
8974,158
8975,104
8976,181
8977,208
8978,160
8979,119
8980,17
8981,197
8982,207
8983,68
8984,152
8985,93
8986,58
8987,117
8988,106
8989,99
8990,32
8991,14
8992,171
8993,164
8994,69
8995,49
8996,171
8997,51
8998,59
8999,188
9000,172
9001,61
9002,197
9003,161
9004,181
9005,209
9006,33
9007,32
9008,127
9009,47
9010,225
9011,52
9012,60
9013,130
9014,122
9015,95
9016,210
9017,224
9018,62
9019,78
9020,222
9021,158
9022,199
9023,95
9024,171
9025,125
9026,160
9027,133
9028,77
9029,26
9030,168
9031,37
9032,76
9033,213
9034,138
9035,168
9036,32
9037,91
9038,183
9039,96
9040,127
9041,176
9042,209
9043,169
9044,42
9045,111
9046,27
9047,104
9048,154
9049,63
9050,23
9051,215
9052,199
9053,205
9054,55
9055,176
9056,40
9057,9
9058,188
9059,57
9060,78
9061,44
9062,155
9063,42
9064,63
9065,38
9066,92
9067,130
9068,41
9069,107
9070,164
9071,223
9072,165
9073,98
9074,27
9075,160
9076,36
9077,189
9078,148
9079,49
9080,80
9081,184
9082,194
9083,198
9084,41
9085,78
9086,154
9087,149
9088,14
9089,163
9090,186
9091,123
9092,143
9093,123
9094,30
9095,11
9096,73
9097,128
9098,119
9099,77
9100,130
9101,129
9102,61
9103,80
9104,8
9105,163
9106,123
9107,85
9108,217
9109,178
9110,65
9111,172
9112,64
9113,173
9114,162
9115,171
9116,145
9117,83
9118,135
9119,219
9120,23
9121,74
9122,86
9123,46
9124,125
9125,94
9126,132
9127,192
9128,21
9129,108
9130,198
9131,53
9132,70
9133,59
9134,170
9135,172
9136,183
9137,24
9138,36
9139,82
9140,128
9141,161
9142,16
9143,172
9144,75
9145,85
9146,130
9147,42
9148,82
9149,130
9150,132
9151,157
9152,85
9153,10
9154,155
9155,199
9156,110
9157,60
9158,163
9159,213
9160,93
9161,26
9162,85
9163,103
9164,9
9165,3
9166,33
9167,133
9168,126
9169,15
9170,23
9171,186
9172,217
9173,220
9174,50
9175,177
9176,68
9177,28
9178,122
9179,7
9180,8
9181,58
9182,226
9183,30
9184,115
9185,116
9186,123
9187,61
9188,68
9189,124
9190,142
9191,47
9192,155
9193,139
9194,133
9195,74
9196,9
9197,130
9198,76
9199,172
9200,115
9201,157
9202,15
9203,84
9204,118
9205,86
9206,62
9207,92
9208,226
9209,166
9210,217
9211,55
9212,8
9213,55
9214,99
9215,37
9216,37
9217,93
9218,99
9219,225
9220,179
9221,136
9222,77
9223,179
9224,17
9225,88
9226,226
9227,80
9228,65
9229,225
9230,169
9231,208
9232,46
9233,161
9234,128
9235,102
9236,39
9237,22
9238,73
9239,178
9240,222
9241,152
9242,218
9243,71
9244,72
9245,57
9246,83
9247,184
9248,16
9249,51
9250,96
9251,176
9252,206
9253,114
9254,74
9255,171
9256,149
9257,202
9258,133
9259,52
9260,151
9261,220
9262,222
9263,9
9264,163
9265,90
9266,177
9267,176
9268,174
9269,33
9270,134
9271,11
9272,47
9273,190
9274,179
9275,6
9276,75
9277,200
9278,87
9279,139
9280,27
9281,140
9282,220
9283,219
9284,127
9285,162
9286,52
9287,9
9288,223
9289,207
9290,14
9291,201
9292,87
9293,64
9294,166
9295,115
9296,133
9297,13
9298,217
9299,132
9300,26
9301,160
9302,175
9303,48
9304,23
9305,50
9306,117
9307,93
9308,8
9309,55
9310,140
9311,101
9312,110
9313,158
9314,122
9315,20
9316,216
9317,25
9318,57
9319,123
9320,135
9321,21
9322,186
9323,38
9324,65
9325,147
9326,212
9327,73
9328,106
9329,126
9330,114
9331,151
9332,65
9333,98
9334,91
9335,141
9336,200
9337,169
9338,179
9339,94
9340,154
9341,178
9342,127
9343,130
9344,64
9345,70
9346,141
9347,79
9348,57
9349,127
9350,2
9351,181
9352,130
9353,123
9354,210
9355,151
9356,82
9357,8
9358,217
9359,206
9360,57
9361,189
9362,115
9363,145
9364,69
9365,95
9366,4
9367,10
9368,171
9369,175
9370,103
9371,56
9372,88
9373,9
9374,69
9375,202
9376,133
9377,179
9378,133
9379,78
9380,50
9381,152
9382,8
9383,163
9384,64
9385,34
9386,106
9387,201
9388,5
9389,128
9390,25
9391,153
9392,132
9393,199
9394,192
9395,82
9396,101
9397,24
9398,17
9399,39
9400,35
9401,68
9402,101
9403,187
9404,33
9405,68
9406,14
9407,166
9408,117
9409,85
9410,76
9411,47
9412,27
9413,51
9414,150
9415,225
9416,119
9417,197
9418,207
9419,164
9420,25
9421,78
9422,70
9423,200
9424,169
9425,44
9426,135
9427,130
9428,12
9429,62
9430,54
9431,38
9432,68
9433,193
9434,217
9435,127
9436,41
9437,163
9438,70
9439,37
9440,199
9441,97
9442,36
9443,217
9444,54
9445,47
9446,2
9447,9
9448,120
9449,147
9450,89
9451,93
9452,23
9453,25
9454,222
9455,141
9456,197
9457,95
9458,160
9459,81
9460,27
9461,68
9462,59
9463,204
9464,180
9465,149
9466,206
9467,130
9468,59
9469,80
9470,61
9471,143
9472,16
9473,220
9474,20
9475,85
9476,52
9477,140
9478,52
9479,215
9480,209
9481,25
9482,53
9483,32
9484,100
9485,88
9486,64
9487,182
9488,117
9489,215
9490,173
9491,51
9492,135
9493,10
9494,106
9495,65
9496,36
9497,61
9498,187
9499,103
9500,198
9501,40
9502,16
9503,103
9504,45
9505,119
9506,93
9507,108
9508,196
9509,72
9510,75
9511,88
9512,201
9513,180
9514,133
9515,197
9516,171
9517,95
9518,201
9519,120
9520,123
9521,126
9522,225
9523,145
9524,53
9525,211
9526,213
9527,193
9528,118
9529,224
9530,217
9531,209
9532,7
9533,175
9534,111
9535,121
9536,46
9537,73
9538,20
9539,40
9540,81
9541,75
9542,111
9543,23
9544,88
9545,88
9546,20
9547,152
9548,36
9549,161
9550,47
9551,135
9552,75
9553,153
9554,181
9555,35
9556,64
9557,152
9558,79
9559,136
9560,223
9561,72
9562,192
9563,119
9564,110
9565,215
9566,85
9567,106
9568,221
9569,51
9570,168
9571,29
9572,207
9573,29
9574,135
9575,225
9576,87
9577,201
9578,95
9579,1
9580,47
9581,8
9582,117
9583,97
9584,203
9585,152
9586,69
9587,77
9588,129
9589,210
9590,157
9591,28
9592,141
9593,165
9594,22
9595,84
9596,31
9597,68
9598,8
9599,59
9600,143
9601,217
9602,108
9603,100
9604,202
9605,62
9606,86
9607,107
9608,18
9609,12
9610,83
9611,60
9612,195
9613,124
9614,183
9615,148
9616,109
9617,67
9618,171
9619,166
9620,189
9621,10
9622,40
9623,13
9624,122
9625,36
9626,147
9627,155
9628,11
9629,190
9630,224
9631,161
9632,11
9633,108
9634,14
9635,75
9636,218
9637,27
9638,21
9639,32
9640,117
9641,69
9642,46
9643,37
9644,162
9645,149
9646,153
9647,226
9648,87
9649,18
9650,13
9651,190
9652,18
9653,68
9654,96
9655,146
9656,169
9657,91
9658,111
9659,220
9660,219
9661,12
9662,155
9663,5
9664,166
9665,217
9666,175
9667,162
9668,96
9669,11
9670,195
9671,29
9672,34
9673,13
9674,216
9675,69
9676,159
9677,50
9678,187
9679,22
9680,83
9681,158
9682,114
9683,114
9684,29
9685,69
9686,95
9687,209
9688,128
9689,146
9690,120
9691,50
9692,138
9693,23
9694,6
9695,217
9696,10
9697,11
9698,83
9699,111
9700,119
9701,108
9702,28
9703,186
9704,129
9705,181
9706,66
9707,12
9708,28
9709,161
9710,167
9711,50
9712,195
9713,93
9714,175
9715,79
9716,211
9717,62
9718,23
9719,155
9720,20
9721,1
9722,9
9723,223
9724,50
9725,205
9726,15
9727,100
9728,144
9729,13
9730,148
9731,33
9732,145
9733,131
9734,117
9735,192
9736,96
9737,100
9738,213
9739,223
9740,56
9741,12
9742,201
9743,73
9744,42
9745,218
9746,112
9747,98
9748,85
9749,149
9750,187
9751,141
9752,40
9753,213
9754,61
9755,161
9756,20
9757,191
9758,117
9759,226
9760,110
9761,198
9762,41
9763,221
9764,175
9765,91
9766,213
9767,80
9768,6
9769,102
9770,167
9771,188
9772,119
9773,179
9774,36
9775,132
9776,51
9777,10
9778,121
9779,150
9780,35
9781,152
9782,181
9783,31
9784,214
9785,95
9786,207
9787,176
9788,60
9789,89
9790,103
9791,208
9792,215
9793,178
9794,165
9795,101
9796,6
9797,139
9798,90
9799,86
9800,148
9801,193
9802,187
9803,169
9804,99
9805,11
9806,155
9807,151
9808,189
9809,114
9810,139
9811,51
9812,43
9813,181
9814,118
9815,112
9816,193
9817,26
9818,96
9819,195
9820,70
9821,156
9822,75
9823,126
9824,196
9825,49
9826,171
9827,63
9828,71
9829,55
9830,77
9831,60
9832,73
9833,36
9834,162
9835,11
9836,127
9837,153
9838,58
9839,79
9840,16
9841,209
9842,202
9843,40
9844,180
9845,167
9846,166
9847,122
9848,180
9849,223
9850,109
9851,67
9852,200
9853,31
9854,207
9855,16
9856,58
9857,162
9858,73
9859,50
9860,192
9861,13
9862,81
9863,127
9864,116
9865,60
9866,122
9867,43
9868,126
9869,187
9870,123
9871,215
9872,122
9873,201
9874,59
9875,61
9876,101
9877,98
9878,84
9879,12
9880,174
9881,23
9882,75
9883,114
9884,7
9885,14
9886,216
9887,79
9888,176
9889,24
9890,87
9891,125
9892,168
9893,213
9894,113
9895,50
9896,195
9897,184
9898,184
9899,215
9900,195
9901,5
9902,32
9903,121
9904,195
9905,173
9906,80
9907,147
9908,66
9909,135
9910,111
9911,3
9912,2
9913,24
9914,67
9915,140
9916,42
9917,91
9918,44
9919,128
9920,32
9921,1
9922,4
9923,78
9924,156
9925,150
9926,103
9927,165
9928,8
9929,198
9930,26
9931,152
9932,161
9933,129
9934,61
9935,225
9936,33
9937,141
9938,169
9939,102
9940,28
9941,54
9942,137
9943,42
9944,215
9945,110
9946,169
9947,67
9948,187
9949,195
9950,132
9951,134
9952,226
9953,188
9954,88
9955,36
9956,15
9957,209
9958,54
9959,151
9960,66
9961,161
9962,194
9963,198
9964,23
9965,206
9966,177
9967,143
9968,168
9969,126
9970,209
9971,66
9972,35
9973,82
9974,8
9975,76
9976,120
9977,69
9978,70
9979,53
9980,24
9981,37
9982,73
9983,204
9984,201
9985,199
9986,169
9987,152
9988,179
9989,164
9990,163
9991,186
9992,204
9993,6
9994,10
9995,204
9996,189
9997,67
9998,154
9999,167
