Number,Value
8593,166
8594,99
8595,36
8596,50
8597,73
8598,191
8599,2
8600,33
8601,76
8602,164
8603,47
8604,121
8605,211
8606,170
8607,146
8608,19
8609,53
8610,138
8611,28
8612,125
8613,79
8614,110
8615,42
8616,160
8617,172
8618,48
8619,153
8620,113
8621,161
8622,52
8623,34
8624,15
8625,93
8626,93
8627,135
8628,190
8629,64
8630,12
8631,18
8632,86
8633,202
8634,169
8635,97
8636,77
8637,27
8638,179
8639,77
8640,117
8641,119
8642,199
8643,94
8644,79
8645,74
8646,111
8647,17
8648,188
8649,155
8650,138
8651,53
8652,184
8653,93
8654,44
8655,55
8656,188
8657,136
8658,23
8659,170
8660,67
8661,9
8662,15
8663,74
8664,88
8665,49
8666,29
8667,125
8668,154
8669,90
8670,179
8671,46
8672,28
8673,95
8674,61
8675,32
8676,89
8677,86
8678,194
8679,107
8680,189
8681,93
8682,131
8683,191
8684,171
8685,18
8686,42
8687,114
8688,167
8689,4
8690,72
8691,163
8692,71
8693,43
8694,152
8695,122
8696,149
8697,158
8698,194
8699,99
8700,132
8701,167
8702,72
8703,191
8704,155
8705,16
8706,2
8707,105
8708,84
8709,210
8710,115
8711,178
8712,95
8713,146
8714,195
8715,206
8716,208
8717,198
8718,117
8719,208
8720,114
8721,180
8722,70
8723,12
8724,74
8725,173
8726,66
8727,175
8728,47
8729,184
8730,206
8731,24
8732,43
8733,52
8734,11
8735,180
8736,90
8737,42
8738,125
8739,29
8740,80
8741,13
8742,140
8743,93
8744,135
8745,191
8746,53
8747,96
8748,170
8749,17
8750,189
8751,195
8752,205
8753,88
8754,208
8755,35
8756,139
8757,174
8758,206
8759,23
8760,195
8761,145
8762,49
8763,14
8764,50
8765,110
8766,113
8767,162
8768,194
8769,150
8770,104
8771,117
8772,138
8773,192
8774,8
8775,190
8776,117
8777,98
8778,138
8779,189
8780,206
8781,158
8782,13
8783,26
8784,167
8785,185
8786,209
8787,119
8788,46
8789,142
8790,88
8791,79
8792,53
8793,198
8794,187
8795,54
8796,199
8797,195
8798,164
8799,128
8800,165
8801,135
8802,15
8803,5
8804,144
8805,76
8806,100
8807,202
8808,169
8809,48
8810,83
8811,139
8812,199
8813,5
8814,149
8815,119
8816,118
8817,140
8818,111
8819,120
8820,198
8821,143
8822,18
8823,84
8824,65
8825,105
8826,112
8827,79
8828,211
8829,146
8830,193
8831,209
8832,183
8833,99
8834,37
8835,3
8836,211
8837,200
8838,35
8839,209
8840,68
8841,188
8842,173
8843,50
8844,49
8845,99
8846,168
8847,87
8848,155
8849,172
8850,171
8851,98
8852,26
8853,47
8854,143
8855,176
8856,162
8857,120
8858,62
8859,83
8860,189
8861,22
8862,155
8863,108
8864,3
8865,180
8866,24
8867,1
8868,114
8869,160
8870,176
8871,135
8872,185
8873,71
8874,66
8875,197
8876,116
8877,152
8878,189
8879,146
8880,33
8881,206
8882,88
8883,73
8884,128
8885,76
8886,207
8887,200
8888,150
8889,84
8890,211
8891,113
8892,85
8893,95
8894,184
8895,4
8896,196
8897,31
8898,63
8899,116
8900,130
8901,158
8902,145
8903,24
8904,42
8905,94
8906,64
8907,166
8908,152
8909,125
8910,65
8911,53
8912,209
8913,26
8914,47
8915,136
8916,106
8917,19
8918,103
8919,125
8920,77
8921,212
8922,191
8923,14
8924,47
8925,149
8926,93
8927,90
8928,121
8929,92
8930,115
8931,113
8932,191
8933,172
8934,87
8935,141
8936,85
8937,5
8938,174
8939,128
8940,162
8941,102
8942,56
8943,139
8944,157
8945,73
8946,137
8947,196
8948,158
8949,151
8950,195
8951,189
8952,64
8953,209
8954,1
8955,99
8956,117
8957,172
8958,109
8959,68
8960,81
8961,134
8962,186
8963,37
8964,42
8965,106
8966,103
8967,172
8968,205
8969,212
8970,83
8971,87
8972,123
8973,14
8974,205
8975,141
8976,101
8977,38
8978,161
8979,115
8980,86
8981,133
8982,34
8983,44
8984,198
8985,100
8986,46
8987,188
8988,143
8989,212
8990,107
8991,63
8992,50
8993,28
8994,52
8995,84
8996,104
8997,136
8998,184
8999,138
9000,207
9001,167
9002,183
9003,54
9004,85
9005,31
9006,209
9007,9
9008,175
9009,117
9010,137
9011,7
9012,122
9013,137
9014,120
9015,18
9016,157
9017,68
9018,194
9019,52
9020,15
9021,125
9022,173
9023,206
9024,124
9025,130
9026,104
9027,23
9028,185
9029,6
9030,112
9031,106
9032,45
9033,43
9034,99
9035,164
9036,186
9037,128
9038,188
9039,8
9040,42
9041,66
9042,51
9043,131
9044,169
9045,20
9046,104
9047,82
9048,187
9049,140
9050,196
9051,65
9052,78
9053,136
9054,164
9055,135
9056,50
9057,184
9058,82
9059,13
9060,84
9061,113
9062,39
9063,175
9064,69
9065,106
9066,125
9067,69
9068,58
9069,122
9070,31
9071,101
9072,42
9073,156
9074,156
9075,56
9076,144
9077,57
9078,113
9079,50
9080,84
9081,183
9082,52
9083,109
9084,120
9085,178
9086,145
9087,100
9088,160
9089,109
9090,41
9091,110
9092,197
9093,118
9094,25
9095,168
9096,5
9097,177
9098,196
9099,165
9100,4
9101,132
9102,73
9103,97
9104,197
9105,43
9106,127
9107,55
9108,107
9109,19
9110,66
9111,98
9112,95
9113,164
9114,187
9115,42
9116,205
9117,159
9118,59
9119,198
9120,65
9121,150
9122,141
9123,194
9124,75
9125,26
9126,204
9127,40
9128,144
9129,112
9130,100
9131,203
9132,39
9133,98
9134,66
9135,4
9136,189
9137,36
9138,151
9139,94
9140,189
9141,14
9142,160
9143,143
9144,51
9145,106
9146,157
9147,152
9148,103
9149,103
9150,44
9151,169
9152,34
9153,8
9154,102
9155,141
9156,198
9157,172
9158,75
9159,45
9160,4
9161,2
9162,20
9163,109
9164,29
9165,10
9166,48
9167,194
9168,164
9169,85
9170,182
9171,178
9172,138
9173,208
9174,151
9175,102
9176,199
9177,175
9178,69
9179,138
9180,207
9181,92
9182,67
9183,132
9184,82
9185,106
9186,133
9187,155
9188,80
9189,169
9190,87
9191,123
9192,68
9193,202
9194,173
9195,207
9196,35
9197,54
9198,146
9199,202
9200,80
9201,82
9202,17
9203,53
9204,33
9205,15
9206,126
9207,90
9208,74
9209,176
9210,78
9211,83
9212,4
9213,163
9214,83
9215,63
9216,59
9217,151
9218,94
9219,199
9220,31
9221,2
9222,137
9223,128
9224,38
9225,154
9226,83
9227,168
9228,139
9229,186
9230,191
9231,29
9232,166
9233,118
9234,127
9235,199
9236,30
9237,119
9238,77
9239,36
9240,9
9241,30
9242,10
9243,133
9244,20
9245,171
9246,145
9247,212
9248,40
9249,147
9250,187
9251,65
9252,185
9253,9
9254,183
9255,73
9256,41
9257,100
9258,152
9259,82
9260,2
9261,59
9262,178
9263,142
9264,185
9265,181
9266,190
9267,36
9268,151
9269,212
9270,132
9271,90
9272,89
9273,193
9274,47
9275,61
9276,100
9277,115
9278,125
9279,108
9280,141
9281,188
9282,21
9283,103
9284,33
9285,200
9286,111
9287,65
9288,1
9289,36
9290,161
9291,141
9292,120
9293,184
9294,46
9295,123
9296,42
9297,137
9298,198
9299,63
9300,70
9301,18
9302,16
9303,81
9304,141
9305,103
9306,191
9307,32
9308,177
9309,34
9310,53
9311,49
9312,59
9313,128
9314,143
9315,71
9316,141
9317,85
9318,117
9319,3
9320,176
9321,204
9322,184
9323,143
9324,80
9325,65
9326,192
9327,75
9328,183
9329,83
9330,128
9331,14
9332,141
9333,134
9334,169
9335,100
9336,16
9337,19
9338,132
9339,186
9340,152
9341,22
9342,67
9343,88
9344,194
9345,73
9346,35
9347,48
9348,90
9349,123
9350,51
9351,101
9352,67
9353,131
9354,101
9355,91
9356,98
9357,152
9358,48
9359,9
9360,172
9361,23
9362,97
9363,140
9364,17
9365,8
9366,72
9367,19
9368,154
9369,91
9370,144
9371,99
9372,117
9373,31
9374,100
9375,171
9376,115
9377,78
9378,82
9379,166
9380,210
9381,171
9382,96
9383,185
9384,91
9385,58
9386,201
9387,38
9388,2
9389,167
9390,181
9391,94
9392,27
9393,29
9394,34
9395,19
9396,210
9397,77
9398,131
9399,34
9400,121
9401,198
9402,97
9403,192
9404,147
9405,124
9406,15
9407,150
9408,56
9409,74
9410,99
9411,113
9412,5
9413,189
9414,152
9415,166
9416,65
9417,191
9418,137
9419,39
9420,154
9421,64
9422,81
9423,73
9424,43
9425,146
9426,53
9427,124
9428,184
9429,149
9430,40
9431,27
9432,206
9433,106
9434,144
9435,44
9436,88
9437,127
9438,73
9439,6
9440,15
9441,12
9442,75
9443,8
9444,13
9445,71
9446,47
9447,138
9448,158
9449,10
9450,15
9451,172
9452,93
9453,10
9454,74
9455,189
9456,139
9457,198
9458,19
9459,117
9460,23
9461,24
9462,18
9463,15
9464,26
9465,4
9466,194
9467,98
9468,4
9469,130
9470,91
9471,39
9472,67
9473,98
9474,112
9475,211
9476,38
9477,157
9478,183
9479,20
9480,156
9481,110
9482,204
9483,104
9484,42
9485,19
9486,29
9487,141
9488,105
9489,27
9490,189
9491,35
9492,61
9493,108
9494,153
9495,20
9496,184
9497,139
9498,127
9499,10
9500,3
9501,57
9502,160
9503,13
9504,103
9505,49
9506,168
9507,121
9508,76
9509,133
9510,131
9511,54
9512,58
9513,143
9514,39
9515,114
9516,108
9517,163
9518,178
9519,207
9520,97
9521,90
9522,17
9523,207
9524,136
9525,86
9526,44
9527,191
9528,170
9529,7
9530,180
9531,23
9532,93
9533,46
9534,88
9535,73
9536,145
9537,202
9538,67
9539,148
9540,14
9541,2
9542,186
9543,14
9544,115
9545,41
9546,70
9547,110
9548,26
9549,190
9550,66
9551,192
9552,123
9553,124
9554,23
9555,165
9556,60
9557,41
9558,105
9559,76
9560,86
9561,44
9562,134
9563,167
9564,189
9565,23
9566,35
9567,10
9568,57
9569,198
9570,180
9571,151
9572,50
9573,126
9574,130
9575,36
9576,148
9577,88
9578,205
9579,21
9580,51
9581,10
9582,29
9583,193
9584,23
9585,53
9586,56
9587,55
9588,49
9589,38
9590,183
9591,173
9592,198
9593,50
9594,148
9595,43
9596,200
9597,125
9598,53
9599,131
9600,29
9601,44
9602,95
9603,182
9604,56
9605,60
9606,19
9607,169
9608,8
9609,69
9610,200
9611,211
9612,129
9613,200
9614,86
9615,140
9616,45
9617,6
9618,156
9619,82
9620,56
9621,78
9622,151
9623,116
9624,122
9625,206
9626,90
9627,153
9628,205
9629,178
9630,180
9631,164
9632,51
9633,76
9634,19
9635,141
9636,137
9637,71
9638,113
9639,87
9640,123
9641,179
9642,51
9643,158
9644,193
9645,187
9646,66
9647,69
9648,155
9649,207
9650,136
9651,174
9652,9
9653,193
9654,142
9655,146
9656,8
9657,71
9658,152
9659,128
9660,18
9661,196
9662,72
9663,189
9664,171
9665,152
9666,57
9667,173
9668,110
9669,65
9670,49
9671,159
9672,119
9673,24
9674,21
9675,135
9676,25
9677,10
9678,209
9679,201
9680,206
9681,36
9682,42
9683,115
9684,105
9685,34
9686,22
9687,21
9688,120
9689,199
9690,144
9691,43
9692,57
9693,162
9694,177
9695,119
9696,71
9697,202
9698,167
9699,96
9700,210
9701,104
9702,13
9703,54
9704,195
9705,159
9706,127
9707,137
9708,158
9709,43
9710,209
9711,104
9712,103
9713,132
9714,32
9715,61
9716,22
9717,171
9718,65
9719,178
9720,168
9721,187
9722,23
9723,165
9724,70
9725,51
9726,74
9727,79
9728,128
9729,70
9730,112
9731,176
9732,22
9733,52
9734,49
9735,106
9736,197
9737,193
9738,88
9739,31
9740,125
9741,38
9742,31
9743,134
9744,2
9745,2
9746,210
9747,133
9748,193
9749,147
9750,198
9751,181
9752,60
9753,78
9754,212
9755,168
9756,185
9757,37
9758,65
9759,86
9760,198
9761,1
9762,165
9763,100
9764,135
9765,82
9766,5
9767,33
9768,142
9769,51
9770,69
9771,182
9772,5
9773,181
9774,191
9775,82
9776,155
9777,127
9778,162
9779,198
9780,36
9781,89
9782,126
9783,177
9784,65
9785,75
9786,139
9787,114
9788,28
9789,104
9790,44
9791,172
9792,104
9793,4
9794,7
9795,189
9796,69
9797,185
9798,78
9799,53
9800,35
9801,90
9802,74
9803,165
9804,36
9805,64
9806,181
9807,99
9808,183
9809,12
9810,52
9811,48
9812,80
9813,133
9814,166
9815,134
9816,102
9817,184
9818,179
9819,58
9820,210
9821,44
9822,4
9823,62
9824,134
9825,86
9826,166
9827,182
9828,144
9829,208
9830,67
9831,13
9832,77
9833,152
9834,107
9835,171
9836,170
9837,155
9838,64
9839,83
9840,110
9841,134
9842,148
9843,105
9844,36
9845,207
9846,28
9847,96
9848,34
9849,200
9850,132
9851,184
9852,21
9853,44
9854,153
9855,165
9856,160
9857,121
9858,34
9859,142
9860,200
9861,125
9862,145
9863,73
9864,106
9865,86
9866,123
9867,74
9868,69
9869,22
9870,107
9871,8
9872,99
9873,66
9874,184
9875,47
9876,197
9877,15
9878,197
9879,170
9880,159
9881,182
9882,107
9883,96
9884,48
9885,147
9886,201
9887,80
9888,212
9889,127
9890,103
9891,51
9892,71
9893,16
9894,14
9895,83
9896,195
9897,59
9898,209
9899,16
9900,8
9901,188
9902,154
9903,1
9904,162
9905,36
9906,2
9907,141
9908,203
9909,13
9910,175
9911,162
9912,2
9913,149
9914,201
9915,199
9916,209
9917,129
9918,72
9919,12
9920,33
9921,128
9922,64
9923,99
9924,184
9925,181
9926,82
9927,124
9928,59
9929,22
9930,185
9931,16
9932,107
9933,15
9934,70
9935,6
9936,15
9937,5
9938,41
9939,13
9940,113
9941,79
9942,4
9943,62
9944,98
9945,176
9946,205
9947,51
9948,31
9949,167
9950,20
9951,98
9952,212
9953,140
9954,48
9955,82
9956,143
9957,166
9958,98
9959,105
9960,162
9961,92
9962,152
9963,138
9964,71
9965,192
9966,71
9967,67
9968,58
9969,12
9970,22
9971,56
9972,60
9973,169
9974,43
9975,8
9976,27
9977,59
9978,52
9979,138
9980,59
9981,172
9982,70
9983,174
9984,107
9985,114
9986,106
9987,120
9988,187
9989,18
9990,211
9991,17
9992,33
9993,124
9994,81
9995,190
9996,199
9997,59
9998,105
9999,153
