Number,Value
7282,4065
7283,85
7284,4565
7285,6370
7286,8224
7287,3297
7288,6093
7289,9005
7290,6811
7291,8703
7292,2027
7293,1999
7294,1123
7295,7739
7296,8043
7297,7306
7298,2160
7299,2783
7300,9858
7301,381
7302,3113
7303,1240
7304,6251
7305,1008
7306,8006
7307,3875
7308,9937
7309,7425
7310,5857
7311,1057
7312,7488
7313,2196
7314,4970
7315,2096
7316,7438
7317,5451
7318,8584
7319,7336
7320,5995
7321,9359
7322,7830
7323,5849
7324,635
7325,4165
7326,9251
7327,3255
7328,4837
7329,7791
7330,4151
7331,3691
7332,3310
7333,8706
7334,8850
7335,5103
7336,3328
7337,2501
7338,9809
7339,2464
7340,2874
7341,6500
7342,5582
7343,660
7344,9079
7345,5750
7346,8171
7347,1920
7348,2615
7349,5980
7350,7429
7351,6124
7352,3452
7353,150
7354,587
7355,9782
7356,3493
7357,8625
7358,7054
7359,748
7360,6994
7361,6529
7362,6511
7363,2521
7364,4477
7365,803
7366,9869
7367,4616
7368,7615
7369,9247
7370,6557
7371,440
7372,4135
7373,6426
7374,6354
7375,6242
7376,4906
7377,6758
7378,8763
7379,9753
7380,2328
7381,5288
7382,2192
7383,3816
7384,9643
7385,5700
7386,5554
7387,493
7388,5761
7389,3130
7390,8242
7391,6815
7392,3587
7393,1333
7394,8406
7395,2181
7396,9449
7397,3515
7398,7432
7399,2093
7400,2196
7401,7593
7402,9963
7403,5892
7404,3651
7405,6669
7406,7864
7407,9677
7408,8321
7409,7918
7410,6149
7411,3093
7412,4221
7413,5119
7414,9452
7415,2337
7416,3142
7417,8276
7418,8012
7419,8885
7420,4035
7421,8597
7422,733
7423,3531
7424,5402
7425,8915
7426,1319
7427,4366
7428,7634
7429,7869
7430,5429
7431,8886
7432,574
7433,2068
7434,78
7435,4476
7436,3650
7437,5817
7438,6305
7439,4319
7440,1442
7441,9733
7442,5879
7443,2349
7444,8165
7445,8295
7446,804
7447,3020
7448,1682
7449,3019
7450,4390
7451,5571
7452,6665
7453,6114
7454,6474
7455,4730
7456,7312
7457,1634
7458,7532
7459,2469
7460,7990
7461,5744
7462,9869
7463,1077
7464,5162
7465,6685
7466,6585
7467,7512
7468,2323
7469,1296
7470,3334
7471,8037
7472,8734
7473,3759
7474,3765
7475,5174
7476,4698
7477,5411
7478,7494
7479,2544
7480,4689
7481,3463
7482,3490
7483,9966
7484,4356
7485,8954
7486,2166
7487,8201
7488,2511
7489,9556
7490,3196
7491,9819
7492,3814
7493,6872
7494,9665
7495,2007
7496,6211
7497,6355
7498,4778
7499,4974
7500,9225
7501,2466
7502,6131
7503,7280
7504,4146
7505,5810
7506,5500
7507,9315
7508,572
7509,3117
7510,9600
7511,5661
7512,4036
7513,2089
7514,5416
7515,8997
7516,9439
7517,5198
7518,4838
7519,6888
7520,1038
7521,4437
7522,6284
7523,2920
7524,2561
7525,384
7526,6427
7527,6312
7528,9440
7529,2832
7530,4076
7531,7212
7532,9023
7533,1840
7534,8244
7535,3110
7536,8600
7537,2552
7538,5447
7539,6703
7540,255
7541,6674
7542,7460
7543,2254
7544,7008
7545,3079
7546,7319
7547,7742
7548,2694
7549,8886
7550,8369
7551,8992
7552,7015
7553,7001
7554,562
7555,1968
7556,1900
7557,6446
7558,3435
7559,4565
7560,1747
7561,4667
7562,3063
7563,3450
7564,7299
7565,8102
7566,6308
7567,8999
7568,354
7569,6814
7570,3676
7571,6768
7572,3324
7573,4790
7574,7431
7575,9462
7576,8489
7577,6783
7578,6331
7579,4841
7580,5721
7581,5898
7582,2698
7583,720
7584,7820
7585,7798
7586,1884
7587,8407
7588,1768
7589,7736
7590,8957
7591,4367
7592,1446
7593,7013
7594,9183
7595,279
7596,8947
7597,6116
7598,8857
7599,5287
7600,6871
7601,9067
7602,3564
7603,5072
7604,5406
7605,2956
7606,6282
7607,972
7608,9960
7609,489
7610,4184
7611,1292
7612,2766
7613,5979
7614,9617
7615,5398
7616,8077
7617,8833
7618,1439
7619,1337
7620,6059
7621,4663
7622,9914
7623,2580
7624,3718
7625,9861
7626,7048
7627,101
7628,3741
7629,9537
7630,1973
7631,9225
7632,4904
7633,6786
7634,2966
7635,7377
7636,1002
7637,8504
7638,5609
7639,9464
7640,2398
7641,7376
7642,1433
7643,2679
7644,448
7645,140
7646,8764
7647,8690
7648,432
7649,1739
7650,9160
7651,6283
7652,9225
7653,903
7654,3687
7655,8040
7656,3255
7657,7029
7658,8317
7659,2604
7660,4860
7661,2875
7662,108
7663,4502
7664,5610
7665,3657
7666,3661
7667,8554
7668,8491
7669,5361
7670,6843
7671,4563
7672,3379
7673,1735
7674,7295
7675,8806
7676,1190
7677,9863
7678,3397
7679,7016
7680,7571
7681,9647
7682,1814
7683,6983
7684,8662
7685,9154
7686,4739
7687,4294
7688,7105
7689,3888
7690,3637
7691,8803
7692,7562
7693,6302
7694,4042
7695,1308
7696,7114
7697,4657
7698,5000
7699,7389
7700,6822
7701,6341
7702,7894
7703,4184
7704,5032
7705,6341
7706,3702
7707,4006
7708,430
7709,6597
7710,5454
7711,2927
7712,5470
7713,368
7714,7214
7715,7554
7716,8543
7717,6795
7718,4672
7719,3169
7720,1904
7721,1179
7722,4719
7723,9522
7724,8088
7725,6525
7726,7944
7727,2039
7728,5297
7729,7765
7730,9028
7731,1853
7732,5412
7733,9800
7734,3642
7735,3628
7736,4137
7737,9329
7738,2509
7739,8446
7740,9370
7741,9551
7742,5727
7743,3498
7744,7509
7745,8672
7746,8860
7747,2166
7748,4026
7749,3104
7750,4355
7751,5468
7752,5223
7753,3904
7754,596
7755,7141
7756,7367
7757,7500
7758,6729
7759,485
7760,1800
7761,729
7762,4221
7763,6246
7764,1188
7765,8443
7766,1241
7767,4593
7768,2066
7769,7067
7770,9149
7771,7942
7772,5
7773,7435
7774,7873
7775,9566
7776,3319
7777,2141
7778,8926
7779,9301
7780,2009
7781,5662
7782,7367
7783,8437
7784,7103
7785,2239
7786,2469
7787,1012
7788,9329
7789,7222
7790,356
7791,540
7792,4040
7793,6469
7794,2452
7795,3496
7796,3135
7797,9933
7798,5909
7799,4257
7800,7929
7801,852
7802,6807
7803,352
7804,7982
7805,2252
7806,6322
7807,3919
7808,1211
7809,5779
7810,9271
7811,3498
7812,3514
7813,6328
7814,8534
7815,631
7816,8312
7817,272
7818,3195
7819,3970
7820,8308
7821,5839
7822,9329
7823,180
7824,1746
7825,9712
7826,3047
7827,4145
7828,943
7829,6955
7830,8077
7831,1713
7832,5273
7833,7814
7834,616
7835,7234
7836,4747
7837,6916
7838,9853
7839,1597
7840,6955
7841,2640
7842,1296
7843,3031
7844,2836
7845,4049
7846,4304
7847,4016
7848,8114
7849,9469
7850,4338
7851,5413
7852,5848
7853,1670
7854,6984
7855,2687
7856,6566
7857,3529
7858,6528
7859,8479
7860,4176
7861,2039
7862,6667
7863,3688
7864,8722
7865,1610
7866,5043
7867,250
7868,6167
7869,2113
7870,3895
7871,9755
7872,1000
7873,287
7874,5155
7875,5984
7876,415
7877,3484
7878,2809
7879,4431
7880,7768
7881,5221
7882,3810
7883,5297
7884,6884
7885,5823
7886,7093
7887,694
7888,2559
7889,5041
7890,9521
7891,421
7892,6521
7893,9642
7894,2255
7895,3964
7896,8123
7897,1466
7898,9190
7899,9673
7900,3944
7901,751
7902,8949
7903,9185
7904,50
7905,3037
7906,9400
7907,3994
7908,1009
7909,2662
7910,6477
7911,2751
7912,214
7913,1717
7914,9964
7915,9827
7916,4803
7917,4901
7918,769
7919,3135
7920,3895
7921,1606
7922,9978
7923,3858
7924,5511
7925,4100
7926,630
7927,427
7928,6415
7929,1703
7930,8642
7931,7629
7932,9815
7933,1177
7934,8007
7935,5697
7936,3637
7937,9659
7938,3498
7939,7246
7940,7653
7941,6664
7942,6665
7943,1901
7944,4374
7945,1454
7946,5729
7947,855
7948,9066
7949,6920
7950,3240
7951,519
7952,3576
7953,6934
7954,6298
7955,5998
7956,1997
7957,3582
7958,9544
7959,85
7960,4743
7961,5319
7962,5029
7963,5765
7964,2399
7965,4910
7966,8470
7967,7616
7968,4613
7969,9070
7970,5320
7971,4068
7972,486
7973,2489
7974,7404
7975,2575
7976,721
7977,7052
7978,7867
7979,6205
7980,2064
7981,4188
7982,2470
7983,9178
7984,7429
7985,5670
7986,7441
7987,5325
7988,392
7989,661
7990,4587
7991,8821
7992,7443
7993,9487
7994,5294
7995,2265
7996,4183
7997,1012
7998,6859
7999,8112
8000,791
8001,4141
8002,8073
8003,8953
8004,6458
8005,1562
8006,3422
8007,4001
8008,3910
8009,3239
8010,6088
8011,9394
8012,3018
8013,7250
8014,9646
8015,5864
8016,9452
8017,7928
8018,5866
8019,8532
8020,4720
8021,3956
8022,5723
8023,9309
8024,646
8025,624
8026,870
8027,8483
8028,393
8029,5699
8030,3164
8031,3999
8032,7140
8033,3252
8034,3337
8035,2967
8036,1497
8037,6898
8038,6075
8039,6181
8040,771
8041,223
8042,6250
8043,3538
8044,3582
8045,3110
8046,8575
8047,6562
8048,1556
8049,6462
8050,4278
8051,2906
8052,9085
8053,4684
8054,535
8055,6227
8056,9562
8057,8417
8058,3284
8059,5851
8060,2384
8061,2713
8062,365
8063,8582
8064,7164
8065,3892
8066,8047
8067,3716
8068,1877
8069,9735
8070,362
8071,1028
8072,9427
8073,6374
8074,4958
8075,6952
8076,6135
8077,3235
8078,8528
8079,8949
8080,652
8081,9330
8082,2422
8083,296
8084,8154
8085,8657
8086,3202
8087,438
8088,8125
8089,7166
8090,8498
8091,9115
8092,1843
8093,7236
8094,8707
8095,6299
8096,6434
8097,5068
8098,6614
8099,5571
8100,9524
8101,2744
8102,3078
8103,3637
8104,9083
8105,4449
8106,9133
8107,8669
8108,1260
8109,3743
8110,132
8111,563
8112,4079
8113,4203
8114,7409
8115,6529
8116,1659
8117,3735
8118,5298
8119,1272
8120,9618
8121,3310
8122,6537
8123,9574
8124,9122
8125,992
8126,8996
8127,8422
8128,5366
8129,653
8130,1577
8131,250
8132,2899
8133,5602
8134,4350
8135,466
8136,5193
8137,8936
8138,5610
8139,7274
8140,690
8141,5719
8142,6370
8143,376
8144,2794
8145,9209
8146,6183
8147,2375
8148,4529
8149,9056
8150,4925
8151,999
8152,3893
8153,9754
8154,1559
8155,6348
8156,3624
8157,4492
8158,7976
8159,4069
8160,2830
8161,3921
8162,834
8163,7961
8164,3756
8165,3337
8166,4993
8167,4146
8168,7541
8169,7697
8170,3656
8171,9320
8172,6992
8173,5788
8174,4653
8175,1640
8176,3386
8177,6059
8178,9730
8179,5254
8180,2078
8181,7892
8182,7164
8183,1076
8184,6041
8185,1870
8186,3197
8187,3630
8188,722
8189,439
8190,6057
8191,4523
8192,6327
8193,105
8194,4045
8195,2699
8196,5023
8197,6766
8198,1667
8199,4066
8200,6469
8201,3872
8202,8842
8203,2158
8204,6570
8205,478
8206,5207
8207,5858
8208,3290
8209,2767
8210,2293
8211,9804
8212,4526
8213,6314
8214,6655
8215,3064
8216,3816
8217,5859
8218,1015
8219,1232
8220,3849
8221,8307
8222,2315
8223,1095
8224,2968
8225,9707
8226,9303
8227,9709
8228,8390
8229,7835
8230,3098
8231,8373
8232,2799
8233,1877
8234,7234
8235,1737
8236,5042
8237,3840
8238,7417
8239,1104
8240,1104
8241,3776
8242,9842
8243,5032
8244,3462
8245,8059
8246,9089
8247,1577
8248,4720
8249,387
8250,2952
8251,3819
8252,8932
8253,7121
8254,1711
8255,7518
8256,2872
8257,3313
8258,6504
8259,838
8260,3581
8261,7514
8262,2948
8263,1850
8264,4845
8265,491
8266,1509
8267,2609
8268,2014
8269,1219
8270,6449
8271,5910
8272,5637
8273,5980
8274,4505
8275,6175
8276,5297
8277,4900
8278,8213
8279,7477
8280,641
8281,7539
8282,7870
8283,8048
8284,405
8285,9801
8286,9444
8287,8947
8288,4365
8289,1002
8290,6729
8291,5940
8292,3700
8293,406
8294,3277
8295,8557
8296,2740
8297,2287
8298,4000
8299,1784
8300,2632
8301,5561
8302,1555
8303,6146
8304,1060
8305,506
8306,5272
8307,7878
8308,5142
8309,2779
8310,4577
8311,759
8312,4317
8313,1033
8314,1071
8315,5078
8316,3838
8317,8416
8318,7899
8319,7605
8320,979
8321,7194
8322,3007
8323,9463
8324,3638
8325,3881
8326,9607
8327,3668
8328,5338
8329,9258
8330,4473
8331,2900
8332,8890
8333,8594
8334,7422
8335,8819
8336,9327
8337,3683
8338,7550
8339,4669
8340,6200
8341,7869
8342,125
8343,4408
8344,8169
8345,7196
8346,4337
8347,1738
8348,6228
8349,9658
8350,9246
8351,2744
8352,1444
8353,4409
8354,9120
8355,2852
8356,8016
8357,6833
8358,3811
8359,8324
8360,5264
8361,6821
8362,2229
8363,8334
8364,5742
8365,7445
8366,8976
8367,4072
8368,330
8369,6012
8370,3899
8371,8814
8372,3822
8373,9329
8374,2026
8375,874
8376,4102
8377,9025
8378,6499
8379,905
8380,1026
8381,6361
8382,8607
8383,8306
8384,409
8385,9678
8386,3044
8387,7702
8388,6814
8389,5473
8390,5739
8391,8848
8392,1371
8393,719
8394,8126
8395,6187
8396,7288
8397,1353
8398,8878
8399,522
8400,2335
8401,4864
8402,7710
8403,82
8404,3833
8405,2499
8406,6986
8407,5796
8408,5652
8409,6028
8410,2748
8411,242
8412,4886
8413,3015
8414,7634
8415,5376
8416,7104
8417,5424
8418,8634
8419,448
8420,233
8421,4798
8422,3501
8423,1758
8424,4445
8425,4316
8426,2097
8427,4546
8428,1579
8429,4760
8430,7267
8431,5560
8432,167
8433,7554
8434,1098
8435,8256
8436,9184
8437,6293
8438,2729
8439,4859
8440,5935
8441,7729
8442,3540
8443,9885
8444,8152
8445,387
8446,9969
8447,6508
8448,7092
8449,4486
8450,973
8451,6249
8452,1889
8453,8777
8454,8904
8455,2365
8456,9346
8457,976
8458,5325
8459,1732
8460,8372
8461,6994
8462,7693
8463,1681
8464,9867
8465,6446
8466,2263
8467,3017
8468,9199
8469,6150
8470,8003
8471,9480
8472,3944
8473,9990
8474,8555
8475,9199
8476,1367
8477,8740
8478,1725
8479,643
8480,5560
8481,55
8482,2887
8483,477
8484,7562
8485,7596
8486,5657
8487,2421
8488,9474
8489,8660
8490,1234
8491,2641
8492,1458
8493,426
8494,9932
8495,3307
8496,9165
8497,2848
8498,8961
8499,4039
8500,2602
8501,3427
8502,7248
8503,509
8504,9888
8505,4037
8506,510
8507,7634
8508,193
8509,1171
8510,7695
8511,9903
8512,7884
8513,9186
8514,2921
8515,6237
8516,3461
8517,5106
8518,5745
8519,8799
8520,4310
8521,9428
8522,9837
8523,3837
8524,7498
8525,5300
8526,4024
8527,8887
8528,9668
8529,1925
8530,9191
8531,8333
8532,5026
8533,2583
8534,6610
8535,5592
8536,2721
8537,3179
8538,8522
8539,1757
8540,9650
8541,93
8542,6148
8543,2670
8544,3999
8545,3344
8546,5558
8547,6372
8548,3802
8549,745
8550,2569
8551,8523
8552,6340
8553,9585
8554,3833
8555,3514
8556,8807
8557,8127
8558,5575
8559,3634
8560,9045
8561,7259
8562,9074
8563,2537
8564,3876
8565,5057
8566,2287
8567,7388
8568,8543
8569,2718
8570,8527
8571,2779
8572,544
8573,2301
8574,2725
8575,380
8576,833
8577,1668
8578,9282
8579,3765
8580,2877
8581,3348
8582,2722
8583,4472
8584,5040
8585,535
8586,2683
8587,6065
8588,3685
8589,4811
8590,1981
8591,9911
8592,1162
8593,2683
8594,1430
8595,5017
8596,9089
8597,3524
8598,9422
8599,4077
8600,4112
8601,5886
8602,7394
8603,1509
8604,1431
8605,5103
8606,6992
8607,2729
8608,6166
8609,3332
8610,124
8611,6713
8612,7760
8613,6894
8614,1621
8615,8104
8616,1308
8617,3131
8618,220
8619,4773
8620,5102
8621,1860
8622,6296
8623,1731
8624,3247
8625,9343
8626,841
8627,7376
8628,8501
8629,9521
8630,5997
8631,278
8632,5998
8633,8878
8634,7163
8635,8230
8636,307
8637,7017
8638,5876
8639,5284
8640,3490
8641,8688
8642,649
8643,1515
8644,2932
8645,6403
8646,8436
8647,8548
8648,9776
8649,1970
8650,2918
8651,595
8652,4517
8653,1911
8654,540
8655,351
8656,9586
8657,2919
8658,9441
8659,4866
8660,6948
8661,7426
8662,9566
8663,3769
8664,4243
8665,3298
8666,2408
8667,4370
8668,9304
8669,3747
8670,5396
8671,1590
8672,2936
8673,212
8674,6109
8675,4543
8676,8397
8677,5888
8678,8727
8679,8984
8680,5583
8681,4566
8682,1757
8683,2016
8684,7279
8685,5710
8686,2970
8687,5909
8688,4198
8689,6696
8690,3226
8691,7850
8692,9574
8693,217
8694,6108
8695,8908
8696,7596
8697,6339
8698,4459
8699,952
8700,6382
8701,1412
8702,821
8703,1495
8704,726
8705,6822
8706,1916
8707,2224
8708,9270
8709,905
8710,8523
8711,2604
8712,9524
8713,8044
8714,8307
8715,1710
8716,8821
8717,8980
8718,6382
8719,2029
8720,8225
8721,1245
8722,3742
8723,1728
8724,2971
8725,288
8726,7455
8727,2973
8728,5690
8729,1851
8730,3748
8731,3219
8732,2767
8733,7925
8734,5262
8735,4464
8736,295
8737,3130
8738,9202
8739,7713
8740,7474
8741,1256
8742,8077
8743,5902
8744,4477
8745,8029
8746,5257
8747,1380
8748,7870
8749,4535
8750,4417
8751,8647
8752,3915
8753,8839
8754,8580
8755,9536
8756,531
8757,7408
8758,1552
8759,7833
8760,2493
8761,5342
8762,2969
8763,8659
8764,9316
8765,2990
8766,7528
8767,4163
8768,7654
8769,4073
8770,6852
8771,7046
8772,8544
8773,7722
8774,1139
8775,607
8776,8267
8777,4160
8778,9651
8779,1333
8780,4441
8781,7773
8782,6318
8783,1588
8784,6450
8785,4815
8786,3395
8787,7960
8788,8865
8789,3520
8790,7512
8791,5028
8792,6661
8793,2905
8794,9151
8795,217
8796,9119
8797,1487
8798,6599
8799,2617
8800,1732
8801,8845
8802,8644
8803,2492
8804,3882
8805,5165
8806,8696
8807,1864
8808,1748
8809,946
8810,3562
8811,9432
8812,9666
8813,2842
8814,9189
8815,6895
8816,1235
8817,6554
8818,8407
8819,5614
8820,4875
8821,1431
8822,6372
8823,7315
8824,3204
8825,2691
8826,1310
8827,4177
8828,5949
8829,6868
8830,3214
8831,4091
8832,5321
8833,7958
8834,5818
8835,9924
8836,4849
8837,4451
8838,8827
8839,8767
8840,2563
8841,5843
8842,4274
8843,1303
8844,8665
8845,9249
8846,1000
8847,4967
8848,5300
8849,8664
8850,1158
8851,4555
8852,1301
8853,3640
8854,3873
8855,6354
8856,3628
8857,7680
8858,9576
8859,3957
8860,707
8861,7584
8862,6269
8863,8505
8864,8775
8865,3015
8866,6272
8867,3498
8868,5086
8869,8069
8870,1221
8871,6030
8872,3965
8873,6563
8874,2361
8875,7405
8876,9827
8877,2902
8878,8337
8879,9026
8880,1900
8881,243
8882,4563
8883,4696
8884,5616
8885,8512
8886,6012
8887,2783
8888,8255
8889,1891
8890,2841
8891,4183
8892,7454
8893,9690
8894,5722
8895,5883
8896,4585
8897,9029
8898,7892
8899,7368
8900,2479
8901,4176
8902,351
8903,3036
8904,2845
8905,9015
8906,2709
8907,1415
8908,8098
8909,7017
8910,7154
8911,3949
8912,3161
8913,428
8914,3740
8915,1603
8916,8460
8917,3554
8918,8166
8919,7389
8920,5961
8921,9400
8922,9991
8923,9875
8924,853
8925,7286
8926,1017
8927,6995
8928,1118
8929,6800
8930,8964
8931,1754
8932,76
8933,1377
8934,1317
8935,7672
8936,3477
8937,7829
8938,5095
8939,4768
8940,9080
8941,8884
8942,7610
8943,2391
8944,2130
8945,4206
8946,8254
8947,4494
8948,4872
8949,4395
8950,8186
8951,169
8952,1844
8953,1330
8954,1755
8955,3099
8956,781
8957,6605
8958,4665
8959,2557
8960,9809
8961,3284
8962,5707
8963,8089
8964,2157
8965,9260
8966,9351
8967,9377
8968,9741
8969,5349
8970,1784
8971,4647
8972,1828
8973,3567
8974,7261
8975,8659
8976,9519
8977,2899
8978,800
8979,2290
8980,5254
8981,4453
8982,9749
8983,107
8984,5291
8985,9441
8986,7397
8987,7809
8988,294
8989,8049
8990,4734
8991,8857
8992,8462
8993,8772
8994,111
8995,7833
8996,2534
8997,3204
8998,1318
8999,6505
9000,938
9001,8384
9002,6780
9003,3513
9004,2672
9005,1934
9006,9098
9007,3162
9008,9853
9009,9871
9010,3835
9011,2908
9012,7576
9013,4591
9014,669
9015,2584
9016,9907
9017,3816
9018,772
9019,6651
9020,2552
9021,6767
9022,430
9023,6599
9024,3755
9025,7109
9026,1438
9027,7137
9028,368
9029,3224
9030,2002
9031,5770
9032,2559
9033,6331
9034,18
9035,4373
9036,6779
9037,1161
9038,6792
9039,3364
9040,3306
9041,8820
9042,2357
9043,3018
9044,2386
9045,5421
9046,2715
9047,9759
9048,2885
9049,9853
9050,1366
9051,5473
9052,2464
9053,9914
9054,2118
9055,3840
9056,4261
9057,6201
9058,651
9059,9567
9060,9496
9061,1301
9062,1279
9063,3608
9064,3769
9065,9929
9066,8801
9067,1127
9068,7566
9069,895
9070,4005
9071,8165
9072,7404
9073,2688
9074,1811
9075,4763
9076,4851
9077,5399
9078,1011
9079,894
9080,9314
9081,1286
9082,8010
9083,8456
9084,9780
9085,7714
9086,2752
9087,4739
9088,4107
9089,7462
9090,6869
9091,2479
9092,4174
9093,6836
9094,9722
9095,1879
9096,689
9097,5124
9098,8534
9099,744
9100,2929
9101,6370
9102,5755
9103,336
9104,2225
9105,6521
9106,3674
9107,7343
9108,8184
9109,8093
9110,5461
9111,4016
9112,2522
9113,3480
9114,2007
9115,3250
9116,7880
9117,7192
9118,9589
9119,8804
9120,2645
9121,7747
9122,8114
9123,5744
9124,3755
9125,1671
9126,9361
9127,8619
9128,7092
9129,5496
9130,9568
9131,805
9132,9381
9133,7513
9134,7649
9135,3697
9136,1590
9137,4284
9138,8210
9139,2451
9140,8601
9141,9716
9142,3409
9143,3342
9144,4513
9145,6112
9146,9150
9147,8571
9148,1297
9149,7400
9150,6000
9151,8096
9152,6004
9153,6437
9154,8617
9155,7917
9156,4761
9157,3378
9158,5228
9159,7229
9160,5526
9161,3254
9162,3129
9163,5416
9164,4826
9165,7542
9166,6821
9167,3746
9168,2808
9169,7737
9170,4117
9171,6260
9172,4046
9173,208
9174,8949
9175,8165
9176,9258
9177,8062
9178,2812
9179,5842
9180,3608
9181,5648
9182,6019
9183,7520
9184,8590
9185,5871
9186,1071
9187,6827
9188,733
9189,4780
9190,9033
9191,2201
9192,1142
9193,5964
9194,878
9195,8755
9196,9572
9197,7325
9198,843
9199,4620
9200,8125
9201,6293
9202,3286
9203,8606
9204,3373
9205,9381
9206,7525
9207,819
9208,3797
9209,3421
9210,6258
9211,5553
9212,5775
9213,8226
9214,5072
9215,5711
9216,3857
9217,2052
9218,5725
9219,9754
9220,7339
9221,4755
9222,1325
9223,3911
9224,9988
9225,6179
9226,9982
9227,4851
9228,757
9229,8159
9230,7110
9231,8480
9232,5274
9233,8880
9234,9605
9235,2162
9236,3644
9237,1639
9238,6809
9239,8322
9240,1824
9241,4892
9242,610
9243,9058
9244,3581
9245,3968
9246,43
9247,3258
9248,9287
9249,3693
9250,2850
9251,3672
9252,1067
9253,7825
9254,212
9255,7302
9256,4118
9257,7745
9258,8959
9259,3726
9260,1673
9261,7807
9262,6205
9263,4231
9264,2783
9265,8117
9266,7111
9267,3893
9268,6455
9269,9167
9270,9870
9271,2506
9272,3112
9273,7225
9274,5081
9275,1756
9276,9272
9277,593
9278,4293
9279,9366
9280,1544
9281,3605
9282,3326
9283,3027
9284,6834
9285,1955
9286,9642
9287,414
9288,856
9289,2193
9290,2094
9291,641
9292,5531
9293,6390
9294,8048
9295,9159
9296,8173
9297,7713
9298,5845
9299,6617
9300,4100
9301,2710
9302,8042
9303,7628
9304,5866
9305,1669
9306,8922
9307,8486
9308,8999
9309,4067
9310,8151
9311,3295
9312,2551
9313,5418
9314,3842
9315,9667
9316,2917
9317,7458
9318,8458
9319,1900
9320,8505
9321,9245
9322,3171
9323,1729
9324,9121
9325,3820
9326,8336
9327,8801
9328,7673
9329,874
9330,4605
9331,7854
9332,5449
9333,7561
9334,6976
9335,9008
9336,1229
9337,8191
9338,2755
9339,3191
9340,4165
9341,9690
9342,9654
9343,9755
9344,1731
9345,5020
9346,9560
9347,1413
9348,8450
9349,1679
9350,4524
9351,3675
9352,8029
9353,1557
9354,8590
9355,8356
9356,371
9357,2251
9358,6786
9359,7672
9360,3976
9361,3176
9362,9600
9363,8174
9364,9447
9365,4711
9366,3298
9367,3884
9368,6453
9369,8078
9370,8568
9371,6207
9372,3359
9373,3721
9374,8330
9375,2975
9376,2172
9377,4326
9378,4375
9379,4888
9380,4212
9381,545
9382,3148
9383,3606
9384,7806
9385,2623
9386,2504
9387,6914
9388,5640
9389,1396
9390,8650
9391,9892
9392,8881
9393,4153
9394,8867
9395,6636
9396,8040
9397,6473
9398,2588
9399,738
9400,9778
9401,365
9402,2932
9403,1704
9404,751
9405,7642
9406,8638
9407,5455
9408,5755
9409,4840
9410,3355
9411,989
9412,8851
9413,1453
9414,6055
9415,988
9416,3903
9417,633
9418,2959
9419,6337
9420,9057
9421,7319
9422,2971
9423,5131
9424,2445
9425,6457
9426,7002
9427,5183
9428,4340
9429,2267
9430,4386
9431,7554
9432,2942
9433,5706
9434,1898
9435,6490
9436,6351
9437,5994
9438,1355
9439,9290
9440,176
9441,9573
9442,3064
9443,3943
9444,1358
9445,7226
9446,1964
9447,6366
9448,5216
9449,5158
9450,9575
9451,9157
9452,2329
9453,7420
9454,3033
9455,1503
9456,3785
9457,5724
9458,4407
9459,3636
9460,9829
9461,3670
9462,4501
9463,9061
9464,2832
9465,8017
9466,9764
9467,7061
9468,5568
9469,9388
9470,1370
9471,7180
9472,5420
9473,8052
9474,627
9475,8061
9476,3464
9477,5058
9478,1235
9479,1687
9480,7495
9481,3553
9482,8964
9483,6928
9484,4017
9485,1778
9486,2368
9487,8811
9488,94
9489,6569
9490,8117
9491,1601
9492,7698
9493,1245
9494,8107
9495,622
9496,2202
9497,384
9498,9404
9499,2661
9500,7622
9501,994
9502,1146
9503,4381
9504,3361
9505,7699
9506,2477
9507,4859
9508,9926
9509,948
9510,3124
9511,7340
9512,747
9513,9328
9514,3490
9515,3444
9516,5544
9517,1543
9518,8040
9519,4596
9520,1848
9521,3437
9522,3416
9523,838
9524,9582
9525,3372
9526,1757
9527,4226
9528,8080
9529,585
9530,678
9531,3978
9532,9204
9533,9184
9534,5185
9535,2557
9536,4448
9537,8228
9538,2633
9539,8393
9540,9661
9541,3522
9542,7504
9543,3728
9544,4949
9545,3274
9546,4211
9547,6355
9548,2895
9549,5329
9550,1040
9551,1323
9552,2045
9553,5235
9554,6467
9555,3975
9556,3430
9557,4503
9558,386
9559,2242
9560,3779
9561,9897
9562,9971
9563,8869
9564,8129
9565,1324
9566,1559
9567,7760
9568,7359
9569,3902
9570,5856
9571,633
9572,1298
9573,2234
9574,3302
9575,7180
9576,3805
9577,5063
9578,9239
9579,1962
9580,2243
9581,2088
9582,5142
9583,9764
9584,3039
9585,3143
9586,6619
9587,2338
9588,3765
9589,7476
9590,4462
9591,1125
9592,6816
9593,9418
9594,3816
9595,5001
9596,747
9597,7414
9598,3196
9599,7825
9600,9804
9601,1979
9602,1058
9603,7655
9604,8224
9605,4436
9606,5557
9607,7061
9608,8656
9609,7514
9610,2783
9611,2074
9612,8118
9613,4954
9614,631
9615,4491
9616,1572
9617,3308
9618,4543
9619,6015
9620,438
9621,4788
9622,9831
9623,93
9624,5674
9625,7857
9626,382
9627,43
9628,849
9629,7930
9630,3175
9631,5189
9632,204
9633,7157
9634,9410
9635,4636
9636,5111
9637,7562
9638,5444
9639,8471
9640,9514
9641,1338
9642,951
9643,108
9644,8309
9645,244
9646,6060
9647,6320
9648,5872
9649,9793
